44345,0.69,0.645584,0.0831596851348877
44346,0.63,0.658568,0.08123230934143066
44347,0.65,0.658744,0.09076333045959473
44348,0.68,0.62724,0.08349204063415527
44349,0.63,0.662789,0.08568286895751953
44350,0.68,0.641195,0.08123421669006348
44351,0.62,0.671971,0.08331036567687988
44352,0.65,0.656167,0.08535528182983398
44353,0.7,0.623098,0.08538961410522461
44354,0.63,0.669194,0.08520317077636719
44355,0.55,0.716681,0.08473730087280273
44356,0.58,0.691396,0.08529996871948242
44357,0.6,0.679163,0.08237004280090332
44358,0.71,0.617797,0.08501195907592773
44359,0.67,0.672436,0.08457660675048828
44360,0.62,0.671986,0.08447051048278809
44361,0.64,0.679889,0.08622598648071289
44362,0.66,0.653396,0.0845632553100586
44363,0.71,0.611406,0.08336281776428223
44364,0.72,0.609335,0.08736491203308105
44365,0.71,0.625146,0.08527612686157227
44366,0.73,0.606579,0.08611607551574707
44367,0.68,0.631836,0.0834040641784668
44368,0.72,0.616434,0.08070659637451172
44369,0.71,0.623865,0.08431768417358398
44370,0.69,0.632824,0.08552408218383789
44371,0.64,0.662503,0.08134245872497559
44372,0.67,0.64512,0.0843663215637207
44373,0.64,0.654569,0.08568406105041504
44374,0.66,0.664817,0.08493661880493164
44375,0.6,0.69669,0.08217787742614746
44376,0.75,0.596572,0.0877847671508789
44377,0.71,0.627694,0.08317947387695312
44378,0.72,0.625243,0.08279013633728027
44379,0.77,0.586399,0.08439302444458008
44380,0.72,0.626626,0.08327341079711914
44381,0.68,0.646368,0.08568477630615234
44382,0.68,0.635123,0.08473610877990723
44383,0.74,0.610646,0.08305025100708008
44384,0.7,0.636045,0.08344364166259766
44385,0.7,0.610125,0.08351540565490723
44386,0.68,0.634226,0.08341789245605469
44387,0.67,0.653105,0.08646440505981445
44388,0.68,0.643242,0.08487796783447266
44389,0.63,0.660366,0.08803677558898926
44390,0.74,0.611028,0.08859968185424805
44391,0.62,0.68071,0.08414149284362793
44392,0.72,0.606705,0.08455538749694824
44393,0.69,0.623155,0.08387064933776855
44394,0.63,0.673784,0.08815169334411621
44395,0.67,0.629241,0.08523178100585938
44396,0.67,0.649904,0.08856368064880371
44397,0.79,0.578309,0.08666563034057617
44398,0.66,0.645852,0.08278489112854004
44399,0.6,0.687247,0.08589768409729004
44400,0.72,0.606619,0.0868830680847168
44401,0.59,0.688716,0.08550167083740234
44402,0.71,0.621562,0.08436083793640137
44403,0.6,0.674711,0.0855865478515625
44404,0.67,0.669369,0.08726954460144043
44405,0.7,0.626514,0.08443140983581543
44406,0.68,0.635828,0.0868377685546875
44407,0.65,0.653752,0.0839846134185791
44408,0.57,0.709076,0.08638620376586914
44409,0.69,0.63778,0.08567070960998535
44410,0.59,0.687471,0.08137297630310059
44411,0.6,0.665375,0.08338117599487305
44412,0.67,0.653836,0.08436250686645508
44413,0.71,0.635435,0.08596372604370117
44414,0.66,0.657906,0.08506584167480469
44415,0.65,0.664044,0.08549714088439941
44416,0.65,0.664567,0.08297324180603027
44417,0.68,0.637263,0.0838325023651123
44418,0.66,0.652963,0.08335995674133301
44419,0.66,0.658284,0.08458352088928223
44420,0.67,0.643263,0.08678221702575684
44421,0.73,0.608662,0.0858774185180664
44422,0.68,0.635101,0.08589458465576172
44423,0.64,0.679148,0.08974671363830566
44424,0.73,0.613496,0.08441042900085449
44425,0.62,0.669699,0.08907437324523926
44426,0.64,0.665491,0.08637022972106934
44427,0.67,0.639647,0.08659911155700684
44428,0.61,0.674737,0.08566641807556152
44429,0.72,0.611537,0.08592104911804199
44430,0.63,0.666811,0.08663678169250488
44431,0.7,0.625603,0.08271145820617676
44432,0.65,0.651801,0.08708405494689941
44433,0.67,0.634389,0.08759903907775879
44434,0.71,0.622341,0.08600687980651855
44435,0.67,0.648079,0.08910250663757324
44436,0.73,0.619547,0.09321165084838867
44437,0.57,0.695278,0.08412456512451172
44438,0.69,0.641524,0.08573174476623535
44439,0.6,0.673405,0.08577680587768555
44440,0.73,0.605156,0.08759260177612305
44441,0.68,0.640984,0.08900713920593262
44442,0.61,0.665541,0.0840311050415039
44443,0.6,0.683949,0.08477115631103516
44444,0.63,0.666579,0.08797860145568848
44445,0.63,0.664512,0.08467268943786621
44446,0.65,0.65887,0.08683609962463379
44447,0.68,0.641572,0.08297538757324219
44448,0.69,0.637761,0.08228945732116699
44449,0.57,0.694805,0.0858302116394043
44450,0.73,0.628614,0.08438611030578613
44451,0.69,0.626536,0.08434391021728516
44452,0.77,0.600902,0.0848536491394043
44453,0.65,0.658899,0.0873563289642334
44454,0.66,0.637826,0.08597755432128906
44455,0.7,0.633189,0.08369898796081543
44456,0.72,0.62243,0.08507132530212402
44457,0.65,0.64373,0.08609843254089355
44458,0.63,0.658668,0.08961319923400879
44459,0.68,0.635255,0.08497881889343262
44460,0.75,0.59875,0.08643889427185059
44461,0.65,0.655879,0.08322811126708984
44462,0.64,0.668371,0.08514571189880371
44463,0.72,0.614942,0.08674979209899902
44464,0.77,0.588078,0.08282661437988281
44465,0.66,0.640916,0.08389163017272949
44466,0.62,0.672792,0.0907750129699707
44467,0.65,0.658377,0.08392882347106934
44468,0.63,0.668707,0.08753061294555664
44469,0.67,0.63608,0.08532881736755371
44470,0.67,0.639133,0.08806133270263672
44471,0.63,0.660175,0.08431220054626465
44472,0.62,0.674162,0.08784341812133789
44473,0.66,0.669398,0.08330035209655762
44474,0.6,0.692289,0.0840151309967041
44475,0.64,0.659415,0.0878911018371582
44476,0.73,0.613938,0.08629965782165527
44477,0.67,0.650019,0.08700346946716309
44478,0.64,0.64942,0.08380246162414551
44479,0.75,0.595253,0.08800315856933594
44480,0.61,0.691215,0.08459091186523438
44481,0.67,0.642858,0.08587908744812012
44482,0.77,0.6015,0.08611941337585449
44483,0.75,0.590587,0.08394813537597656
44484,0.62,0.671475,0.08254384994506836
44485,0.71,0.609962,0.08513116836547852
44486,0.68,0.64069,0.08241128921508789
44487,0.67,0.635042,0.08417367935180664
44488,0.69,0.638788,0.08431744575500488
44489,0.63,0.674912,0.08565020561218262
44490,0.78,0.593459,0.08499336242675781
44491,0.7,0.632443,0.08417892456054688
44492,0.64,0.657732,0.08445119857788086
44493,0.7,0.645243,0.08573389053344727
44494,0.64,0.649119,0.08444547653198242
44495,0.64,0.659952,0.08367419242858887
44496,0.77,0.582922,0.08480620384216309
44497,0.64,0.664081,0.08549714088439941
44498,0.66,0.662769,0.08096909523010254
44499,0.6,0.698208,0.0843195915222168
44500,0.74,0.617722,0.08200979232788086
44501,0.65,0.670569,0.0865468978881836
44502,0.74,0.609085,0.08414912223815918
44503,0.64,0.670523,0.0895545482635498
44504,0.6,0.672843,0.08319497108459473
44505,0.69,0.62704,0.08628153800964355
44506,0.72,0.616809,0.08466148376464844
44507,0.61,0.683114,0.08778977394104004
44508,0.75,0.603205,0.08807873725891113
44509,0.69,0.624079,0.08579277992248535
44510,0.75,0.593784,0.08201193809509277
44511,0.66,0.656635,0.08353018760681152
44512,0.64,0.674526,0.08385419845581055
44513,0.61,0.676953,0.08333492279052734
44514,0.61,0.680477,0.08706784248352051
44515,0.67,0.642204,0.08423900604248047
44516,0.72,0.62643,0.08412551879882812
44517,0.58,0.696375,0.08749985694885254
44518,0.64,0.668838,0.08512282371520996
44519,0.69,0.631157,0.08736181259155273
44520,0.73,0.603509,0.08143234252929688
44521,0.69,0.635916,0.08845353126525879
44522,0.63,0.665658,0.08407187461853027
44523,0.71,0.616985,0.08365058898925781
44524,0.75,0.612337,0.09251761436462402
44525,0.58,0.676129,0.08502578735351562
44526,0.74,0.625493,0.0893702507019043
44527,0.66,0.653162,0.08737683296203613
44528,0.62,0.684242,0.08535456657409668
44529,0.67,0.636473,0.08625555038452148
44530,0.67,0.63185,0.0860910415649414
44531,0.65,0.647794,0.0865011215209961
44532,0.67,0.638479,0.08686184883117676
44533,0.68,0.647045,0.08663249015808105
44534,0.72,0.624279,0.08221769332885742
44535,0.67,0.636492,0.08171868324279785
44536,0.69,0.639698,0.08310914039611816
44537,0.69,0.626849,0.08440852165222168
44538,0.62,0.659506,0.08929729461669922
44539,0.71,0.61318,0.08594965934753418
44540,0.66,0.643775,0.08544397354125977
44541,0.72,0.61571,0.08727049827575684
44542,0.66,0.667063,0.08406400680541992
44543,0.69,0.625679,0.08237719535827637
44544,0.71,0.636258,0.08615589141845703
44545,0.67,0.627454,0.08323860168457031
44546,0.6,0.678039,0.08365273475646973
44547,0.63,0.654505,0.0899348258972168
44548,0.65,0.646395,0.08628487586975098
44549,0.65,0.656546,0.08379554748535156
44550,0.61,0.661649,0.08604931831359863
44551,0.6,0.677521,0.08375310897827148
44552,0.56,0.70137,0.08440542221069336
44553,0.74,0.608531,0.0824747085571289
44554,0.68,0.629905,0.08491849899291992
44555,0.68,0.63921,0.08645772933959961
44556,0.8,0.583738,0.08216190338134766
44557,0.73,0.612518,0.08159613609313965
44558,0.63,0.664185,0.08308196067810059
44559,0.62,0.675341,0.08402228355407715
44560,0.6,0.677825,0.08371543884277344
44561,0.79,0.582673,0.08466005325317383
44562,0.66,0.650329,0.08856987953186035
44563,0.66,0.652915,0.08617448806762695
44564,0.63,0.664602,0.08226633071899414
44565,0.67,0.639474,0.08484005928039551
44566,0.7,0.627577,0.08588504791259766
44567,0.66,0.65466,0.08189749717712402
44568,0.73,0.619367,0.08470582962036133
44569,0.7,0.633754,0.08246541023254395
44570,0.62,0.677758,0.08372282981872559
44571,0.7,0.62899,0.08916711807250977
44572,0.62,0.661804,0.08582210540771484
44573,0.68,0.627072,0.08616209030151367
44574,0.76,0.579379,0.0831143856048584
44575,0.72,0.619091,0.08614969253540039
44576,0.66,0.646877,0.08447909355163574
44577,0.74,0.607572,0.08416557312011719
44578,0.64,0.651512,0.08274126052856445
44579,0.59,0.691557,0.08427023887634277
44580,0.67,0.644281,0.0814809799194336
44581,0.73,0.618964,0.08490443229675293
44582,0.64,0.656431,0.08695459365844727
44583,0.76,0.592414,0.09054708480834961
44584,0.66,0.648161,0.09095978736877441
44585,0.66,0.661675,0.08819222450256348
44586,0.65,0.642107,0.08485627174377441
44587,0.65,0.660954,0.08352208137512207
44588,0.7,0.627685,0.08684897422790527
44589,0.62,0.671325,0.08344125747680664
44590,0.65,0.650925,0.08437728881835938
44591,0.64,0.655384,0.08128976821899414
44592,0.62,0.661513,0.08362627029418945
44593,0.72,0.601218,0.08642387390136719
44594,0.67,0.638651,0.08743762969970703
44595,0.67,0.639148,0.08593535423278809
44596,0.71,0.618379,0.08640074729919434
44597,0.7,0.630837,0.08510065078735352
44598,0.64,0.672817,0.08549284934997559
44599,0.65,0.663121,0.08568739891052246
44600,0.67,0.64659,0.08281779289245605
44601,0.71,0.62333,0.08239579200744629
44602,0.6,0.672241,0.08563637733459473
44603,0.7,0.631179,0.08336067199707031
44604,0.65,0.650745,0.0837087631225586
44605,0.64,0.654346,0.08382177352905273
44606,0.59,0.681944,0.08558177947998047
44607,0.72,0.618806,0.08787727355957031
44608,0.69,0.623651,0.08346033096313477
44609,0.67,0.663371,0.08380675315856934
44610,0.75,0.589659,0.08275341987609863
44611,0.69,0.624089,0.08716869354248047
44612,0.64,0.654094,0.08417439460754395
44613,0.66,0.637157,0.08583545684814453
44614,0.66,0.645575,0.08435368537902832
44615,0.69,0.621957,0.08418703079223633
44616,0.73,0.604377,0.08378148078918457
44617,0.56,0.709215,0.08217835426330566
44618,0.72,0.613806,0.08558320999145508
44619,0.69,0.639576,0.08410501480102539
44620,0.65,0.652136,0.08602118492126465
44621,0.68,0.642687,0.08258414268493652
44622,0.62,0.665418,0.08644628524780273
44623,0.7,0.627599,0.08272075653076172
44624,0.74,0.607223,0.08644270896911621
44625,0.74,0.617426,0.08250188827514648
44626,0.61,0.682794,0.08762693405151367
44627,0.66,0.65638,0.08028173446655273
44628,0.68,0.636439,0.08703112602233887
44629,0.66,0.64877,0.08431768417358398
44630,0.68,0.634985,0.0875544548034668
44631,0.69,0.634894,0.08547043800354004
44632,0.74,0.590552,0.08840346336364746
44633,0.6,0.679016,0.08743929862976074
44634,0.73,0.622748,0.08472871780395508
44635,0.64,0.664298,0.08489346504211426
44636,0.67,0.639914,0.08589887619018555
44637,0.67,0.645295,0.08209729194641113
44638,0.76,0.593165,0.08370685577392578
44639,0.65,0.65679,0.08211946487426758
44640,0.7,0.627088,0.08708310127258301
44641,0.67,0.652747,0.08709907531738281
44642,0.69,0.63874,0.08469533920288086
44643,0.76,0.582831,0.08848738670349121
44644,0.65,0.661562,0.08473563194274902
44645,0.7,0.6311,0.08651018142700195
44646,0.68,0.632828,0.08622980117797852
44647,0.74,0.598314,0.08426046371459961
44648,0.72,0.627817,0.08709406852722168
44649,0.73,0.60871,0.0887746810913086
44650,0.69,0.633703,0.08785653114318848
44651,0.57,0.713378,0.08662080764770508
44652,0.74,0.597821,0.08315515518188477
44653,0.76,0.584529,0.08448934555053711
44654,0.62,0.663138,0.08262348175048828
44655,0.63,0.663607,0.08707070350646973
44656,0.57,0.697953,0.08897638320922852
44657,0.69,0.63375,0.08089828491210938
44658,0.66,0.648433,0.0833275318145752
44659,0.59,0.6985,0.08275580406188965
44660,0.71,0.612482,0.08631515502929688
44661,0.61,0.676662,0.08771777153015137
44662,0.66,0.640368,0.09532403945922852
44663,0.58,0.693726,0.09157371520996094
44664,0.62,0.681235,0.09228205680847168
44665,0.61,0.673262,0.08286690711975098
44666,0.69,0.642195,0.08280372619628906
44667,0.73,0.610749,0.08469915390014648
44668,0.72,0.612763,0.08299875259399414
44669,0.72,0.606703,0.08863949775695801
44670,0.64,0.654365,0.08713793754577637
44671,0.71,0.624695,0.08433341979980469
44672,0.6,0.686351,0.08314967155456543
44673,0.64,0.665738,0.0787343978881836
44674,0.68,0.635862,0.08327746391296387
44675,0.69,0.636038,0.08706402778625488
44676,0.65,0.646417,0.08423233032226562
44677,0.7,0.615539,0.08577919006347656
44678,0.72,0.613434,0.08482837677001953
44679,0.68,0.636806,0.08681797981262207
44680,0.67,0.64396,0.08418083190917969
44681,0.68,0.634029,0.08952045440673828
44682,0.71,0.620359,0.08742833137512207
44683,0.72,0.626454,0.0862576961517334
44684,0.66,0.649912,0.08576202392578125
44685,0.6,0.677437,0.0832219123840332
44686,0.71,0.61772,0.08234667778015137
44687,0.7,0.621606,0.08794498443603516
44688,0.64,0.649953,0.08355355262756348
44689,0.67,0.654948,0.08305168151855469
44690,0.67,0.644384,0.0828099250793457
44691,0.62,0.658587,0.0887601375579834
44692,0.61,0.672231,0.08630156517028809
44693,0.65,0.65524,0.08568096160888672
44694,0.7,0.632801,0.08467602729797363
44695,0.59,0.706316,0.07991576194763184
44696,0.68,0.638413,0.08492922782897949
44697,0.64,0.657533,0.08523392677307129
44698,0.65,0.658024,0.08242487907409668
44699,0.66,0.644204,0.08346366882324219
44700,0.69,0.635798,0.0853428840637207
44701,0.76,0.587689,0.08417105674743652
44702,0.65,0.656354,0.08310103416442871
44703,0.64,0.657861,0.08459782600402832
44704,0.55,0.69378,0.08401274681091309
44705,0.69,0.616046,0.08565950393676758
44706,0.67,0.63731,0.08348512649536133
44707,0.73,0.597863,0.07980704307556152
44708,0.69,0.639515,0.08171796798706055
44709,0.65,0.646793,0.08402752876281738
44710,0.66,0.656358,0.08470964431762695
44711,0.65,0.667325,0.0839388370513916
44712,0.7,0.629383,0.08477401733398438
44713,0.65,0.650098,0.08230471611022949
44714,0.74,0.598893,0.08624839782714844
44715,0.7,0.62209,0.08898043632507324
44716,0.55,0.717194,0.08785510063171387
44717,0.7,0.608233,0.08716773986816406
44718,0.74,0.600619,0.08519673347473145
44719,0.7,0.624852,0.08314371109008789
44720,0.73,0.620824,0.08590579032897949
44721,0.65,0.652901,0.08633089065551758
44722,0.65,0.662089,0.08567500114440918
44723,0.69,0.633824,0.08690333366394043
44724,0.59,0.676145,0.09046030044555664
44725,0.67,0.65282,0.08381247520446777
44726,0.68,0.627431,0.08721685409545898
44727,0.75,0.616766,0.08644914627075195
44728,0.74,0.592435,0.08627915382385254
44729,0.59,0.678223,0.0829317569732666
44730,0.62,0.658672,0.08670544624328613
44731,0.73,0.59959,0.08365058898925781
44732,0.7,0.641368,0.0823662281036377
44733,0.67,0.63453,0.08196830749511719
44734,0.67,0.638744,0.08573770523071289
44735,0.65,0.673544,0.08697867393493652
44736,0.64,0.651703,0.08413171768188477
44737,0.68,0.616553,0.08362483978271484
44738,0.6,0.66551,0.08437132835388184
44739,0.67,0.632271,0.08433365821838379
44740,0.69,0.633979,0.08482670783996582
44741,0.71,0.617874,0.08229565620422363
44742,0.71,0.608268,0.09804320335388184
44743,0.73,0.616546,0.09735441207885742
44744,0.69,0.632022,0.09511280059814453
44745,0.71,0.616819,0.08270525932312012
44746,0.66,0.645371,0.0856924057006836
44747,0.68,0.631837,0.08557415008544922
44748,0.65,0.636095,0.08137392997741699
44749,0.73,0.611244,0.08289217948913574
44750,0.63,0.680848,0.08467483520507812
44751,0.75,0.588671,0.08555173873901367
44752,0.64,0.671042,0.09053373336791992
44753,0.66,0.650076,0.0858469009399414
44754,0.61,0.681003,0.0886998176574707
44755,0.72,0.612551,0.08456897735595703
44756,0.64,0.661371,0.08518767356872559
44757,0.67,0.669998,0.08295106887817383
44758,0.77,0.587491,0.08313894271850586
44759,0.6,0.683375,0.08625936508178711
44760,0.7,0.612326,0.08508133888244629
44761,0.64,0.653669,0.08454513549804688
44762,0.64,0.655793,0.0855255126953125
44763,0.71,0.617978,0.08395528793334961
44764,0.62,0.670792,0.08735322952270508
44765,0.82,0.567055,0.08604669570922852
44766,0.64,0.6703,0.08450508117675781
44767,0.66,0.647804,0.08410453796386719
44768,0.67,0.640326,0.08652687072753906
44769,0.71,0.611872,0.08678674697875977
44770,0.68,0.638347,0.08259820938110352
44771,0.73,0.607699,0.08508896827697754
44772,0.53,0.731491,0.08695673942565918
44773,0.73,0.614395,0.08873319625854492
44774,0.65,0.649206,0.08416128158569336
44775,0.62,0.679049,0.08838653564453125
44776,0.62,0.664585,0.08445596694946289
44777,0.76,0.599482,0.08396792411804199
44778,0.7,0.634801,0.0869603157043457
44779,0.71,0.6111,0.08195996284484863
44780,0.72,0.628102,0.08216547966003418
44781,0.65,0.633861,0.08542990684509277
44782,0.66,0.648334,0.08563947677612305
44783,0.8,0.568683,0.08288288116455078
44784,0.67,0.630439,0.08454537391662598
