51387,0.98,0.168637,0.08155703544616699
51388,0.92,0.303357,0.08665084838867188
51389,0.92,0.300589,0.08432459831237793
51390,0.96,0.213707,0.08731985092163086
51391,0.98,0.168499,0.08522558212280273
51392,0.96,0.204913,0.08432173728942871
51393,0.94,0.253227,0.08086919784545898
51394,0.93,0.291744,0.08696246147155762
51395,0.96,0.207783,0.08302593231201172
51396,0.9,0.327826,0.0849294662475586
51397,0.94,0.246487,0.08415031433105469
51398,0.95,0.23215,0.08066463470458984
51399,0.96,0.206436,0.08292245864868164
51400,0.9,0.347305,0.08480954170227051
51401,0.92,0.306443,0.08729124069213867
51402,0.93,0.270433,0.0814371109008789
51403,0.94,0.255679,0.08487701416015625
51404,0.92,0.287462,0.08396029472351074
51405,0.95,0.239654,0.0832366943359375
51406,0.98,0.160735,0.08609366416931152
51407,0.95,0.225339,0.08216595649719238
51408,0.93,0.272605,0.0859830379486084
51409,0.93,0.282351,0.08710527420043945
51410,0.97,0.191788,0.08524465560913086
51411,0.95,0.220162,0.08582687377929688
51412,0.94,0.248769,0.08520293235778809
51413,0.94,0.229206,0.08786535263061523
51414,0.9,0.334422,0.0867619514465332
51415,0.91,0.323778,0.08409237861633301
51416,0.91,0.310065,0.09404659271240234
51417,0.94,0.241678,0.0819096565246582
51418,0.95,0.224441,0.09227967262268066
51419,0.95,0.201815,0.08190536499023438
51420,0.92,0.292669,0.08320355415344238
51421,0.97,0.184427,0.08412981033325195
51422,0.92,0.282961,0.08912372589111328
51423,0.96,0.214233,0.08153223991394043
51424,0.96,0.1956,0.08449482917785645
51425,0.94,0.259454,0.08401870727539062
51426,0.92,0.293421,0.0837559700012207
51427,0.95,0.216928,0.08642864227294922
51428,0.96,0.197704,0.0834653377532959
51429,0.97,0.200902,0.08317422866821289
51430,0.89,0.355482,0.08194828033447266
51431,0.91,0.312523,0.08574414253234863
51432,0.96,0.218301,0.08565306663513184
51433,0.97,0.187775,0.08425331115722656
51434,0.92,0.3201,0.08371353149414062
51435,0.98,0.173685,0.08219766616821289
51436,0.94,0.252572,0.08439159393310547
51437,0.91,0.311392,0.08355307579040527
51438,0.96,0.197318,0.08380627632141113
51439,0.93,0.284509,0.08730721473693848
51440,0.96,0.221288,0.08262133598327637
51441,0.91,0.32406,0.08503413200378418
51442,0.9,0.356967,0.08684301376342773
51443,0.9,0.335538,0.08223772048950195
51444,0.91,0.307383,0.08363676071166992
51445,0.89,0.390934,0.0836186408996582
51446,0.94,0.245254,0.08263897895812988
51447,0.94,0.229094,0.08333635330200195
51448,0.97,0.180648,0.08514928817749023
51449,0.96,0.2121,0.08506894111633301
51450,0.96,0.195881,0.08654236793518066
51451,0.95,0.238979,0.08130693435668945
51452,0.92,0.286364,0.08271932601928711
51453,0.94,0.263075,0.08492136001586914
51454,0.95,0.227749,0.08636069297790527
51455,0.96,0.200617,0.0808420181274414
51456,0.9,0.326647,0.0830838680267334
51457,0.9,0.339163,0.08511829376220703
51458,0.96,0.206065,0.08490467071533203
51459,0.95,0.252013,0.08554983139038086
51460,0.92,0.294204,0.08470511436462402
51461,0.95,0.225523,0.08905243873596191
51462,0.96,0.212991,0.08425068855285645
51463,0.99,0.141772,0.08342146873474121
51464,0.95,0.239663,0.08881306648254395
51465,0.94,0.256721,0.08575201034545898
51466,0.93,0.250412,0.08807158470153809
51467,0.9,0.349237,0.08557271957397461
51468,0.97,0.179308,0.08393383026123047
51469,0.96,0.211957,0.08614730834960938
51470,0.9,0.334222,0.08225893974304199
51471,0.94,0.252178,0.08700847625732422
51472,0.94,0.249542,0.08619046211242676
51473,0.93,0.271086,0.08559942245483398
51474,0.93,0.253054,0.08693075180053711
51475,0.96,0.212436,0.0853419303894043
51476,0.88,0.366805,0.08146905899047852
51477,0.93,0.280304,0.0855255126953125
51478,0.95,0.216226,0.08548951148986816
51479,0.97,0.183661,0.08265471458435059
51480,0.88,0.405774,0.08337545394897461
51481,0.94,0.239532,0.08611750602722168
51482,0.93,0.273383,0.08621406555175781
51483,0.95,0.235793,0.08439826965332031
51484,0.94,0.253076,0.08355593681335449
51485,0.95,0.216701,0.08746337890625
51486,0.95,0.220902,0.08768224716186523
51487,0.89,0.381172,0.08562946319580078
51488,0.98,0.166597,0.08641171455383301
51489,0.92,0.295392,0.08585429191589355
51490,0.95,0.230007,0.08387327194213867
51491,0.95,0.237065,0.08477544784545898
51492,0.97,0.177554,0.08492016792297363
51493,0.94,0.246345,0.08426594734191895
51494,0.93,0.278489,0.0823667049407959
51495,0.92,0.30719,0.08355855941772461
51496,0.93,0.279188,0.08351302146911621
51497,0.96,0.20623,0.08481788635253906
51498,0.97,0.187183,0.08640027046203613
51499,0.95,0.234509,0.08360028266906738
51500,0.94,0.264433,0.08762931823730469
51501,0.93,0.259349,0.08150267601013184
51502,0.93,0.292895,0.08540558815002441
51503,0.95,0.201863,0.08093857765197754
51504,0.96,0.206664,0.08330941200256348
51505,0.95,0.245389,0.08255815505981445
51506,0.96,0.212606,0.08504056930541992
51507,0.94,0.260888,0.08355927467346191
51508,0.88,0.378546,0.08080530166625977
51509,0.94,0.249776,0.08563852310180664
51510,0.92,0.28903,0.08442497253417969
51511,0.9,0.346764,0.08372211456298828
51512,0.94,0.246851,0.08325076103210449
51513,0.94,0.245146,0.08545446395874023
51514,0.91,0.322937,0.08265328407287598
51515,0.96,0.208838,0.0819542407989502
51516,0.93,0.293084,0.0877223014831543
51517,0.93,0.280873,0.08199024200439453
51518,0.92,0.272708,0.08139276504516602
51519,0.91,0.316528,0.08858776092529297
51520,0.94,0.245857,0.08359479904174805
51521,0.92,0.303494,0.08739733695983887
51522,0.93,0.268423,0.0845644474029541
51523,0.93,0.273552,0.08234357833862305
51524,0.96,0.214233,0.08661031723022461
51525,0.95,0.233901,0.08390974998474121
51526,0.92,0.306364,0.08568120002746582
51527,0.94,0.260669,0.08301186561584473
51528,0.97,0.178022,0.08439278602600098
51529,0.96,0.215576,0.08366179466247559
51530,0.95,0.238513,0.08663535118103027
51531,0.93,0.273621,0.08637166023254395
51532,0.9,0.334699,0.08792281150817871
51533,0.92,0.300832,0.08513712882995605
51534,0.96,0.196769,0.0839536190032959
51535,0.99,0.141746,0.08554935455322266
51536,0.97,0.178525,0.08590364456176758
51537,0.95,0.23058,0.08753657341003418
51538,0.89,0.371159,0.08238410949707031
51539,0.94,0.244265,0.0834035873413086
51540,0.91,0.29672,0.08507585525512695
51541,0.95,0.23461,0.08449578285217285
51542,0.96,0.204088,0.0854337215423584
51543,0.96,0.212943,0.08303618431091309
51544,0.9,0.332979,0.08836889266967773
51545,0.92,0.288336,0.08714509010314941
51546,0.92,0.292691,0.08271551132202148
51547,0.99,0.146319,0.08291029930114746
51548,0.9,0.342616,0.08427023887634277
51549,0.96,0.209183,0.08532953262329102
51550,0.94,0.256849,0.0850212574005127
51551,0.93,0.270294,0.08243250846862793
51552,0.92,0.299614,0.08383440971374512
51553,0.98,0.164339,0.08692693710327148
51554,0.95,0.234683,0.08251595497131348
51555,0.88,0.390219,0.08449053764343262
51556,0.96,0.199887,0.08556199073791504
51557,0.94,0.257608,0.08643198013305664
51558,0.93,0.277407,0.08466172218322754
51559,0.93,0.281272,0.08370041847229004
51560,0.92,0.283922,0.08451604843139648
51561,0.93,0.254237,0.08703804016113281
51562,0.97,0.19674,0.08770871162414551
51563,0.94,0.238541,0.08378744125366211
51564,0.96,0.213314,0.08544778823852539
51565,0.96,0.212487,0.09670472145080566
51566,0.97,0.189861,0.08621764183044434
51567,0.96,0.208419,0.08279728889465332
51568,0.95,0.228575,0.0854806900024414
51569,0.94,0.253959,0.08336329460144043
51570,0.96,0.219274,0.08493804931640625
51571,0.92,0.302136,0.08623743057250977
51572,0.93,0.266434,0.08886361122131348
51573,0.97,0.19959,0.08611679077148438
51574,0.92,0.282472,0.08465051651000977
51575,0.98,0.16395,0.08333849906921387
51576,0.96,0.206944,0.08208727836608887
51577,0.93,0.277687,0.08676815032958984
51578,0.92,0.319076,0.08289194107055664
51579,0.97,0.19612,0.08659911155700684
51580,0.93,0.268363,0.08253026008605957
51581,0.93,0.288001,0.0833277702331543
51582,0.92,0.275541,0.08633208274841309
51583,0.89,0.361483,0.0810389518737793
51584,0.9,0.34674,0.08134126663208008
51585,0.95,0.231837,0.08321714401245117
51586,0.89,0.363229,0.08298254013061523
51587,0.95,0.229301,0.08421969413757324
51588,0.9,0.34588,0.08033347129821777
51589,0.92,0.285313,0.08302664756774902
51590,0.92,0.292414,0.08617234230041504
51591,0.94,0.252888,0.08463215827941895
51592,0.97,0.187846,0.09187674522399902
51593,0.97,0.191521,0.08694124221801758
51594,0.93,0.284996,0.08428120613098145
51595,0.96,0.208654,0.08735227584838867
51596,0.91,0.321538,0.08282828330993652
51597,0.93,0.253442,0.08354496955871582
51598,0.94,0.256527,0.08194351196289062
51599,0.95,0.229786,0.08624434471130371
51600,0.92,0.300057,0.08302950859069824
51601,0.95,0.22652,0.08459186553955078
51602,0.96,0.207714,0.08659601211547852
51603,0.97,0.188995,0.08511090278625488
51604,0.88,0.383198,0.08304119110107422
51605,0.96,0.208963,0.08468961715698242
51606,0.94,0.257421,0.08612585067749023
51607,0.94,0.258992,0.08746838569641113
51608,0.93,0.279006,0.08565807342529297
51609,0.92,0.289955,0.0832681655883789
51610,0.96,0.197843,0.08557748794555664
51611,0.96,0.209387,0.08252644538879395
51612,0.92,0.271615,0.0823664665222168
51613,0.94,0.250599,0.08376741409301758
51614,0.93,0.272783,0.08189988136291504
51615,0.93,0.256137,0.08638548851013184
51616,0.87,0.419697,0.08755016326904297
51617,0.94,0.2568,0.08534669876098633
51618,0.91,0.33098,0.08576107025146484
51619,0.96,0.206775,0.08340024948120117
51620,0.97,0.18134,0.08295297622680664
51621,0.95,0.229488,0.08261489868164062
51622,0.95,0.23645,0.08415985107421875
51623,0.94,0.250785,0.08444952964782715
51624,0.92,0.30309,0.08300900459289551
51625,0.95,0.226662,0.08604025840759277
51626,0.97,0.184829,0.0867455005645752
51627,0.92,0.303988,0.0851280689239502
51628,0.9,0.34588,0.08513927459716797
51629,0.96,0.211216,0.08475446701049805
51630,0.95,0.208154,0.08402061462402344
51631,0.95,0.22803,0.08242607116699219
51632,0.95,0.229024,0.08579206466674805
51633,0.94,0.243422,0.08710002899169922
51634,0.92,0.294335,0.08149170875549316
51635,0.91,0.331915,0.08118128776550293
51636,0.95,0.231562,0.08285069465637207
51637,0.92,0.28935,0.09603047370910645
51638,0.89,0.367854,0.08737349510192871
51639,0.87,0.403577,0.0853126049041748
51640,0.89,0.380934,0.0847768783569336
51641,0.97,0.189404,0.0816965103149414
51642,0.92,0.281787,0.08234405517578125
51643,0.94,0.25224,0.08241915702819824
51644,0.9,0.318097,0.08168697357177734
51645,0.91,0.319487,0.084381103515625
51646,0.97,0.187873,0.08306384086608887
51647,0.95,0.223406,0.0863959789276123
51648,0.93,0.260681,0.08366703987121582
51649,0.92,0.291871,0.08276033401489258
51650,0.91,0.299135,0.08259797096252441
51651,0.93,0.280553,0.08346772193908691
51652,0.94,0.243463,0.08479976654052734
51653,0.92,0.294411,0.08624076843261719
51654,0.96,0.212127,0.08824396133422852
51655,0.92,0.278874,0.08204221725463867
51656,0.94,0.24898,0.08364057540893555
51657,0.95,0.235169,0.08483147621154785
51658,0.99,0.137647,0.0807642936706543
51659,0.89,0.359915,0.08722233772277832
51660,0.91,0.308758,0.08191871643066406
51661,0.9,0.324451,0.0879049301147461
51662,0.92,0.279737,0.0857391357421875
51663,0.92,0.289083,0.08450126647949219
51664,0.97,0.18514,0.08488869667053223
51665,0.95,0.226631,0.08419036865234375
51666,0.94,0.262176,0.08470630645751953
51667,0.99,0.132439,0.08423662185668945
51668,0.96,0.224427,0.08264350891113281
51669,0.91,0.313953,0.08544158935546875
51670,0.92,0.30223,0.08246660232543945
51671,0.92,0.30789,0.08241415023803711
51672,0.93,0.266648,0.0826265811920166
51673,0.91,0.322866,0.08417797088623047
51674,0.94,0.253792,0.08551812171936035
51675,0.94,0.22612,0.08154010772705078
51676,0.93,0.29351,0.08381247520446777
51677,0.93,0.283285,0.0832371711730957
51678,0.91,0.313478,0.08507418632507324
51679,0.95,0.234764,0.08176994323730469
51680,0.97,0.186945,0.08697342872619629
51681,0.92,0.288701,0.08323049545288086
51682,0.93,0.264839,0.08183407783508301
51683,0.93,0.280042,0.09061527252197266
51684,0.95,0.224088,0.08603763580322266
51685,0.92,0.286539,0.08568429946899414
51686,0.96,0.221073,0.08434319496154785
51687,0.93,0.283657,0.08532500267028809
51688,0.93,0.270927,0.08872866630554199
51689,0.94,0.24386,0.08555006980895996
51690,0.95,0.242258,0.08783102035522461
51691,0.93,0.271959,0.08375763893127441
51692,0.9,0.352212,0.08415341377258301
51693,0.92,0.306784,0.08506989479064941
51694,0.99,0.140412,0.08426046371459961
51695,0.88,0.392629,0.08418130874633789
51696,0.88,0.382656,0.08534979820251465
51697,0.94,0.241653,0.08556962013244629
51698,0.95,0.23264,0.08755302429199219
51699,0.93,0.269608,0.08092546463012695
51700,0.93,0.274666,0.08632898330688477
51701,0.96,0.178607,0.08683085441589355
51702,0.96,0.212631,0.08428239822387695
51703,0.93,0.276137,0.0843350887298584
51704,0.96,0.20903,0.08348226547241211
51705,0.89,0.373324,0.08627629280090332
51706,0.92,0.292245,0.0834357738494873
51707,0.9,0.344122,0.08523011207580566
51708,0.91,0.315548,0.08304071426391602
51709,0.94,0.266449,0.08359384536743164
51710,0.91,0.318636,0.08752298355102539
51711,0.91,0.319694,0.08349394798278809
51712,0.93,0.275518,0.08353710174560547
51713,0.98,0.169895,0.08431649208068848
51714,0.96,0.213283,0.08339905738830566
51715,0.91,0.324918,0.08458399772644043
51716,0.95,0.230097,0.08179354667663574
51717,0.93,0.284343,0.08328771591186523
51718,0.92,0.274995,0.0821990966796875
51719,0.96,0.221023,0.08509492874145508
51720,0.93,0.274355,0.08833098411560059
51721,0.94,0.250449,0.08527827262878418
51722,0.93,0.259099,0.08652544021606445
51723,0.97,0.172967,0.08218526840209961
51724,0.91,0.332071,0.08163213729858398
51725,0.94,0.256676,0.08460855484008789
51726,0.92,0.304162,0.08690619468688965
51727,0.9,0.337816,0.0828089714050293
51728,0.95,0.232404,0.0855872631072998
51729,0.89,0.381439,0.08640837669372559
51730,0.95,0.215077,0.08311653137207031
51731,0.93,0.27692,0.08202576637268066
51732,0.95,0.232152,0.08446097373962402
51733,0.96,0.217498,0.08493447303771973
51734,0.92,0.294779,0.08613371849060059
51735,0.95,0.22115,0.08547163009643555
51736,0.95,0.227156,0.08328914642333984
51737,0.94,0.262495,0.08428096771240234
51738,0.93,0.266909,0.08505034446716309
51739,0.93,0.26907,0.08131885528564453
51740,0.92,0.305608,0.0885171890258789
51741,0.91,0.315515,0.08276486396789551
51742,0.9,0.334639,0.08272838592529297
51743,0.91,0.332162,0.08456301689147949
51744,0.92,0.289056,0.09242868423461914
51745,0.94,0.236775,0.08783721923828125
51746,0.92,0.296215,0.08747553825378418
51747,0.92,0.303812,0.08591175079345703
51748,0.92,0.285544,0.08539772033691406
51749,0.97,0.187581,0.08507680892944336
51750,0.91,0.309862,0.08756446838378906
51751,0.91,0.323314,0.08213233947753906
51752,0.91,0.335946,0.0829017162322998
51753,0.95,0.218271,0.08538341522216797
51754,0.98,0.162388,0.08622312545776367
51755,0.94,0.238134,0.08328604698181152
51756,0.92,0.292053,0.08579874038696289
51757,0.93,0.287944,0.08601975440979004
51758,0.94,0.257344,0.08723807334899902
51759,0.94,0.261374,0.08853459358215332
51760,0.92,0.280318,0.08531546592712402
51761,0.94,0.265777,0.08391141891479492
51762,0.96,0.213999,0.08330321311950684
51763,0.96,0.210912,0.08174920082092285
51764,0.93,0.26579,0.08603906631469727
51765,0.94,0.257911,0.08520865440368652
51766,0.97,0.194212,0.08369159698486328
51767,0.94,0.255248,0.0867166519165039
51768,0.93,0.265242,0.0846397876739502
51769,0.98,0.175044,0.08960437774658203
51770,0.94,0.250592,0.0837099552154541
51771,0.95,0.215214,0.08447432518005371
51772,0.91,0.315874,0.08254313468933105
51773,0.93,0.286703,0.0858609676361084
51774,0.93,0.260304,0.0841212272644043
51775,0.91,0.328654,0.08519887924194336
51776,0.96,0.211894,0.08525705337524414
51777,0.96,0.209958,0.08258247375488281
51778,0.96,0.2132,0.08406376838684082
51779,0.93,0.292048,0.08980894088745117
51780,0.92,0.298149,0.08542203903198242
51781,0.94,0.247171,0.0901954174041748
51782,0.93,0.273439,0.08573198318481445
51783,0.97,0.19213,0.0845937728881836
51784,0.93,0.272165,0.08342194557189941
51785,0.91,0.307782,0.08488988876342773
51786,0.95,0.245344,0.08474135398864746
51787,0.93,0.258532,0.08322787284851074
51788,0.94,0.264559,0.0834965705871582
51789,0.85,0.465425,0.08517837524414062
51790,0.95,0.242921,0.08210301399230957
51791,0.92,0.288849,0.08455276489257812
51792,0.92,0.320721,0.08157873153686523
51793,0.94,0.250609,0.0891122817993164
51794,0.93,0.27545,0.0850975513458252
51795,0.91,0.335405,0.08549857139587402
51796,0.96,0.213755,0.0862264633178711
51797,0.94,0.228793,0.08501482009887695
51798,0.96,0.213169,0.0832669734954834
51799,0.93,0.285964,0.08446025848388672
51800,0.93,0.275674,0.08747553825378418
51801,0.88,0.377478,0.08296489715576172
51802,0.93,0.261454,0.08377480506896973
51803,0.91,0.302,0.08989667892456055
51804,0.89,0.359973,0.08185529708862305
51805,0.92,0.300627,0.08455371856689453
51806,0.92,0.287591,0.08602333068847656
51807,0.93,0.271046,0.08235812187194824
51808,0.94,0.251551,0.08680844306945801
51809,0.98,0.158509,0.08326268196105957
51810,0.9,0.331849,0.08304262161254883
51811,0.93,0.260566,0.08411002159118652
51812,0.92,0.287471,0.08675193786621094
51813,0.92,0.303014,0.08515739440917969
51814,0.87,0.419006,0.08285999298095703
51815,0.98,0.15487,0.08522343635559082
51816,0.99,0.135479,0.08618760108947754
51817,0.95,0.23981,0.08443641662597656
51818,0.92,0.287773,0.08713006973266602
51819,0.92,0.309744,0.0850975513458252
51820,0.94,0.254489,0.08189773559570312
51821,0.9,0.334621,0.08421993255615234
51822,0.97,0.187807,0.0839388370513916
51823,0.95,0.22678,0.08590269088745117
51824,0.88,0.391614,0.08533668518066406
51825,0.93,0.271066,0.08539128303527832
51826,0.92,0.296723,0.08796119689941406
