56146,0.96,0.33755,0.08778667449951172
56147,0.95,0.312938,0.08717489242553711
56148,0.99,0.273904,0.08407449722290039
56149,0.94,0.346158,0.0862572193145752
56150,0.93,0.354424,0.0829317569732666
56151,0.91,0.382063,0.08848905563354492
56152,0.96,0.290499,0.08188581466674805
56153,0.87,0.450363,0.0822148323059082
56154,0.94,0.318953,0.08376598358154297
56155,0.95,0.318352,0.08588576316833496
56156,0.91,0.378026,0.08397364616394043
56157,0.96,0.3058,0.08894944190979004
56158,0.97,0.2621,0.08329939842224121
56159,0.91,0.366715,0.08910107612609863
56160,0.93,0.348904,0.09742164611816406
56161,0.91,0.386762,0.09518814086914062
56162,0.89,0.404598,0.09763240814208984
56163,0.91,0.355905,0.0852193832397461
56164,0.95,0.323212,0.08334088325500488
56165,0.96,0.292003,0.08404374122619629
56166,0.95,0.302674,0.08435654640197754
56167,0.93,0.347609,0.08691215515136719
56168,0.92,0.354286,0.0825343132019043
56169,0.97,0.299481,0.08625912666320801
56170,0.92,0.363516,0.08309483528137207
56171,0.94,0.323552,0.08940982818603516
56172,0.93,0.346727,0.08612370491027832
56173,0.93,0.360396,0.09761357307434082
56174,0.97,0.295095,0.0872795581817627
56175,0.94,0.345568,0.08403658866882324
56176,0.91,0.402251,0.08610248565673828
56177,0.94,0.328778,0.08219218254089355
56178,0.95,0.316084,0.08495616912841797
56179,0.92,0.372877,0.08889293670654297
56180,0.94,0.318953,0.0837252140045166
56181,0.96,0.308127,0.08680200576782227
56182,0.93,0.344729,0.08361196517944336
56183,0.96,0.279265,0.08606100082397461
56184,0.89,0.383308,0.08367586135864258
56185,0.9,0.367265,0.08906269073486328
56186,0.9,0.377613,0.08275866508483887
56187,0.91,0.37653,0.0830681324005127
56188,0.95,0.301883,0.08434462547302246
56189,0.97,0.279911,0.08098292350769043
56190,0.95,0.294038,0.08520078659057617
56191,0.91,0.352596,0.08524441719055176
56192,0.93,0.353612,0.08326101303100586
56193,0.93,0.346435,0.08585262298583984
56194,0.96,0.29853,0.08253192901611328
56195,0.91,0.360225,0.08709430694580078
56196,0.97,0.281934,0.08647370338439941
56197,0.88,0.414933,0.08267831802368164
56198,0.95,0.317511,0.08060574531555176
56199,0.91,0.366802,0.08665895462036133
56200,0.94,0.323457,0.08105063438415527
56201,0.96,0.305135,0.08189702033996582
56202,0.94,0.339479,0.08292198181152344
56203,0.95,0.338721,0.08481454849243164
56204,0.97,0.28133,0.08768391609191895
56205,0.94,0.323065,0.08280014991760254
56206,0.95,0.318954,0.08746719360351562
56207,0.91,0.373552,0.08351492881774902
56208,0.94,0.314136,0.08878231048583984
56209,0.92,0.350228,0.08303642272949219
56210,0.9,0.363324,0.08645272254943848
56211,0.93,0.347805,0.08330678939819336
56212,0.96,0.299514,0.08447670936584473
56213,0.94,0.32943,0.08443474769592285
56214,0.92,0.368521,0.07991981506347656
56215,0.97,0.31007,0.08475685119628906
56216,0.94,0.322352,0.08170294761657715
56217,0.96,0.30538,0.08835077285766602
56218,0.95,0.342063,0.08381295204162598
56219,0.96,0.292215,0.08340978622436523
56220,0.92,0.353791,0.08779478073120117
56221,0.95,0.323663,0.0869901180267334
56222,0.94,0.342385,0.08545756340026855
56223,0.97,0.270451,0.08309054374694824
56224,0.91,0.377351,0.08623385429382324
56225,0.97,0.281395,0.08398318290710449
56226,0.91,0.35485,0.08803749084472656
56227,0.94,0.321409,0.08452844619750977
56228,0.98,0.266583,0.08146405220031738
56229,0.96,0.290762,0.08523440361022949
56230,0.93,0.363225,0.0884099006652832
56231,0.9,0.381402,0.08425760269165039
56232,0.97,0.271065,0.08614301681518555
56233,0.89,0.375853,0.08170580863952637
56234,0.94,0.334822,0.08499622344970703
56235,0.95,0.3255,0.08080697059631348
56236,0.89,0.416964,0.08493781089782715
56237,0.96,0.305221,0.08188462257385254
56238,0.95,0.299221,0.0851593017578125
56239,0.95,0.295438,0.08495521545410156
56240,0.95,0.308131,0.08267402648925781
56241,0.9,0.389594,0.08424067497253418
56242,0.91,0.363191,0.08253717422485352
56243,0.95,0.311036,0.08887386322021484
56244,0.92,0.339726,0.08751034736633301
56245,0.93,0.328194,0.08759140968322754
56246,0.92,0.359462,0.0840761661529541
56247,0.92,0.356286,0.08922004699707031
56248,0.94,0.352069,0.08351850509643555
56249,0.94,0.328132,0.08419680595397949
56250,0.92,0.364365,0.08402538299560547
56251,0.97,0.286078,0.08377957344055176
56252,0.93,0.325753,0.08318781852722168
56253,0.92,0.379409,0.08654642105102539
56254,0.93,0.370474,0.0828557014465332
56255,0.9,0.381113,0.09067296981811523
56256,0.95,0.323252,0.08700180053710938
56257,0.92,0.370786,0.08866333961486816
56258,0.93,0.344417,0.08367156982421875
56259,0.97,0.303083,0.08662247657775879
56260,0.93,0.329316,0.0855875015258789
56261,0.92,0.356881,0.08390259742736816
56262,0.96,0.288758,0.08158636093139648
56263,0.95,0.311609,0.08478474617004395
56264,0.93,0.335008,0.08233904838562012
56265,0.95,0.327379,0.08574914932250977
56266,0.95,0.331395,0.08493709564208984
56267,0.92,0.359528,0.08249425888061523
56268,0.89,0.422752,0.08136248588562012
56269,0.94,0.354405,0.08413934707641602
56270,0.98,0.275397,0.08320331573486328
56271,0.96,0.32019,0.08259987831115723
56272,0.94,0.319166,0.08323788642883301
56273,0.96,0.292459,0.08400917053222656
56274,0.94,0.326878,0.0886693000793457
56275,0.93,0.346296,0.09093141555786133
56276,0.93,0.362382,0.08351349830627441
56277,0.95,0.31171,0.08507513999938965
56278,0.9,0.374373,0.08338665962219238
56279,0.93,0.342235,0.0805661678314209
56280,0.94,0.344687,0.08617687225341797
56281,0.95,0.326677,0.08374643325805664
56282,0.95,0.321996,0.08698534965515137
56283,0.96,0.302795,0.08180761337280273
56284,0.93,0.337141,0.0841073989868164
56285,0.9,0.356605,0.08440160751342773
56286,0.9,0.402523,0.08096599578857422
56287,0.92,0.342313,0.08311939239501953
56288,0.92,0.372456,0.08237910270690918
56289,0.89,0.400575,0.08633661270141602
56290,0.95,0.297121,0.08532595634460449
56291,0.97,0.282872,0.08638286590576172
56292,0.93,0.330909,0.08672666549682617
56293,0.92,0.356063,0.08676695823669434
56294,0.94,0.310409,0.0862727165222168
56295,0.95,0.32834,0.08494806289672852
56296,0.91,0.363109,0.08371758460998535
56297,0.91,0.374091,0.08323550224304199
56298,0.95,0.302956,0.0887155532836914
56299,0.93,0.342344,0.08996891975402832
56300,0.97,0.284602,0.08380341529846191
56301,0.95,0.337152,0.08292555809020996
56302,0.94,0.328458,0.08272099494934082
56303,0.92,0.370141,0.08621406555175781
56304,0.92,0.368414,0.08275175094604492
56305,0.96,0.308939,0.08332657814025879
56306,0.91,0.374688,0.08195018768310547
56307,0.89,0.391493,0.08515715599060059
56308,0.91,0.393869,0.08089971542358398
56309,0.94,0.306267,0.08394050598144531
56310,0.98,0.269163,0.08623456954956055
56311,0.95,0.319777,0.0873258113861084
56312,0.95,0.330702,0.08355188369750977
56313,0.93,0.355469,0.08287906646728516
56314,0.95,0.308675,0.0825803279876709
56315,0.92,0.346451,0.08476090431213379
56316,0.9,0.363005,0.0859842300415039
56317,0.97,0.292093,0.0820319652557373
56318,0.94,0.344391,0.08097028732299805
56319,0.97,0.309329,0.08424568176269531
56320,0.9,0.372525,0.08332967758178711
56321,0.96,0.293862,0.08449172973632812
56322,0.92,0.370937,0.08626890182495117
56323,0.95,0.295353,0.08430624008178711
56324,0.92,0.357681,0.08429956436157227
56325,0.95,0.317492,0.08409357070922852
56326,0.94,0.340889,0.08457183837890625
56327,0.94,0.34101,0.0885779857635498
56328,0.91,0.346176,0.08221578598022461
56329,0.94,0.326884,0.08356261253356934
56330,0.91,0.360425,0.08131599426269531
56331,0.95,0.320494,0.08550238609313965
56332,0.95,0.302359,0.08387637138366699
56333,0.91,0.388718,0.08018183708190918
56334,0.94,0.324918,0.08373498916625977
56335,0.92,0.371413,0.08317947387695312
56336,0.93,0.33091,0.08489775657653809
56337,0.93,0.362888,0.08094239234924316
56338,0.89,0.425168,0.08582162857055664
56339,0.93,0.355751,0.08699941635131836
56340,0.91,0.365111,0.08412933349609375
56341,0.94,0.335346,0.08149075508117676
56342,0.96,0.30484,0.08497142791748047
56343,0.94,0.335922,0.08331537246704102
56344,0.92,0.354728,0.0830695629119873
56345,0.9,0.379025,0.0904083251953125
56346,0.91,0.368007,0.08486127853393555
56347,0.93,0.33701,0.0828244686126709
56348,0.96,0.305493,0.0836343765258789
56349,0.97,0.28848,0.08539986610412598
56350,0.92,0.346928,0.0835425853729248
56351,0.97,0.276767,0.09011030197143555
56352,0.92,0.355633,0.08426547050476074
56353,0.93,0.348321,0.08415412902832031
56354,0.95,0.317306,0.08124303817749023
56355,0.95,0.315915,0.08390569686889648
56356,0.94,0.324531,0.08132028579711914
56357,0.93,0.325339,0.08648490905761719
56358,0.94,0.312377,0.08355093002319336
56359,0.97,0.276317,0.08475518226623535
56360,0.96,0.298361,0.08513164520263672
56361,0.93,0.334544,0.0832822322845459
56362,0.95,0.316407,0.08596563339233398
56363,0.97,0.272867,0.08269906044006348
56364,0.92,0.366236,0.08404111862182617
56365,0.9,0.3923,0.08276987075805664
56366,0.92,0.335005,0.08322381973266602
56367,0.97,0.28675,0.08184146881103516
56368,0.93,0.332731,0.08448004722595215
56369,0.94,0.319405,0.08596086502075195
56370,0.88,0.415225,0.08572864532470703
56371,0.94,0.334246,0.08664798736572266
56372,0.97,0.277081,0.09463906288146973
56373,0.95,0.317414,0.08385705947875977
56374,0.9,0.372632,0.09457921981811523
56375,0.92,0.369131,0.08901715278625488
56376,0.9,0.377958,0.08457136154174805
56377,0.92,0.361407,0.0820016860961914
56378,0.93,0.368943,0.08333992958068848
56379,0.95,0.328524,0.08707094192504883
56380,0.93,0.351763,0.08487153053283691
56381,0.92,0.344988,0.08355927467346191
56382,0.92,0.346902,0.08473587036132812
56383,0.93,0.346338,0.08336544036865234
56384,0.92,0.346728,0.08067083358764648
56385,0.93,0.352264,0.08327221870422363
56386,0.94,0.330616,0.08648514747619629
56387,0.88,0.405381,0.08685922622680664
56388,0.9,0.372895,0.08589696884155273
56389,0.92,0.336669,0.08569526672363281
56390,0.92,0.369169,0.08463597297668457
56391,0.96,0.283879,0.08220934867858887
56392,0.96,0.317373,0.08377194404602051
56393,0.93,0.362973,0.08326864242553711
56394,0.96,0.290878,0.08553576469421387
56395,0.91,0.356576,0.08279252052307129
56396,0.9,0.370907,0.08627867698669434
56397,0.99,0.260067,0.08555054664611816
56398,0.98,0.267583,0.0904841423034668
56399,0.98,0.266822,0.08681583404541016
56400,0.9,0.37536,0.08508968353271484
56401,0.93,0.311254,0.08603239059448242
56402,0.9,0.371345,0.08309030532836914
56403,0.92,0.375364,0.08388328552246094
56404,0.96,0.31144,0.08505630493164062
56405,0.89,0.402366,0.08463168144226074
56406,0.88,0.411119,0.08499836921691895
56407,0.95,0.29681,0.08186745643615723
56408,0.95,0.309079,0.08367800712585449
56409,0.92,0.354978,0.0916128158569336
56410,0.91,0.362457,0.08867764472961426
56411,0.93,0.346101,0.08222365379333496
56412,0.92,0.353506,0.08291387557983398
56413,0.97,0.2997,0.08544564247131348
56414,0.92,0.345252,0.08508920669555664
56415,0.95,0.322871,0.08310055732727051
56416,0.95,0.306647,0.08275294303894043
56417,0.97,0.308028,0.08582711219787598
56418,0.91,0.359338,0.08087468147277832
56419,0.9,0.392069,0.08491897583007812
56420,0.9,0.389205,0.08395671844482422
56421,0.94,0.329321,0.08364558219909668
56422,0.93,0.361754,0.08601140975952148
56423,0.96,0.314673,0.08853936195373535
56424,0.92,0.354736,0.08367347717285156
56425,0.93,0.337672,0.08450484275817871
56426,0.94,0.329815,0.08433222770690918
56427,0.96,0.282534,0.08675551414489746
56428,0.96,0.296012,0.08294272422790527
56429,0.94,0.297542,0.08486151695251465
56430,0.96,0.310161,0.08450102806091309
56431,0.93,0.354036,0.0848073959350586
56432,0.96,0.305216,0.0842132568359375
56433,0.93,0.363993,0.0861656665802002
56434,0.93,0.36136,0.08600282669067383
56435,0.91,0.357425,0.08667182922363281
56436,0.97,0.272537,0.08430981636047363
56437,0.95,0.311137,0.08403873443603516
56438,0.93,0.378229,0.08097577095031738
56439,0.97,0.292196,0.08409643173217773
56440,0.91,0.349298,0.08293271064758301
56441,0.97,0.29523,0.08431315422058105
56442,0.94,0.309169,0.08191061019897461
56443,0.89,0.376837,0.08256316184997559
56444,0.97,0.324117,0.08585739135742188
56445,0.95,0.313653,0.08428406715393066
56446,0.94,0.331705,0.08701229095458984
56447,0.92,0.351252,0.08368349075317383
56448,0.91,0.366154,0.08635330200195312
56449,0.91,0.361145,0.08876872062683105
56450,0.93,0.327868,0.08544015884399414
56451,0.88,0.410184,0.08291268348693848
56452,0.94,0.357505,0.08459067344665527
56453,0.94,0.342049,0.08207035064697266
56454,0.95,0.317443,0.08268070220947266
56455,0.92,0.34519,0.08539032936096191
56456,0.89,0.407888,0.08256149291992188
56457,0.92,0.337269,0.08619046211242676
56458,0.92,0.343937,0.08480620384216309
56459,0.93,0.338884,0.08333683013916016
56460,0.94,0.339267,0.08315205574035645
56461,0.92,0.372978,0.0838313102722168
56462,0.92,0.349792,0.08487367630004883
56463,0.94,0.331277,0.08352351188659668
56464,0.93,0.350527,0.08719921112060547
56465,0.98,0.279054,0.08405375480651855
56466,0.93,0.344689,0.08290386199951172
56467,0.93,0.348147,0.08345580101013184
56468,0.92,0.351978,0.0860757827758789
56469,0.96,0.320463,0.08836746215820312
56470,0.96,0.318808,0.08299922943115234
56471,0.94,0.33206,0.08643245697021484
56472,0.96,0.315836,0.08382225036621094
56473,0.96,0.301721,0.08455157279968262
56474,0.89,0.3822,0.08436441421508789
56475,0.96,0.293547,0.0829324722290039
56476,0.92,0.33961,0.08523941040039062
56477,0.93,0.349759,0.08191561698913574
56478,0.91,0.358108,0.08344793319702148
56479,0.94,0.342315,0.0830836296081543
56480,0.94,0.329148,0.0883035659790039
56481,0.94,0.341227,0.08074665069580078
56482,0.96,0.276687,0.08628344535827637
56483,0.93,0.319478,0.08480668067932129
56484,0.92,0.352445,0.08759856224060059
56485,0.89,0.383885,0.0822916030883789
56486,0.95,0.309708,0.08363747596740723
56487,0.95,0.308864,0.0840752124786377
56488,0.93,0.347932,0.08323264122009277
56489,0.92,0.356036,0.08175802230834961
56490,0.91,0.365608,0.08489227294921875
56491,0.96,0.30415,0.08330583572387695
56492,0.91,0.380452,0.08689570426940918
56493,0.92,0.345158,0.08286666870117188
56494,0.95,0.316092,0.0901632308959961
56495,0.91,0.37128,0.08475828170776367
56496,0.96,0.298251,0.08393001556396484
56497,0.97,0.280794,0.08742237091064453
56498,0.96,0.307282,0.08473801612854004
56499,0.94,0.351516,0.0842444896697998
56500,0.9,0.375609,0.08716082572937012
56501,0.91,0.364892,0.08647298812866211
56502,0.94,0.32803,0.0850374698638916
56503,0.95,0.335599,0.0814516544342041
56504,0.94,0.330974,0.09415531158447266
56505,0.94,0.326934,0.08296871185302734
56506,0.91,0.356317,0.08769512176513672
56507,0.97,0.276937,0.08148550987243652
56508,0.92,0.345474,0.08555483818054199
56509,0.96,0.309183,0.08367490768432617
56510,0.96,0.320217,0.08615899085998535
56511,0.94,0.329999,0.08951759338378906
56512,0.96,0.3086,0.08567476272583008
56513,0.94,0.332408,0.08358097076416016
56514,0.96,0.31254,0.08371162414550781
56515,0.94,0.329503,0.08210349082946777
56516,0.93,0.321851,0.08909320831298828
56517,0.96,0.298701,0.08707356452941895
56518,0.97,0.288052,0.08613228797912598
56519,0.94,0.328477,0.08286309242248535
56520,0.93,0.344171,0.0823659896850586
56521,0.97,0.290959,0.08613276481628418
56522,0.93,0.35818,0.08928275108337402
56523,0.91,0.392789,0.0850229263305664
56524,0.98,0.259025,0.08313584327697754
56525,0.91,0.371282,0.08150219917297363
56526,0.92,0.349465,0.08430933952331543
56527,0.94,0.323592,0.09666824340820312
56528,0.94,0.341075,0.09007954597473145
56529,0.91,0.348343,0.0830986499786377
56530,0.94,0.315751,0.08457064628601074
56531,0.94,0.335814,0.0832071304321289
56532,0.97,0.280145,0.0850210189819336
56533,0.9,0.395302,0.0853581428527832
56534,0.91,0.385172,0.08162903785705566
56535,0.91,0.349438,0.08226847648620605
56536,0.99,0.245687,0.08274054527282715
56537,0.96,0.305423,0.08450841903686523
56538,0.94,0.307781,0.08612298965454102
56539,0.94,0.325262,0.09171438217163086
56540,0.91,0.379651,0.0862419605255127
56541,0.95,0.341013,0.08273100852966309
56542,0.93,0.329133,0.08821702003479004
56543,0.93,0.332952,0.0860137939453125
56544,0.93,0.355586,0.08214163780212402
56545,0.98,0.28413,0.08874630928039551
56546,0.95,0.332246,0.08331727981567383
56547,0.93,0.338325,0.08784198760986328
56548,0.92,0.367826,0.08589696884155273
56549,0.94,0.33779,0.08454728126525879
56550,0.9,0.361752,0.08078432083129883
56551,0.9,0.380456,0.08684206008911133
56552,0.94,0.338018,0.08525729179382324
56553,0.93,0.353227,0.08435654640197754
56554,0.95,0.309069,0.08520221710205078
56555,0.95,0.304191,0.0870821475982666
56556,0.95,0.310903,0.08112645149230957
56557,0.91,0.372015,0.08280539512634277
56558,0.98,0.272208,0.08479118347167969
56559,0.94,0.323992,0.08054065704345703
56560,0.96,0.310989,0.0859375
56561,0.96,0.29286,0.08497476577758789
56562,0.9,0.368531,0.09107470512390137
56563,0.95,0.299539,0.08485722541809082
56564,0.9,0.385048,0.08868122100830078
56565,0.94,0.342639,0.08428192138671875
56566,0.96,0.27517,0.08593869209289551
56567,0.88,0.408103,0.08238840103149414
56568,0.96,0.286304,0.08439373970031738
56569,0.92,0.360799,0.08274126052856445
56570,0.9,0.372802,0.08443593978881836
56571,0.96,0.299932,0.08971905708312988
56572,0.93,0.34496,0.08499646186828613
56573,0.95,0.31015,0.08282732963562012
56574,0.91,0.359021,0.08396291732788086
56575,0.93,0.320545,0.08705496788024902
56576,0.93,0.338995,0.08608269691467285
56577,0.95,0.324698,0.08820152282714844
56578,0.92,0.350455,0.08420467376708984
56579,0.93,0.356611,0.08384346961975098
56580,0.92,0.356933,0.08365583419799805
56581,0.95,0.313971,0.0834650993347168
56582,0.92,0.357627,0.08767533302307129
56583,0.93,0.33362,0.08274078369140625
56584,0.95,0.330962,0.0835874080657959
56585,0.92,0.361788,0.08244729042053223
