38647,0.67,0.561635,0.08645153045654297
38648,0.7,0.555659,0.08472990989685059
38649,0.71,0.565618,0.08447718620300293
38650,0.6,0.665168,0.08385324478149414
38651,0.62,0.658646,0.08094024658203125
38652,0.68,0.616022,0.08424854278564453
38653,0.74,0.586299,0.08257150650024414
38654,0.71,0.565498,0.08637404441833496
38655,0.72,0.604149,0.08330702781677246
38656,0.71,0.585573,0.08986544609069824
38657,0.7,0.565351,0.08358240127563477
38658,0.64,0.616535,0.08637285232543945
38659,0.6,0.642489,0.08438706398010254
38660,0.7,0.57784,0.08695316314697266
38661,0.63,0.644208,0.08481001853942871
38662,0.74,0.567835,0.08308529853820801
38663,0.64,0.654844,0.08695769309997559
38664,0.62,0.626241,0.08460307121276855
38665,0.73,0.552886,0.08261537551879883
38666,0.63,0.635075,0.08534002304077148
38667,0.6,0.685482,0.08311104774475098
38668,0.73,0.557538,0.08877968788146973
38669,0.77,0.491595,0.09798145294189453
38670,0.62,0.656261,0.08659482002258301
38671,0.71,0.597778,0.08726310729980469
38672,0.62,0.648137,0.08637571334838867
38673,0.61,0.718865,0.08269143104553223
38674,0.64,0.603471,0.0882577896118164
38675,0.71,0.59136,0.08371186256408691
38676,0.7,0.569469,0.08543848991394043
38677,0.64,0.590153,0.08154940605163574
38678,0.71,0.573417,0.08367371559143066
38679,0.66,0.65818,0.08159804344177246
38680,0.6,0.726425,0.08306169509887695
38681,0.75,0.543006,0.08780980110168457
38682,0.65,0.637812,0.08638453483581543
38683,0.73,0.538446,0.08353495597839355
38684,0.55,0.67531,0.09242486953735352
38685,0.66,0.622225,0.08732414245605469
38686,0.67,0.616499,0.0821225643157959
38687,0.74,0.550857,0.08669710159301758
38688,0.62,0.658775,0.08685541152954102
38689,0.74,0.568465,0.08234453201293945
38690,0.78,0.549988,0.08332705497741699
38691,0.68,0.620815,0.08226752281188965
38692,0.64,0.654439,0.08317828178405762
38693,0.75,0.547313,0.0863497257232666
38694,0.71,0.591871,0.08997607231140137
38695,0.69,0.579334,0.08474230766296387
38696,0.67,0.625944,0.08470606803894043
38697,0.63,0.690568,0.08586478233337402
38698,0.58,0.707031,0.08509945869445801
38699,0.63,0.599218,0.08281350135803223
38700,0.68,0.659328,0.08310914039611816
38701,0.71,0.576819,0.0825350284576416
38702,0.66,0.626785,0.08567142486572266
38703,0.73,0.572547,0.08301854133605957
38704,0.63,0.685399,0.08209705352783203
38705,0.65,0.606085,0.08574390411376953
38706,0.67,0.654646,0.08695578575134277
38707,0.65,0.670708,0.08404874801635742
38708,0.73,0.54509,0.08495354652404785
38709,0.66,0.577384,0.08674263954162598
38710,0.64,0.658222,0.08258605003356934
38711,0.59,0.718474,0.08350801467895508
38712,0.68,0.654498,0.0853273868560791
38713,0.61,0.697926,0.0831763744354248
38714,0.7,0.622803,0.08832836151123047
38715,0.62,0.650935,0.08379292488098145
38716,0.61,0.708299,0.08688688278198242
38717,0.69,0.593854,0.08492326736450195
38718,0.67,0.621444,0.08270549774169922
38719,0.73,0.600501,0.08498644828796387
38720,0.64,0.592721,0.08430218696594238
38721,0.68,0.643382,0.08590888977050781
38722,0.7,0.568671,0.08444380760192871
38723,0.7,0.606446,0.08805298805236816
38724,0.59,0.674644,0.08417916297912598
38725,0.7,0.627878,0.08286309242248535
38726,0.63,0.678095,0.08692717552185059
38727,0.68,0.605249,0.08459758758544922
38728,0.72,0.598282,0.0883326530456543
38729,0.66,0.610854,0.08907294273376465
38730,0.6,0.668438,0.08355712890625
38731,0.75,0.53423,0.08428025245666504
38732,0.66,0.626953,0.09121370315551758
38733,0.79,0.515181,0.08537483215332031
38734,0.67,0.625201,0.0840301513671875
38735,0.55,0.707642,0.08610963821411133
38736,0.71,0.535455,0.08301329612731934
38737,0.67,0.634931,0.0869910717010498
38738,0.7,0.550697,0.0829920768737793
38739,0.68,0.573506,0.08350372314453125
38740,0.59,0.756684,0.0842289924621582
38741,0.71,0.580595,0.0870676040649414
38742,0.68,0.614217,0.08942651748657227
38743,0.68,0.610261,0.08459305763244629
38744,0.69,0.570594,0.0821371078491211
38745,0.66,0.629485,0.0869455337524414
38746,0.72,0.568874,0.08506608009338379
38747,0.71,0.52629,0.08473777770996094
38748,0.7,0.661792,0.08218932151794434
38749,0.59,0.724018,0.08567643165588379
38750,0.64,0.626818,0.09076285362243652
38751,0.75,0.532188,0.08398127555847168
38752,0.66,0.631715,0.08734130859375
38753,0.65,0.640314,0.08717060089111328
38754,0.61,0.673994,0.08277678489685059
38755,0.58,0.735673,0.08564519882202148
38756,0.67,0.562717,0.08444857597351074
38757,0.67,0.676797,0.08225846290588379
38758,0.71,0.604917,0.08396315574645996
38759,0.78,0.518564,0.0819237232208252
38760,0.67,0.634347,0.08415460586547852
38761,0.73,0.549008,0.08732151985168457
38762,0.65,0.6344,0.0844266414642334
38763,0.71,0.560074,0.08250689506530762
38764,0.71,0.612133,0.0837099552154541
38765,0.68,0.607215,0.08351635932922363
38766,0.63,0.651057,0.08581709861755371
38767,0.64,0.629739,0.08837771415710449
38768,0.66,0.605646,0.09264469146728516
38769,0.63,0.632688,0.08616900444030762
38770,0.75,0.589842,0.08626794815063477
38771,0.69,0.603925,0.08306407928466797
38772,0.65,0.636094,0.08533501625061035
38773,0.63,0.61302,0.08374786376953125
38774,0.6,0.668998,0.08709263801574707
38775,0.71,0.571703,0.08408570289611816
38776,0.58,0.647582,0.08603858947753906
38777,0.59,0.676074,0.08690953254699707
38778,0.64,0.615501,0.09041094779968262
38779,0.63,0.651338,0.08260416984558105
38780,0.79,0.517882,0.08220577239990234
38781,0.66,0.606699,0.08257174491882324
38782,0.68,0.608813,0.08330368995666504
38783,0.68,0.573517,0.08124208450317383
38784,0.7,0.57263,0.0814366340637207
38785,0.65,0.651466,0.08469557762145996
38786,0.74,0.532386,0.08548641204833984
38787,0.72,0.539847,0.0840139389038086
38788,0.64,0.63369,0.08673262596130371
38789,0.69,0.625354,0.09064221382141113
38790,0.67,0.590665,0.0815732479095459
38791,0.74,0.528326,0.09104514122009277
38792,0.73,0.601528,0.08478569984436035
38793,0.69,0.597455,0.09032773971557617
38794,0.69,0.623092,0.08934521675109863
38795,0.64,0.617918,0.0830683708190918
38796,0.62,0.634903,0.08508849143981934
38797,0.66,0.623082,0.08223199844360352
38798,0.68,0.621657,0.08507180213928223
38799,0.76,0.537287,0.08849239349365234
38800,0.67,0.603881,0.08922648429870605
38801,0.68,0.662307,0.0879373550415039
38802,0.64,0.669039,0.08510613441467285
38803,0.77,0.52345,0.08655214309692383
38804,0.74,0.5494,0.08180570602416992
38805,0.56,0.671343,0.0850830078125
38806,0.7,0.573761,0.08281469345092773
38807,0.72,0.63729,0.08447051048278809
38808,0.59,0.690434,0.09120941162109375
38809,0.69,0.564862,0.08283686637878418
38810,0.66,0.557098,0.09369516372680664
38811,0.62,0.658198,0.08610296249389648
38812,0.79,0.485781,0.08822751045227051
38813,0.61,0.62647,0.08582544326782227
38814,0.67,0.658215,0.08170270919799805
38815,0.8,0.49825,0.08324408531188965
38816,0.6,0.660678,0.08566856384277344
38817,0.68,0.611263,0.08472824096679688
38818,0.65,0.582634,0.08344721794128418
38819,0.67,0.603087,0.08589005470275879
38820,0.67,0.646185,0.08280277252197266
38821,0.67,0.61256,0.08665800094604492
38822,0.68,0.540353,0.08426332473754883
38823,0.7,0.59101,0.0855562686920166
38824,0.74,0.535606,0.08766651153564453
38825,0.74,0.541356,0.08570456504821777
38826,0.71,0.588257,0.08845162391662598
38827,0.7,0.555883,0.08512663841247559
38828,0.69,0.614522,0.08491158485412598
38829,0.66,0.622278,0.08495855331420898
38830,0.74,0.584696,0.0823051929473877
38831,0.71,0.56188,0.08344364166259766
38832,0.72,0.54743,0.08806252479553223
38833,0.63,0.626221,0.0839395523071289
38834,0.7,0.62311,0.08240890502929688
38835,0.73,0.552981,0.08408808708190918
38836,0.76,0.517466,0.0856928825378418
38837,0.71,0.575956,0.08459329605102539
38838,0.74,0.554901,0.09410572052001953
38839,0.67,0.63256,0.08311128616333008
38840,0.66,0.62964,0.08573532104492188
38841,0.64,0.628995,0.08440780639648438
38842,0.58,0.655274,0.0841064453125
38843,0.78,0.477408,0.08353662490844727
38844,0.69,0.539584,0.08535170555114746
38845,0.67,0.593408,0.08199071884155273
38846,0.7,0.59977,0.08585476875305176
38847,0.64,0.644929,0.08381795883178711
38848,0.67,0.630381,0.08223652839660645
38849,0.65,0.640507,0.08297443389892578
38850,0.69,0.570176,0.08414602279663086
38851,0.75,0.517491,0.0818636417388916
38852,0.65,0.628385,0.08266925811767578
38853,0.63,0.590678,0.08313846588134766
38854,0.68,0.601164,0.08469748497009277
38855,0.6,0.717081,0.08638739585876465
38856,0.76,0.532067,0.0851438045501709
38857,0.72,0.580807,0.0801701545715332
38858,0.67,0.6378,0.08642172813415527
38859,0.7,0.567884,0.08651137351989746
38860,0.69,0.630686,0.0896310806274414
38861,0.77,0.523952,0.08415961265563965
38862,0.69,0.587156,0.08777332305908203
38863,0.65,0.631499,0.08617067337036133
38864,0.68,0.559462,0.08657407760620117
38865,0.65,0.613916,0.0842580795288086
38866,0.64,0.654761,0.08393430709838867
38867,0.61,0.669693,0.08474159240722656
38868,0.69,0.597838,0.08470010757446289
38869,0.65,0.638891,0.08225369453430176
38870,0.69,0.642105,0.09014678001403809
38871,0.76,0.554276,0.08620238304138184
38872,0.74,0.543665,0.08600592613220215
38873,0.63,0.644243,0.08786749839782715
38874,0.68,0.571146,0.08366084098815918
38875,0.72,0.552693,0.08741593360900879
38876,0.63,0.603681,0.08499765396118164
38877,0.62,0.721839,0.0837409496307373
38878,0.63,0.676949,0.08759331703186035
38879,0.7,0.549495,0.08517098426818848
38880,0.74,0.52121,0.08178949356079102
38881,0.68,0.671753,0.08349061012268066
38882,0.59,0.686414,0.0850825309753418
38883,0.79,0.521104,0.08617615699768066
38884,0.73,0.516504,0.08505940437316895
38885,0.65,0.663264,0.08620810508728027
38886,0.68,0.603037,0.08403396606445312
38887,0.75,0.513237,0.08423161506652832
38888,0.77,0.550299,0.08308792114257812
38889,0.67,0.618138,0.08402013778686523
38890,0.62,0.665668,0.08687663078308105
38891,0.67,0.627165,0.08310556411743164
38892,0.77,0.513857,0.0840904712677002
38893,0.66,0.548784,0.08609175682067871
38894,0.69,0.593941,0.08313345909118652
38895,0.74,0.561868,0.08578896522521973
38896,0.71,0.574226,0.08889579772949219
38897,0.75,0.511794,0.08834171295166016
38898,0.68,0.618432,0.08625626564025879
38899,0.66,0.627649,0.08756804466247559
38900,0.65,0.653916,0.08406233787536621
38901,0.66,0.570558,0.0870976448059082
38902,0.69,0.604722,0.08450555801391602
38903,0.65,0.620471,0.08332371711730957
38904,0.62,0.701127,0.08420491218566895
38905,0.73,0.564109,0.0890495777130127
38906,0.68,0.606217,0.08383584022521973
38907,0.7,0.586973,0.08597660064697266
38908,0.65,0.625497,0.08520126342773438
38909,0.66,0.671656,0.08454632759094238
38910,0.68,0.615535,0.08560991287231445
38911,0.73,0.55411,0.08395552635192871
38912,0.65,0.617687,0.08789563179016113
38913,0.64,0.63321,0.08348965644836426
38914,0.73,0.552604,0.08661389350891113
38915,0.68,0.620371,0.08519744873046875
38916,0.71,0.566025,0.08333277702331543
38917,0.62,0.649656,0.08505940437316895
38918,0.73,0.56415,0.08800053596496582
38919,0.63,0.624276,0.08458638191223145
38920,0.66,0.607445,0.08978581428527832
38921,0.6,0.615562,0.08469247817993164
38922,0.66,0.63083,0.0852346420288086
38923,0.69,0.574027,0.08286762237548828
38924,0.67,0.645889,0.0844125747680664
38925,0.66,0.655948,0.08227133750915527
38926,0.65,0.615962,0.08385896682739258
38927,0.68,0.621347,0.08617925643920898
38928,0.62,0.657831,0.0837564468383789
38929,0.68,0.582123,0.08539700508117676
38930,0.59,0.650545,0.08499264717102051
38931,0.69,0.579884,0.08792781829833984
38932,0.68,0.621338,0.0855262279510498
38933,0.68,0.590583,0.08359885215759277
38934,0.62,0.674975,0.08184146881103516
38935,0.71,0.541485,0.08394002914428711
38936,0.69,0.603675,0.08649539947509766
38937,0.62,0.674169,0.08643603324890137
38938,0.64,0.625501,0.08708500862121582
38939,0.58,0.654549,0.08197236061096191
38940,0.62,0.594228,0.08719515800476074
38941,0.7,0.632079,0.08326387405395508
38942,0.7,0.588303,0.08728599548339844
38943,0.66,0.632158,0.082977294921875
38944,0.72,0.592344,0.08513760566711426
38945,0.71,0.55857,0.08459854125976562
38946,0.63,0.668339,0.0827631950378418
38947,0.67,0.672702,0.08402872085571289
38948,0.68,0.584734,0.08228635787963867
38949,0.67,0.593818,0.08198738098144531
38950,0.76,0.529522,0.08469629287719727
38951,0.65,0.636976,0.08600521087646484
38952,0.67,0.613898,0.08480954170227051
38953,0.66,0.586578,0.08469319343566895
38954,0.65,0.618824,0.08355903625488281
38955,0.7,0.601728,0.08455991744995117
38956,0.69,0.596071,0.08646392822265625
38957,0.67,0.623495,0.08678030967712402
38958,0.63,0.697162,0.08386445045471191
38959,0.66,0.587221,0.08378076553344727
38960,0.65,0.620844,0.08263397216796875
38961,0.65,0.638177,0.08379244804382324
38962,0.71,0.599774,0.08603763580322266
38963,0.65,0.566328,0.08326244354248047
38964,0.7,0.55894,0.0832977294921875
38965,0.56,0.767143,0.08554410934448242
38966,0.61,0.619241,0.0865163803100586
38967,0.7,0.591703,0.08468294143676758
38968,0.71,0.533488,0.08690023422241211
38969,0.65,0.583842,0.08903074264526367
38970,0.73,0.590173,0.08045244216918945
38971,0.64,0.64603,0.08455228805541992
38972,0.72,0.583728,0.08917927742004395
38973,0.68,0.619927,0.08821368217468262
38974,0.74,0.557126,0.09292006492614746
38975,0.7,0.601164,0.09321808815002441
38976,0.73,0.526676,0.08590984344482422
38977,0.71,0.536936,0.08591032028198242
38978,0.65,0.603427,0.08892059326171875
38979,0.62,0.627132,0.08476519584655762
38980,0.68,0.581391,0.08620357513427734
38981,0.59,0.66601,0.08383727073669434
38982,0.67,0.617177,0.08245730400085449
38983,0.6,0.624778,0.0824270248413086
38984,0.63,0.643928,0.08532476425170898
38985,0.65,0.622301,0.08313250541687012
38986,0.63,0.645704,0.08646655082702637
38987,0.66,0.596788,0.08460664749145508
38988,0.6,0.653508,0.08630943298339844
38989,0.77,0.505501,0.08628726005554199
38990,0.72,0.552555,0.08637595176696777
38991,0.77,0.538222,0.0910179615020752
38992,0.73,0.542629,0.08599185943603516
38993,0.7,0.58238,0.08306288719177246
38994,0.76,0.533001,0.08310937881469727
38995,0.64,0.645743,0.08354830741882324
38996,0.74,0.568778,0.08607912063598633
38997,0.69,0.58583,0.08681535720825195
38998,0.76,0.554593,0.08896517753601074
38999,0.63,0.658255,0.08917713165283203
39000,0.69,0.601137,0.08727073669433594
39001,0.76,0.579177,0.08323025703430176
39002,0.56,0.694832,0.08348774909973145
39003,0.61,0.67381,0.08323287963867188
39004,0.69,0.590552,0.08634376525878906
39005,0.67,0.604118,0.08635330200195312
39006,0.64,0.608496,0.0849754810333252
39007,0.62,0.626317,0.08475637435913086
39008,0.74,0.525845,0.08488011360168457
39009,0.69,0.588233,0.08438539505004883
39010,0.69,0.546671,0.08549618721008301
39011,0.73,0.60121,0.08460497856140137
39012,0.66,0.645612,0.08540582656860352
39013,0.69,0.633058,0.08350968360900879
39014,0.73,0.555179,0.08317446708679199
39015,0.6,0.648056,0.08538436889648438
39016,0.75,0.608014,0.08463096618652344
39017,0.59,0.661332,0.08369803428649902
39018,0.64,0.623091,0.08522415161132812
39019,0.65,0.701517,0.08957815170288086
39020,0.66,0.683098,0.08489632606506348
39021,0.57,0.718925,0.09522604942321777
39022,0.6,0.669146,0.08846831321716309
39023,0.67,0.6045,0.09101271629333496
39024,0.65,0.614015,0.08759737014770508
39025,0.73,0.586298,0.08477067947387695
39026,0.68,0.693201,0.08421063423156738
39027,0.68,0.602341,0.08357095718383789
39028,0.64,0.615202,0.08526158332824707
39029,0.75,0.578686,0.08479619026184082
39030,0.64,0.635369,0.0830533504486084
39031,0.68,0.610199,0.08644604682922363
39032,0.63,0.670495,0.081573486328125
39033,0.67,0.656056,0.08644270896911621
39034,0.64,0.635714,0.08394622802734375
39035,0.6,0.637681,0.08249378204345703
39036,0.72,0.531395,0.0857088565826416
39037,0.7,0.599435,0.08232545852661133
39038,0.69,0.586747,0.0866703987121582
39039,0.61,0.672104,0.09032273292541504
39040,0.62,0.66733,0.08440375328063965
39041,0.64,0.669413,0.08833098411560059
39042,0.72,0.572188,0.08558273315429688
39043,0.72,0.55921,0.08717060089111328
39044,0.72,0.560435,0.0895695686340332
39045,0.67,0.608878,0.0845651626586914
39046,0.65,0.669933,0.08526015281677246
39047,0.7,0.555308,0.08750295639038086
39048,0.67,0.601625,0.08667564392089844
39049,0.69,0.64871,0.08760690689086914
39050,0.76,0.536085,0.0840604305267334
39051,0.67,0.597543,0.0891263484954834
39052,0.69,0.598779,0.08504986763000488
39053,0.62,0.661667,0.08490228652954102
39054,0.64,0.605623,0.08562159538269043
39055,0.7,0.602562,0.08614659309387207
39056,0.76,0.497821,0.08296608924865723
39057,0.69,0.567019,0.08367776870727539
39058,0.62,0.641714,0.08447647094726562
39059,0.77,0.550685,0.08460855484008789
39060,0.73,0.530022,0.08899950981140137
39061,0.66,0.61226,0.0854041576385498
39062,0.65,0.606593,0.08342933654785156
39063,0.63,0.671008,0.08483004570007324
39064,0.7,0.544829,0.0836637020111084
39065,0.71,0.567621,0.08336901664733887
39066,0.69,0.586605,0.08488965034484863
39067,0.76,0.475096,0.08176708221435547
39068,0.68,0.608246,0.08333086967468262
39069,0.62,0.614386,0.08683490753173828
39070,0.66,0.644228,0.08596515655517578
39071,0.63,0.671935,0.08321666717529297
39072,0.6,0.698935,0.08474946022033691
39073,0.78,0.491304,0.0843350887298584
39074,0.65,0.608168,0.0822136402130127
39075,0.69,0.603796,0.08420181274414062
39076,0.62,0.61818,0.08487391471862793
39077,0.63,0.688366,0.08498787879943848
39078,0.64,0.613664,0.08276104927062988
39079,0.78,0.492266,0.08174014091491699
39080,0.65,0.608234,0.08253765106201172
39081,0.64,0.614688,0.08340978622436523
39082,0.6,0.644206,0.08260107040405273
39083,0.72,0.573586,0.08456039428710938
39084,0.69,0.614661,0.08746647834777832
39085,0.71,0.556983,0.0850992202758789
39086,0.63,0.644006,0.08606266975402832
39087,0.67,0.600053,0.08720922470092773
