60066,0.86,0.435742,0.08618903160095215
60067,0.8,0.480676,0.08652639389038086
60068,0.79,0.473312,0.0827338695526123
60069,0.79,0.499884,0.08250856399536133
60070,0.81,0.464441,0.08313632011413574
60071,0.79,0.47344,0.08832740783691406
60072,0.84,0.464004,0.08244204521179199
60073,0.83,0.461778,0.08593225479125977
60074,0.84,0.456538,0.08794832229614258
60075,0.79,0.501243,0.08146071434020996
60076,0.89,0.410022,0.08452796936035156
60077,0.84,0.457951,0.08528900146484375
60078,0.84,0.450369,0.08318185806274414
60079,0.77,0.494203,0.08230781555175781
60080,0.77,0.495569,0.08322691917419434
60081,0.8,0.47329,0.08231544494628906
60082,0.87,0.429584,0.08568286895751953
60083,0.84,0.451695,0.0839684009552002
60084,0.83,0.433193,0.08232760429382324
60085,0.8,0.483068,0.08350586891174316
60086,0.83,0.473196,0.08417463302612305
60087,0.86,0.439114,0.0884101390838623
60088,0.79,0.482023,0.08457660675048828
60089,0.73,0.540732,0.08502602577209473
60090,0.82,0.459745,0.08335018157958984
60091,0.87,0.428284,0.08305907249450684
60092,0.85,0.449475,0.08161592483520508
60093,0.84,0.44884,0.08298563957214355
60094,0.86,0.430933,0.08553719520568848
60095,0.89,0.413188,0.08197665214538574
60096,0.81,0.494097,0.08324265480041504
60097,0.77,0.508125,0.08924055099487305
60098,0.83,0.474756,0.08696341514587402
60099,0.82,0.46737,0.0832061767578125
60100,0.87,0.441325,0.0849454402923584
60101,0.9,0.406096,0.08723807334899902
60102,0.79,0.501421,0.08700871467590332
60103,0.87,0.408185,0.08515429496765137
60104,0.85,0.43698,0.08332061767578125
60105,0.83,0.441361,0.08584022521972656
60106,0.75,0.526412,0.0876154899597168
60107,0.79,0.471797,0.08618593215942383
60108,0.83,0.453106,0.0832681655883789
60109,0.81,0.487402,0.0809640884399414
60110,0.82,0.471585,0.08673644065856934
60111,0.85,0.43624,0.08623528480529785
60112,0.86,0.463497,0.08325624465942383
60113,0.82,0.469676,0.08220314979553223
60114,0.74,0.502133,0.08760976791381836
60115,0.82,0.459636,0.0833587646484375
60116,0.72,0.54644,0.08369565010070801
60117,0.86,0.437471,0.08690118789672852
60118,0.84,0.443959,0.08288693428039551
60119,0.8,0.469686,0.08579707145690918
60120,0.81,0.461944,0.08687877655029297
60121,0.75,0.50686,0.082611083984375
60122,0.78,0.490587,0.08222341537475586
60123,0.86,0.439941,0.08233809471130371
60124,0.76,0.479603,0.08503913879394531
60125,0.83,0.442991,0.08271217346191406
60126,0.81,0.470612,0.08424997329711914
60127,0.82,0.477285,0.08522200584411621
60128,0.85,0.435311,0.08674335479736328
60129,0.87,0.439047,0.09034204483032227
60130,0.81,0.449811,0.0867464542388916
60131,0.82,0.455429,0.08705973625183105
60132,0.82,0.473757,0.08179235458374023
60133,0.79,0.501411,0.0858001708984375
60134,0.81,0.462697,0.08205676078796387
60135,0.86,0.422459,0.08338189125061035
60136,0.79,0.493662,0.08548688888549805
60137,0.79,0.488647,0.08992981910705566
60138,0.82,0.459219,0.0851137638092041
60139,0.83,0.465382,0.0822601318359375
60140,0.82,0.453708,0.0869741439819336
60141,0.85,0.435196,0.08260607719421387
60142,0.81,0.468133,0.08465862274169922
60143,0.83,0.468568,0.08737730979919434
60144,0.77,0.499007,0.08734774589538574
60145,0.79,0.463764,0.08744192123413086
60146,0.78,0.494502,0.08262991905212402
60147,0.82,0.447257,0.08569693565368652
60148,0.87,0.445083,0.0867152214050293
60149,0.81,0.487934,0.08375883102416992
60150,0.87,0.433925,0.08419537544250488
60151,0.8,0.478963,0.08611297607421875
60152,0.81,0.429051,0.0828402042388916
60153,0.81,0.471573,0.08637380599975586
60154,0.86,0.431837,0.08352231979370117
60155,0.85,0.452729,0.08354067802429199
60156,0.84,0.455582,0.08248543739318848
60157,0.76,0.520462,0.0850987434387207
60158,0.76,0.49823,0.08260917663574219
60159,0.81,0.477442,0.0831906795501709
60160,0.78,0.50131,0.08734774589538574
60161,0.87,0.426391,0.0848684310913086
60162,0.81,0.464341,0.08462953567504883
60163,0.83,0.459228,0.08685874938964844
60164,0.9,0.400941,0.08259391784667969
60165,0.85,0.446239,0.09000229835510254
60166,0.86,0.440133,0.08297324180603027
60167,0.82,0.470685,0.09031009674072266
60168,0.86,0.427343,0.0849308967590332
60169,0.78,0.49955,0.08561921119689941
60170,0.81,0.461741,0.08304667472839355
60171,0.88,0.413835,0.08284854888916016
60172,0.76,0.531684,0.08156895637512207
60173,0.79,0.492773,0.08334970474243164
60174,0.83,0.45734,0.08090543746948242
60175,0.8,0.47929,0.08391237258911133
60176,0.84,0.442063,0.08322620391845703
60177,0.86,0.426209,0.08511662483215332
60178,0.83,0.471421,0.08373737335205078
60179,0.81,0.47229,0.08434748649597168
60180,0.88,0.412277,0.08530473709106445
60181,0.82,0.45349,0.08315658569335938
60182,0.87,0.44542,0.0855245590209961
60183,0.88,0.411575,0.08218502998352051
60184,0.87,0.435169,0.0813896656036377
60185,0.89,0.395501,0.08594417572021484
60186,0.75,0.495516,0.08666443824768066
60187,0.85,0.44343,0.08494377136230469
60188,0.86,0.440403,0.0826883316040039
60189,0.75,0.490811,0.08715271949768066
60190,0.83,0.467611,0.08512377738952637
60191,0.85,0.450654,0.08210873603820801
60192,0.78,0.488299,0.08460855484008789
60193,0.86,0.446054,0.08602166175842285
60194,0.83,0.453961,0.0874176025390625
60195,0.88,0.430316,0.08244824409484863
60196,0.72,0.539111,0.08248090744018555
60197,0.82,0.46044,0.08388900756835938
60198,0.81,0.480026,0.08306694030761719
60199,0.9,0.413744,0.08166885375976562
60200,0.88,0.412247,0.08349895477294922
60201,0.82,0.475966,0.0854954719543457
60202,0.79,0.496307,0.0855259895324707
60203,0.84,0.43973,0.08647394180297852
60204,0.77,0.487998,0.08736228942871094
60205,0.84,0.422984,0.08481001853942871
60206,0.84,0.453529,0.0836787223815918
60207,0.84,0.420451,0.08779263496398926
60208,0.82,0.456931,0.0849156379699707
60209,0.81,0.462382,0.07985210418701172
60210,0.84,0.437766,0.08630251884460449
60211,0.88,0.40855,0.08286762237548828
60212,0.82,0.46311,0.08228754997253418
60213,0.88,0.419023,0.09020400047302246
60214,0.81,0.464666,0.0810554027557373
60215,0.78,0.46733,0.08346700668334961
60216,0.85,0.444413,0.0822138786315918
60217,0.76,0.524112,0.08162593841552734
60218,0.82,0.46193,0.0893559455871582
60219,0.84,0.439901,0.08637762069702148
60220,0.72,0.533053,0.08142805099487305
60221,0.76,0.491921,0.0849616527557373
60222,0.85,0.441975,0.08258509635925293
60223,0.74,0.513228,0.08473730087280273
60224,0.85,0.441152,0.08705496788024902
60225,0.75,0.517451,0.08377408981323242
60226,0.85,0.460519,0.08485960960388184
60227,0.82,0.444382,0.08199667930603027
60228,0.82,0.450159,0.0846090316772461
60229,0.84,0.432859,0.08466672897338867
60230,0.8,0.473564,0.08599472045898438
60231,0.86,0.427047,0.08528470993041992
60232,0.76,0.507786,0.08353900909423828
60233,0.78,0.512682,0.08374333381652832
60234,0.82,0.45643,0.08342695236206055
60235,0.8,0.468991,0.08155632019042969
60236,0.8,0.491901,0.08418536186218262
60237,0.79,0.485914,0.08415842056274414
60238,0.8,0.503862,0.08108854293823242
60239,0.82,0.473364,0.08283758163452148
60240,0.87,0.418143,0.08315086364746094
60241,0.82,0.484408,0.08251285552978516
60242,0.82,0.437624,0.08525371551513672
60243,0.78,0.499723,0.08618450164794922
60244,0.83,0.45183,0.0872654914855957
60245,0.77,0.508236,0.08437347412109375
60246,0.8,0.475484,0.08607697486877441
60247,0.81,0.462543,0.08186769485473633
60248,0.86,0.415603,0.08441901206970215
60249,0.82,0.473587,0.08363699913024902
60250,0.82,0.465141,0.08524632453918457
60251,0.84,0.454978,0.08235883712768555
60252,0.8,0.491208,0.082489013671875
60253,0.82,0.463126,0.08395147323608398
60254,0.86,0.444709,0.08551239967346191
60255,0.84,0.451268,0.08307194709777832
60256,0.83,0.446394,0.08753561973571777
60257,0.76,0.527144,0.08670186996459961
60258,0.8,0.479828,0.08668398857116699
60259,0.81,0.488933,0.08408260345458984
60260,0.82,0.483786,0.08264660835266113
60261,0.85,0.436195,0.0881187915802002
60262,0.84,0.440658,0.08342170715332031
60263,0.87,0.425099,0.08665204048156738
60264,0.86,0.424609,0.08326005935668945
60265,0.84,0.445704,0.08611536026000977
60266,0.77,0.492555,0.08072853088378906
60267,0.86,0.434326,0.08560967445373535
60268,0.8,0.475961,0.10056567192077637
60269,0.81,0.47297,0.08425617218017578
60270,0.78,0.485577,0.08344650268554688
60271,0.8,0.490174,0.08694171905517578
60272,0.82,0.493552,0.08221983909606934
60273,0.75,0.505852,0.08116269111633301
60274,0.77,0.508348,0.08174800872802734
60275,0.8,0.466611,0.08400917053222656
60276,0.82,0.469651,0.08255743980407715
60277,0.91,0.3969,0.08216571807861328
60278,0.77,0.528988,0.0847625732421875
60279,0.81,0.453839,0.08474516868591309
60280,0.86,0.423194,0.08543515205383301
60281,0.78,0.49351,0.08620095252990723
60282,0.83,0.46655,0.08322858810424805
60283,0.84,0.46633,0.08409523963928223
60284,0.84,0.459728,0.08772921562194824
60285,0.83,0.450634,0.08782720565795898
60286,0.84,0.45959,0.08675909042358398
60287,0.79,0.498222,0.08108997344970703
60288,0.82,0.456992,0.08624076843261719
60289,0.86,0.430097,0.08794689178466797
60290,0.84,0.446555,0.08679461479187012
60291,0.86,0.42607,0.0821688175201416
60292,0.79,0.473247,0.08214426040649414
60293,0.85,0.430104,0.08421540260314941
60294,0.81,0.473172,0.08791351318359375
60295,0.82,0.466923,0.08931875228881836
60296,0.82,0.471188,0.08504056930541992
60297,0.87,0.414009,0.08773684501647949
60298,0.77,0.520417,0.08585405349731445
60299,0.77,0.481415,0.08404016494750977
60300,0.85,0.466984,0.08420658111572266
60301,0.73,0.527028,0.08266234397888184
60302,0.8,0.471588,0.08464622497558594
60303,0.86,0.438691,0.08821535110473633
60304,0.91,0.399868,0.0854337215423584
60305,0.81,0.468622,0.08242511749267578
60306,0.76,0.520822,0.08331131935119629
60307,0.88,0.419774,0.08573698997497559
60308,0.84,0.455777,0.08448076248168945
60309,0.81,0.4754,0.08506584167480469
60310,0.9,0.413724,0.08151125907897949
60311,0.84,0.465904,0.08292961120605469
60312,0.85,0.461405,0.08778142929077148
60313,0.83,0.457927,0.08428215980529785
60314,0.85,0.453546,0.08061742782592773
60315,0.86,0.445378,0.08403205871582031
60316,0.83,0.447136,0.08396267890930176
60317,0.85,0.451989,0.08421444892883301
60318,0.8,0.476084,0.08212590217590332
60319,0.79,0.459098,0.08261442184448242
60320,0.87,0.431125,0.08258318901062012
60321,0.81,0.460688,0.08260202407836914
60322,0.81,0.465256,0.0847010612487793
60323,0.82,0.450106,0.08493542671203613
60324,0.82,0.476347,0.08289003372192383
60325,0.84,0.44479,0.08378458023071289
60326,0.81,0.477336,0.08767032623291016
60327,0.75,0.521814,0.08472681045532227
60328,0.91,0.388347,0.08641290664672852
60329,0.85,0.441295,0.08208227157592773
60330,0.84,0.469031,0.08501672744750977
60331,0.8,0.477867,0.08648967742919922
60332,0.9,0.408163,0.08557629585266113
60333,0.81,0.48124,0.08231687545776367
60334,0.86,0.458217,0.08408403396606445
60335,0.82,0.454663,0.08292198181152344
60336,0.86,0.436586,0.08501029014587402
60337,0.81,0.464006,0.08233451843261719
60338,0.78,0.488509,0.08391952514648438
60339,0.81,0.479039,0.08290481567382812
60340,0.84,0.449817,0.08263826370239258
60341,0.91,0.409247,0.08466768264770508
60342,0.86,0.424107,0.08223295211791992
60343,0.83,0.474724,0.08255386352539062
60344,0.84,0.445403,0.0833134651184082
60345,0.79,0.470021,0.08554530143737793
60346,0.84,0.449473,0.08536076545715332
60347,0.84,0.450522,0.08376502990722656
60348,0.8,0.461598,0.08379697799682617
60349,0.83,0.458141,0.08963942527770996
60350,0.82,0.454758,0.08479833602905273
60351,0.82,0.454852,0.0839838981628418
60352,0.76,0.511582,0.08518624305725098
60353,0.83,0.443877,0.08587217330932617
60354,0.83,0.47617,0.08433270454406738
60355,0.85,0.417826,0.08463525772094727
60356,0.86,0.419482,0.08856749534606934
60357,0.9,0.386764,0.08437347412109375
60358,0.86,0.442409,0.08472609519958496
60359,0.88,0.426634,0.08568716049194336
60360,0.87,0.431135,0.08414006233215332
60361,0.77,0.497173,0.08627533912658691
60362,0.82,0.46723,0.08640837669372559
60363,0.83,0.448712,0.0831611156463623
60364,0.85,0.463355,0.08527684211730957
60365,0.91,0.387769,0.08434200286865234
60366,0.77,0.496605,0.08278036117553711
60367,0.82,0.457559,0.08330726623535156
60368,0.87,0.451108,0.09117722511291504
60369,0.79,0.495909,0.08434486389160156
60370,0.8,0.46385,0.08508872985839844
60371,0.81,0.485995,0.08504986763000488
60372,0.83,0.437803,0.08267998695373535
60373,0.83,0.455022,0.08356642723083496
60374,0.83,0.450532,0.08203792572021484
60375,0.8,0.492164,0.08679437637329102
60376,0.86,0.42122,0.08494353294372559
60377,0.81,0.442835,0.08348989486694336
60378,0.84,0.443789,0.08104157447814941
60379,0.9,0.396637,0.08405160903930664
60380,0.83,0.455628,0.08768653869628906
60381,0.81,0.475387,0.08352828025817871
60382,0.79,0.473475,0.08448410034179688
60383,0.82,0.47677,0.08373355865478516
60384,0.77,0.49685,0.08271265029907227
60385,0.83,0.456435,0.08138680458068848
60386,0.84,0.436153,0.08564066886901855
60387,0.83,0.441746,0.08384585380554199
60388,0.83,0.441036,0.08873438835144043
60389,0.81,0.467122,0.08295178413391113
60390,0.81,0.485485,0.08678078651428223
60391,0.85,0.440447,0.08125019073486328
60392,0.76,0.503083,0.08822488784790039
60393,0.84,0.446288,0.08549618721008301
60394,0.87,0.443163,0.08233261108398438
60395,0.79,0.489039,0.08392834663391113
60396,0.83,0.444408,0.08400702476501465
60397,0.83,0.445136,0.08243036270141602
60398,0.77,0.514053,0.0874791145324707
60399,0.83,0.445464,0.08815956115722656
60400,0.88,0.423577,0.08436846733093262
60401,0.9,0.381885,0.08556365966796875
60402,0.86,0.428812,0.0825033187866211
60403,0.78,0.49279,0.08614969253540039
60404,0.85,0.44095,0.08673787117004395
60405,0.76,0.495294,0.08418059349060059
60406,0.81,0.504642,0.08161234855651855
60407,0.8,0.461467,0.08278131484985352
60408,0.73,0.532116,0.08368539810180664
60409,0.83,0.463914,0.08559823036193848
60410,0.87,0.430777,0.08366632461547852
60411,0.81,0.466538,0.0892181396484375
60412,0.86,0.428168,0.08401322364807129
60413,0.83,0.445382,0.08355927467346191
60414,0.78,0.506424,0.08376955986022949
60415,0.78,0.474782,0.08497285842895508
60416,0.76,0.498868,0.08604979515075684
60417,0.86,0.421109,0.08664703369140625
60418,0.81,0.476635,0.0825650691986084
60419,0.8,0.483693,0.08490824699401855
60420,0.79,0.476866,0.08489251136779785
60421,0.83,0.447718,0.08496999740600586
60422,0.74,0.519897,0.08383393287658691
60423,0.84,0.46041,0.08340215682983398
60424,0.82,0.462505,0.08542633056640625
60425,0.87,0.407797,0.08318328857421875
60426,0.87,0.439799,0.08968329429626465
60427,0.88,0.404313,0.08637523651123047
60428,0.82,0.444483,0.08437561988830566
60429,0.8,0.479673,0.08747720718383789
60430,0.77,0.505275,0.08410882949829102
60431,0.84,0.434225,0.08649086952209473
60432,0.84,0.432556,0.08111119270324707
60433,0.87,0.434778,0.08405160903930664
60434,0.82,0.475693,0.08220052719116211
60435,0.79,0.457251,0.08433699607849121
60436,0.82,0.469381,0.08495831489562988
60437,0.82,0.460616,0.08287930488586426
60438,0.77,0.489088,0.08713817596435547
60439,0.84,0.463396,0.08678293228149414
60440,0.84,0.443575,0.0809781551361084
60441,0.82,0.450393,0.08449411392211914
60442,0.89,0.394918,0.08871674537658691
60443,0.89,0.413788,0.08903956413269043
60444,0.81,0.464723,0.08401966094970703
60445,0.82,0.454141,0.08176708221435547
60446,0.8,0.466761,0.08241581916809082
60447,0.86,0.445048,0.091552734375
60448,0.76,0.505125,0.08427143096923828
60449,0.83,0.455619,0.08768296241760254
60450,0.84,0.437749,0.08790779113769531
60451,0.87,0.425702,0.08842325210571289
60452,0.77,0.516894,0.08289384841918945
60453,0.85,0.448699,0.08407783508300781
60454,0.87,0.444757,0.08496737480163574
60455,0.82,0.451445,0.0831911563873291
60456,0.82,0.458324,0.07988643646240234
60457,0.8,0.469521,0.08292388916015625
60458,0.89,0.417462,0.08526420593261719
60459,0.85,0.424958,0.0821528434753418
60460,0.87,0.433701,0.08264994621276855
60461,0.84,0.44171,0.08707737922668457
60462,0.8,0.472838,0.08432722091674805
60463,0.76,0.509855,0.08124160766601562
60464,0.79,0.493357,0.0842123031616211
60465,0.73,0.521165,0.08290266990661621
60466,0.75,0.511564,0.08263826370239258
60467,0.77,0.490125,0.0824582576751709
60468,0.83,0.440874,0.08381009101867676
60469,0.82,0.44537,0.08633255958557129
60470,0.79,0.504243,0.08237409591674805
60471,0.88,0.415884,0.08220291137695312
60472,0.79,0.483761,0.08367705345153809
60473,0.88,0.422596,0.08665800094604492
60474,0.84,0.448199,0.0818026065826416
60475,0.79,0.470493,0.08581399917602539
60476,0.87,0.437271,0.08304882049560547
60477,0.78,0.492676,0.08103775978088379
60478,0.81,0.470604,0.08267402648925781
60479,0.8,0.477875,0.08212566375732422
60480,0.86,0.440061,0.08158373832702637
60481,0.87,0.441804,0.0842597484588623
60482,0.82,0.453735,0.08837723731994629
60483,0.73,0.52442,0.08271265029907227
60484,0.85,0.447402,0.0861966609954834
60485,0.81,0.454249,0.08471107482910156
60486,0.84,0.474057,0.08874249458312988
60487,0.77,0.480806,0.0871574878692627
60488,0.81,0.47534,0.07911252975463867
60489,0.82,0.459489,0.08471345901489258
60490,0.84,0.460358,0.08364129066467285
60491,0.86,0.419574,0.08555150032043457
60492,0.87,0.408256,0.0831913948059082
60493,0.85,0.452704,0.08475089073181152
60494,0.81,0.455911,0.08445620536804199
60495,0.82,0.476449,0.08446645736694336
60496,0.84,0.452512,0.08382248878479004
60497,0.81,0.460525,0.08535385131835938
60498,0.81,0.466016,0.0899050235748291
60499,0.88,0.436136,0.08743095397949219
60500,0.82,0.474552,0.08190560340881348
60501,0.85,0.466404,0.08379411697387695
60502,0.84,0.421554,0.08314919471740723
60503,0.85,0.442838,0.08741927146911621
60504,0.8,0.468332,0.08293604850769043
60505,0.78,0.466464,0.08389568328857422
60506,0.83,0.459887,0.08138370513916016
60507,0.86,0.416738,0.08337044715881348
