50866,0.86,0.406371,0.0832512378692627
50867,0.81,0.455872,0.08597064018249512
50868,0.78,0.491363,0.08752775192260742
50869,0.86,0.413563,0.08474922180175781
50870,0.88,0.436408,0.08390522003173828
50871,0.82,0.474311,0.0834801197052002
50872,0.87,0.409163,0.08375358581542969
50873,0.86,0.40427,0.0834207534790039
50874,0.92,0.386957,0.08354973793029785
50875,0.84,0.420767,0.08340740203857422
50876,0.84,0.436735,0.08960175514221191
50877,0.83,0.434385,0.0856471061706543
50878,0.92,0.378164,0.08294343948364258
50879,0.81,0.456863,0.08264851570129395
50880,0.81,0.451134,0.08577799797058105
50881,0.86,0.431799,0.08324646949768066
50882,0.87,0.410107,0.08388733863830566
50883,0.85,0.440332,0.08716249465942383
50884,0.82,0.454216,0.08362817764282227
50885,0.84,0.433826,0.08440732955932617
50886,0.76,0.508415,0.08316397666931152
50887,0.79,0.459929,0.08495116233825684
50888,0.85,0.401614,0.08587789535522461
50889,0.83,0.441456,0.08375954627990723
50890,0.88,0.382287,0.08575606346130371
50891,0.83,0.417413,0.08747506141662598
50892,0.86,0.420812,0.08811402320861816
50893,0.92,0.383394,0.08584046363830566
50894,0.83,0.440333,0.08324527740478516
50895,0.76,0.490465,0.08463835716247559
50896,0.84,0.420406,0.08290719985961914
50897,0.89,0.407515,0.0822749137878418
50898,0.76,0.485119,0.08231377601623535
50899,0.84,0.418764,0.08338165283203125
50900,0.84,0.442184,0.08666729927062988
50901,0.88,0.412412,0.08290433883666992
50902,0.83,0.462153,0.08603930473327637
50903,0.83,0.456477,0.08391189575195312
50904,0.83,0.45012,0.0842735767364502
50905,0.8,0.453043,0.08623337745666504
50906,0.83,0.477079,0.08562493324279785
50907,0.74,0.495335,0.08172440528869629
50908,0.88,0.427773,0.08347153663635254
50909,0.81,0.471626,0.08825922012329102
50910,0.86,0.406798,0.08756279945373535
50911,0.85,0.430672,0.08678054809570312
50912,0.84,0.409849,0.08417749404907227
50913,0.89,0.396139,0.0845191478729248
50914,0.8,0.440678,0.08745527267456055
50915,0.8,0.460886,0.08762764930725098
50916,0.82,0.463716,0.09308004379272461
50917,0.79,0.478087,0.08299493789672852
50918,0.85,0.424023,0.08431649208068848
50919,0.83,0.430233,0.08201456069946289
50920,0.87,0.404862,0.08292841911315918
50921,0.85,0.440244,0.08254885673522949
50922,0.9,0.401734,0.08488607406616211
50923,0.84,0.444602,0.08601951599121094
50924,0.84,0.437223,0.08507108688354492
50925,0.86,0.414184,0.08512234687805176
50926,0.88,0.407536,0.08615732192993164
50927,0.81,0.479606,0.08623933792114258
50928,0.8,0.459793,0.08441925048828125
50929,0.85,0.438421,0.08663582801818848
50930,0.78,0.479471,0.08524870872497559
50931,0.85,0.462981,0.0840303897857666
50932,0.86,0.420799,0.0840611457824707
50933,0.83,0.458477,0.08556342124938965
50934,0.84,0.427802,0.08420038223266602
50935,0.83,0.457383,0.08812570571899414
50936,0.82,0.446137,0.0827629566192627
50937,0.77,0.497011,0.08287954330444336
50938,0.78,0.498961,0.08437848091125488
50939,0.79,0.484357,0.08646249771118164
50940,0.83,0.454159,0.08294272422790527
50941,0.85,0.407329,0.08619213104248047
50942,0.76,0.521953,0.08507251739501953
50943,0.85,0.414441,0.08313703536987305
50944,0.83,0.432328,0.09063887596130371
50945,0.81,0.464093,0.08314895629882812
50946,0.76,0.510144,0.08794403076171875
50947,0.86,0.413612,0.08531427383422852
50948,0.78,0.490009,0.08733248710632324
50949,0.84,0.425536,0.08355426788330078
50950,0.88,0.386208,0.0851297378540039
50951,0.82,0.423914,0.08375191688537598
50952,0.85,0.426914,0.0811319351196289
50953,0.86,0.410984,0.08298921585083008
50954,0.82,0.450484,0.08029580116271973
50955,0.85,0.401722,0.08568501472473145
50956,0.8,0.458054,0.08376455307006836
50957,0.81,0.453934,0.08387303352355957
50958,0.87,0.407698,0.08545064926147461
50959,0.87,0.436513,0.08709168434143066
50960,0.8,0.478421,0.08350634574890137
50961,0.86,0.426993,0.08407735824584961
50962,0.8,0.448618,0.08485126495361328
50963,0.78,0.482173,0.0870215892791748
50964,0.83,0.449254,0.0860905647277832
50965,0.88,0.397708,0.0809488296508789
50966,0.77,0.496333,0.08488726615905762
50967,0.84,0.449481,0.08327388763427734
50968,0.83,0.424139,0.08381175994873047
50969,0.81,0.461455,0.0872960090637207
50970,0.83,0.452424,0.08722782135009766
50971,0.81,0.446182,0.08628511428833008
50972,0.84,0.420396,0.08315658569335938
50973,0.92,0.375051,0.08509492874145508
50974,0.83,0.461381,0.08397030830383301
50975,0.88,0.402893,0.08327245712280273
50976,0.81,0.453176,0.08238792419433594
50977,0.88,0.410851,0.08269929885864258
50978,0.77,0.489096,0.08162903785705566
50979,0.84,0.45205,0.08397698402404785
50980,0.85,0.416752,0.08460474014282227
50981,0.84,0.407731,0.08783531188964844
50982,0.87,0.402836,0.08425140380859375
50983,0.77,0.513175,0.08289170265197754
50984,0.85,0.426463,0.08357501029968262
50985,0.86,0.422346,0.08398580551147461
50986,0.79,0.480878,0.08537149429321289
50987,0.86,0.404289,0.08183813095092773
50988,0.81,0.451469,0.08350276947021484
50989,0.86,0.407639,0.0794229507446289
50990,0.81,0.47103,0.08462786674499512
50991,0.81,0.46549,0.08092546463012695
50992,0.84,0.413602,0.09150171279907227
50993,0.84,0.418114,0.08185338973999023
50994,0.86,0.399121,0.08640003204345703
50995,0.85,0.430505,0.08677792549133301
50996,0.82,0.444502,0.08255529403686523
50997,0.86,0.442307,0.08472275733947754
50998,0.82,0.456683,0.08301424980163574
50999,0.87,0.396385,0.08576107025146484
51000,0.88,0.396254,0.08158302307128906
51001,0.87,0.397897,0.08510994911193848
51002,0.86,0.411271,0.08576512336730957
51003,0.75,0.527282,0.08235597610473633
51004,0.84,0.445025,0.08265423774719238
51005,0.81,0.450237,0.0803225040435791
51006,0.86,0.407421,0.08643317222595215
51007,0.8,0.471368,0.0843658447265625
51008,0.79,0.48476,0.08234953880310059
51009,0.85,0.406726,0.08559226989746094
51010,0.76,0.484006,0.08349132537841797
51011,0.73,0.508825,0.08199071884155273
51012,0.81,0.490894,0.08506560325622559
51013,0.82,0.439817,0.08325386047363281
51014,0.88,0.414735,0.0839226245880127
51015,0.89,0.385938,0.08141732215881348
51016,0.87,0.398908,0.08552932739257812
51017,0.81,0.454493,0.08415579795837402
51018,0.8,0.456323,0.08467364311218262
51019,0.89,0.38035,0.08536648750305176
51020,0.83,0.42689,0.08304953575134277
51021,0.81,0.454319,0.08718705177307129
51022,0.85,0.420281,0.08177781105041504
51023,0.85,0.402342,0.08183693885803223
51024,0.84,0.453839,0.08748769760131836
51025,0.83,0.455638,0.08817148208618164
51026,0.86,0.427733,0.08411765098571777
51027,0.83,0.43894,0.08113670349121094
51028,0.88,0.398396,0.08346128463745117
51029,0.84,0.418974,0.08343791961669922
51030,0.81,0.458998,0.08523702621459961
51031,0.83,0.462466,0.08759880065917969
51032,0.79,0.486187,0.0892953872680664
51033,0.8,0.445093,0.0845341682434082
51034,0.82,0.441198,0.08407378196716309
51035,0.85,0.415057,0.08103013038635254
51036,0.85,0.437412,0.0840139389038086
51037,0.85,0.445778,0.07925820350646973
51038,0.79,0.462964,0.08611130714416504
51039,0.74,0.514616,0.08141255378723145
51040,0.84,0.435565,0.08361935615539551
51041,0.87,0.395322,0.08153414726257324
51042,0.88,0.391815,0.08734631538391113
51043,0.82,0.452642,0.08802962303161621
51044,0.81,0.444051,0.08478355407714844
51045,0.8,0.460465,0.08427953720092773
51046,0.84,0.431351,0.08679628372192383
51047,0.82,0.45153,0.08261823654174805
51048,0.82,0.459892,0.08350467681884766
51049,0.9,0.377257,0.08388423919677734
51050,0.82,0.465468,0.07959222793579102
51051,0.81,0.467404,0.08514833450317383
51052,0.77,0.499297,0.08443307876586914
51053,0.87,0.3945,0.08232641220092773
51054,0.84,0.449136,0.08509397506713867
51055,0.82,0.454446,0.08551216125488281
51056,0.8,0.457834,0.0841836929321289
51057,0.85,0.444496,0.08718562126159668
51058,0.83,0.441401,0.0823354721069336
51059,0.82,0.419793,0.08378267288208008
51060,0.8,0.45919,0.08281922340393066
51061,0.85,0.424589,0.08234739303588867
51062,0.87,0.424111,0.08333468437194824
51063,0.82,0.441631,0.0816960334777832
51064,0.83,0.460931,0.08311080932617188
51065,0.83,0.417522,0.08474349975585938
51066,0.85,0.42586,0.0838170051574707
51067,0.84,0.435029,0.08250236511230469
51068,0.79,0.467494,0.08658790588378906
51069,0.82,0.423424,0.08587861061096191
51070,0.82,0.452453,0.0833430290222168
51071,0.75,0.499562,0.08374857902526855
51072,0.81,0.472302,0.08286809921264648
51073,0.87,0.406674,0.08299994468688965
51074,0.81,0.472344,0.08253264427185059
51075,0.84,0.44159,0.08812642097473145
51076,0.86,0.408157,0.08381199836730957
51077,0.8,0.463055,0.08333110809326172
51078,0.87,0.423048,0.0822451114654541
51079,0.78,0.478831,0.08314251899719238
51080,0.87,0.405673,0.08425617218017578
51081,0.81,0.463155,0.08870673179626465
51082,0.89,0.40612,0.08592367172241211
51083,0.82,0.449709,0.08828997611999512
51084,0.86,0.421898,0.08192205429077148
51085,0.77,0.482345,0.08394956588745117
51086,0.84,0.412071,0.08192896842956543
51087,0.83,0.463372,0.08527207374572754
51088,0.85,0.442893,0.082855224609375
51089,0.73,0.513529,0.08304309844970703
51090,0.8,0.489515,0.08523392677307129
51091,0.83,0.424396,0.08118915557861328
51092,0.85,0.411329,0.08411693572998047
51093,0.82,0.448612,0.0869753360748291
51094,0.82,0.460103,0.08458971977233887
51095,0.83,0.445667,0.08414483070373535
51096,0.83,0.447721,0.08604645729064941
51097,0.79,0.482456,0.08519339561462402
51098,0.84,0.425168,0.08260464668273926
51099,0.81,0.445196,0.08408355712890625
51100,0.85,0.435244,0.0843667984008789
51101,0.81,0.46475,0.08827853202819824
51102,0.8,0.444343,0.08481526374816895
51103,0.81,0.479778,0.0875856876373291
51104,0.84,0.435437,0.08233928680419922
51105,0.81,0.463309,0.08081340789794922
51106,0.84,0.395603,0.08565521240234375
51107,0.81,0.471459,0.08823657035827637
51108,0.83,0.442027,0.0850067138671875
51109,0.81,0.451046,0.08258461952209473
51110,0.78,0.487155,0.08600664138793945
51111,0.79,0.469489,0.0825507640838623
51112,0.79,0.478178,0.0823967456817627
51113,0.9,0.37606,0.0820920467376709
51114,0.82,0.453977,0.09216880798339844
51115,0.85,0.438211,0.08319902420043945
51116,0.85,0.440555,0.08603930473327637
51117,0.8,0.458482,0.0819997787475586
51118,0.85,0.41211,0.08388066291809082
51119,0.85,0.408106,0.08591914176940918
51120,0.82,0.467227,0.07982563972473145
51121,0.84,0.459103,0.08820986747741699
51122,0.87,0.405467,0.08260345458984375
51123,0.8,0.461223,0.08280444145202637
51124,0.8,0.467277,0.08332109451293945
51125,0.9,0.394919,0.08503055572509766
51126,0.84,0.403531,0.08575248718261719
51127,0.79,0.499428,0.08070087432861328
51128,0.83,0.433403,0.08440876007080078
51129,0.9,0.36479,0.08295416831970215
51130,0.8,0.47764,0.08299779891967773
51131,0.85,0.431972,0.08148479461669922
51132,0.85,0.435108,0.08776736259460449
51133,0.9,0.400269,0.08403825759887695
51134,0.81,0.471334,0.08350586891174316
51135,0.81,0.465743,0.08305907249450684
51136,0.8,0.484638,0.09287881851196289
51137,0.79,0.483341,0.0878143310546875
51138,0.81,0.464818,0.08459806442260742
51139,0.83,0.449751,0.08329534530639648
51140,0.88,0.378007,0.08066582679748535
51141,0.83,0.450521,0.08397030830383301
51142,0.83,0.446309,0.08563423156738281
51143,0.8,0.490717,0.08560490608215332
51144,0.9,0.384249,0.07952189445495605
51145,0.84,0.453756,0.08579778671264648
51146,0.85,0.437288,0.08337283134460449
51147,0.87,0.372433,0.08598923683166504
51148,0.87,0.397677,0.08690285682678223
51149,0.83,0.43731,0.08042001724243164
51150,0.79,0.488455,0.08539700508117676
51151,0.88,0.427932,0.08155417442321777
51152,0.77,0.474594,0.08445239067077637
51153,0.83,0.436584,0.08272528648376465
51154,0.8,0.442166,0.08368372917175293
51155,0.78,0.482708,0.08281612396240234
51156,0.77,0.480902,0.08398580551147461
51157,0.87,0.412711,0.08349800109863281
51158,0.81,0.467507,0.08515119552612305
51159,0.85,0.403942,0.08493852615356445
51160,0.83,0.44803,0.08097338676452637
51161,0.81,0.452241,0.08896708488464355
51162,0.86,0.412982,0.08743119239807129
51163,0.81,0.452331,0.08463883399963379
51164,0.83,0.436342,0.08470869064331055
51165,0.81,0.471634,0.08548736572265625
51166,0.75,0.528633,0.0869903564453125
51167,0.85,0.465233,0.08540201187133789
51168,0.83,0.430552,0.08452272415161133
51169,0.85,0.436378,0.08688092231750488
51170,0.75,0.49079,0.08663439750671387
51171,0.79,0.469219,0.08398675918579102
51172,0.84,0.424383,0.08300900459289551
51173,0.73,0.535507,0.0871737003326416
51174,0.82,0.4643,0.08888769149780273
51175,0.77,0.510008,0.08310937881469727
51176,0.85,0.413387,0.08044934272766113
51177,0.83,0.458501,0.08460617065429688
51178,0.77,0.487882,0.08337950706481934
51179,0.74,0.497848,0.08335280418395996
51180,0.83,0.443963,0.0826411247253418
51181,0.87,0.413119,0.08224153518676758
51182,0.85,0.419309,0.08260345458984375
51183,0.8,0.460812,0.08672261238098145
51184,0.74,0.515895,0.08592104911804199
51185,0.87,0.402855,0.08514285087585449
51186,0.86,0.401508,0.0837411880493164
51187,0.8,0.444649,0.08963823318481445
51188,0.84,0.430279,0.08260750770568848
51189,0.88,0.417599,0.08511614799499512
51190,0.9,0.378682,0.08281540870666504
51191,0.79,0.472538,0.08723688125610352
51192,0.85,0.443231,0.08300352096557617
51193,0.85,0.422742,0.08284854888916016
51194,0.88,0.397943,0.08276700973510742
51195,0.78,0.491478,0.08339667320251465
51196,0.8,0.471109,0.08439254760742188
51197,0.78,0.484371,0.08573341369628906
51198,0.78,0.501737,0.08381485939025879
51199,0.87,0.412446,0.08460664749145508
51200,0.9,0.374737,0.08194351196289062
51201,0.84,0.405511,0.08435869216918945
51202,0.84,0.442957,0.0840597152709961
51203,0.82,0.442692,0.08437657356262207
51204,0.81,0.452783,0.08295178413391113
51205,0.87,0.413588,0.07996678352355957
51206,0.8,0.472992,0.09432101249694824
51207,0.82,0.469526,0.08786845207214355
51208,0.79,0.470189,0.0868232250213623
51209,0.83,0.443088,0.09046077728271484
51210,0.79,0.489758,0.08259081840515137
51211,0.85,0.413663,0.08295345306396484
51212,0.88,0.411098,0.08949112892150879
51213,0.85,0.420538,0.082916259765625
51214,0.85,0.425209,0.08244156837463379
51215,0.85,0.408625,0.08604717254638672
51216,0.8,0.486566,0.08349084854125977
51217,0.81,0.448759,0.08280158042907715
51218,0.84,0.421453,0.08413124084472656
51219,0.8,0.482903,0.0868222713470459
51220,0.82,0.468689,0.08345651626586914
51221,0.86,0.430776,0.08684086799621582
51222,0.85,0.432493,0.08900332450866699
51223,0.85,0.426115,0.0840003490447998
51224,0.77,0.503852,0.08047890663146973
51225,0.85,0.429542,0.08627915382385254
51226,0.87,0.398403,0.08371925354003906
51227,0.79,0.466054,0.08570456504821777
51228,0.86,0.406387,0.08326244354248047
51229,0.82,0.470526,0.0903782844543457
51230,0.81,0.451692,0.08438682556152344
51231,0.86,0.437646,0.0826718807220459
51232,0.87,0.394264,0.08660888671875
51233,0.83,0.412929,0.09141969680786133
51234,0.89,0.385537,0.08628964424133301
51235,0.88,0.399873,0.08413982391357422
51236,0.85,0.445082,0.08291077613830566
51237,0.82,0.457748,0.08250546455383301
51238,0.82,0.467158,0.08651900291442871
51239,0.88,0.412448,0.08263516426086426
51240,0.76,0.503309,0.08518838882446289
51241,0.82,0.449794,0.08605599403381348
51242,0.86,0.426279,0.08258509635925293
51243,0.86,0.424677,0.08169412612915039
51244,0.85,0.438728,0.08187222480773926
51245,0.83,0.458252,0.08595991134643555
51246,0.83,0.453018,0.08581399917602539
51247,0.81,0.486613,0.0846107006072998
51248,0.76,0.491344,0.08386611938476562
51249,0.77,0.507209,0.08701801300048828
51250,0.83,0.450345,0.08605718612670898
51251,0.84,0.450182,0.08240675926208496
51252,0.8,0.470075,0.08535981178283691
51253,0.8,0.471019,0.08211350440979004
51254,0.84,0.420731,0.08408045768737793
51255,0.83,0.445359,0.08185148239135742
51256,0.83,0.438498,0.08289361000061035
51257,0.78,0.459736,0.08292984962463379
51258,0.85,0.423235,0.08237600326538086
51259,0.83,0.454785,0.08643627166748047
51260,0.75,0.507083,0.08226203918457031
51261,0.87,0.416073,0.08486485481262207
51262,0.82,0.459816,0.08608722686767578
51263,0.77,0.49677,0.08294272422790527
51264,0.85,0.41654,0.0859065055847168
51265,0.9,0.377255,0.08031916618347168
51266,0.79,0.457144,0.08328604698181152
51267,0.81,0.452895,0.079925537109375
51268,0.75,0.525274,0.08819079399108887
51269,0.87,0.418552,0.08374667167663574
51270,0.79,0.466554,0.08543586730957031
51271,0.82,0.467236,0.08393573760986328
51272,0.88,0.380449,0.08539915084838867
51273,0.86,0.411782,0.08722090721130371
51274,0.84,0.431676,0.08589053153991699
51275,0.85,0.447418,0.08400106430053711
51276,0.82,0.433358,0.08456659317016602
51277,0.88,0.387876,0.08379578590393066
51278,0.82,0.448894,0.0881190299987793
51279,0.85,0.428518,0.08351278305053711
51280,0.86,0.415511,0.0836188793182373
51281,0.81,0.458778,0.08803033828735352
51282,0.88,0.425639,0.08683991432189941
51283,0.86,0.422255,0.08514904975891113
51284,0.88,0.391703,0.08478927612304688
51285,0.77,0.466394,0.08199787139892578
51286,0.84,0.421152,0.0839376449584961
51287,0.81,0.445036,0.08185625076293945
51288,0.82,0.455932,0.08064413070678711
51289,0.87,0.44462,0.08641338348388672
51290,0.8,0.457441,0.08412051200866699
51291,0.87,0.437928,0.08724832534790039
51292,0.82,0.445779,0.0877830982208252
51293,0.79,0.462136,0.0847628116607666
51294,0.79,0.470668,0.08482098579406738
51295,0.82,0.434345,0.08710670471191406
51296,0.77,0.479829,0.08325910568237305
51297,0.74,0.531292,0.08390426635742188
51298,0.83,0.434185,0.08658838272094727
51299,0.79,0.5005,0.08771944046020508
51300,0.76,0.506713,0.08540105819702148
51301,0.77,0.475437,0.08301806449890137
51302,0.8,0.451272,0.08097290992736816
51303,0.79,0.478984,0.08557438850402832
51304,0.77,0.498044,0.08844256401062012
51305,0.86,0.434262,0.08454012870788574
51306,0.86,0.417346,0.0878605842590332
