49316,0.96,0.181097,1.0356338024139404
49317,0.91,0.31674,1.0454740524291992
49318,0.92,0.293429,1.050562858581543
49319,0.93,0.258211,1.0392918586730957
49320,0.92,0.275172,1.0505731105804443
49321,0.97,0.169689,1.043849229812622
49322,0.94,0.218624,1.048086404800415
49323,0.94,0.231237,1.0575313568115234
49324,0.96,0.176583,1.0538153648376465
49325,0.91,0.304428,1.0451922416687012
49326,0.96,0.182774,1.0438175201416016
49327,0.96,0.180083,1.0471336841583252
49328,0.95,0.203761,1.0438756942749023
49329,0.94,0.246885,1.045039176940918
49330,0.89,0.354024,1.0466232299804688
49331,0.96,0.190263,1.0448544025421143
49332,0.94,0.235049,1.0378963947296143
49333,0.95,0.219699,1.040592908859253
49334,0.95,0.211253,1.040156602859497
49335,0.94,0.247359,1.049581527709961
49336,0.97,0.158629,1.048877239227295
49337,0.89,0.336786,1.0485658645629883
49338,0.9,0.332216,1.042391061782837
49339,0.94,0.236266,1.0548343658447266
49340,0.89,0.360527,1.0673294067382812
49341,0.96,0.19705,1.0361604690551758
49342,0.92,0.2755,1.0732805728912354
49343,0.98,0.143522,1.0414237976074219
49344,0.93,0.268765,1.0468859672546387
49345,0.92,0.288565,1.049591064453125
49346,0.98,0.137526,1.0451068878173828
49347,0.95,0.215656,1.041116714477539
49348,0.89,0.350444,1.0535826683044434
49349,0.95,0.197656,1.0370056629180908
49350,0.94,0.24342,1.038475513458252
49351,0.95,0.225544,1.0510218143463135
49352,0.89,0.370452,1.04728102684021
49353,0.96,0.183504,1.0419957637786865
49354,0.9,0.328069,1.0429637432098389
49355,0.95,0.212704,1.0450677871704102
49356,0.95,0.217866,1.0502831935882568
49357,0.91,0.309,1.044614315032959
49358,0.9,0.333324,1.0440404415130615
49359,0.94,0.238884,1.0518567562103271
49360,0.92,0.2801,1.0441734790802002
49361,0.97,0.152539,1.0438129901885986
49362,0.88,0.405884,1.0490422248840332
49363,0.93,0.264056,1.0503356456756592
49364,0.93,0.259614,1.0477702617645264
49365,0.93,0.262642,1.0494728088378906
49366,0.9,0.329565,1.0479631423950195
49367,0.95,0.210365,1.0425021648406982
49368,0.93,0.25392,1.0445959568023682
49369,0.94,0.241783,1.0366411209106445
49370,0.95,0.214772,1.0402023792266846
49371,0.92,0.289657,1.0578587055206299
49372,0.93,0.253152,1.0443353652954102
49373,0.95,0.196719,1.0386836528778076
49374,0.94,0.233118,1.0486605167388916
49375,0.91,0.299194,1.0478034019470215
49376,0.89,0.363123,1.045032024383545
49377,0.96,0.180292,1.0433070659637451
49378,0.92,0.290861,1.050553560256958
49379,0.95,0.205668,1.0438623428344727
49380,0.94,0.226862,1.0475282669067383
49381,0.96,0.179707,1.0393192768096924
49382,0.95,0.20567,1.04148268699646
49383,0.96,0.185698,1.0456657409667969
49384,0.89,0.349741,1.0422160625457764
49385,0.92,0.260128,1.039933681488037
49386,0.95,0.209169,1.0513830184936523
49387,0.93,0.247713,1.0446555614471436
49388,0.93,0.253461,1.0439562797546387
49389,0.98,0.13759,1.0391566753387451
49390,0.92,0.283253,1.0340263843536377
49391,0.95,0.206382,1.04691743850708
49392,0.96,0.187836,1.0387375354766846
49393,0.98,0.129625,1.0422141551971436
49394,0.92,0.273353,1.0924365520477295
49395,0.93,0.250607,1.038447380065918
49396,0.95,0.206306,1.0493731498718262
49397,0.96,0.179313,1.0602214336395264
49398,0.98,0.144423,1.041553020477295
49399,0.95,0.202491,1.0447876453399658
49400,0.91,0.29923,1.0603611469268799
49401,0.95,0.206936,1.0375816822052002
49402,0.92,0.291026,1.0372824668884277
49403,0.95,0.203549,1.045170783996582
49404,0.92,0.282072,1.0451951026916504
49405,0.96,0.178352,1.0426313877105713
49406,0.96,0.189358,1.0483589172363281
49407,0.96,0.195492,1.0481290817260742
49408,0.93,0.262123,1.0455410480499268
49409,0.95,0.210989,1.0421922206878662
49410,0.92,0.275122,1.0383837223052979
49411,0.93,0.251899,1.0467338562011719
49412,0.92,0.277377,1.0444824695587158
49413,0.97,0.163504,1.0378267765045166
49414,0.89,0.341762,1.0481023788452148
49415,0.96,0.192618,1.0467188358306885
49416,0.93,0.252479,1.04563307762146
49417,0.93,0.255342,1.0401122570037842
49418,0.92,0.288339,1.0490543842315674
49419,0.94,0.232811,1.045234203338623
49420,0.95,0.210532,1.0399627685546875
49421,0.93,0.241084,1.0434627532958984
49422,0.92,0.272938,1.05112886428833
49423,0.94,0.230087,1.0444626808166504
49424,0.96,0.169978,1.044102668762207
49425,0.95,0.210785,1.0451972484588623
49426,0.95,0.208539,1.0417070388793945
49427,0.94,0.234341,1.0423450469970703
49428,0.97,0.159132,1.043806552886963
49429,0.94,0.225232,1.0582826137542725
49430,0.95,0.217458,1.0458142757415771
49431,0.98,0.137623,1.0472571849822998
49432,0.9,0.317489,1.0465848445892334
49433,0.87,0.398461,1.0461623668670654
49434,0.93,0.267772,1.0330901145935059
49435,0.95,0.199652,1.0469646453857422
49436,0.91,0.316197,1.0463011264801025
49437,0.93,0.262151,1.0490825176239014
49438,0.94,0.23019,1.0476503372192383
49439,0.92,0.271736,1.0432274341583252
49440,0.96,0.186662,1.0398213863372803
49441,0.94,0.2394,1.050304651260376
49442,0.96,0.177345,1.0485613346099854
49443,0.96,0.18541,1.048278570175171
49444,0.95,0.224177,1.041419267654419
49445,0.97,0.164404,1.0439348220825195
49446,0.97,0.16214,1.0475101470947266
49447,0.94,0.241059,1.038301706314087
49448,0.9,0.325423,1.0413899421691895
49449,0.95,0.210152,1.0402746200561523
49450,0.91,0.293086,1.0380487442016602
49451,0.95,0.223058,1.0485434532165527
49452,0.91,0.313144,1.0449042320251465
49453,0.9,0.331358,1.0470681190490723
49454,0.95,0.206638,1.0541510581970215
49455,0.97,0.164688,1.061479091644287
49456,0.92,0.275724,1.0359058380126953
49457,0.91,0.305234,1.0652508735656738
49458,0.9,0.32098,1.0408532619476318
49459,0.94,0.247617,1.040067434310913
49460,0.93,0.263349,1.045940637588501
49461,0.93,0.263903,1.0481915473937988
49462,0.96,0.181522,1.0388762950897217
49463,0.94,0.239309,1.0496370792388916
49464,0.91,0.317645,1.0369796752929688
49465,0.97,0.163565,1.045741081237793
49466,0.88,0.375829,1.0470728874206543
49467,0.96,0.181868,1.0408706665039062
49468,0.92,0.298199,1.0379767417907715
49469,0.92,0.284892,1.0441725254058838
49470,0.93,0.263356,1.041933298110962
49471,0.95,0.213834,1.0419080257415771
49472,0.96,0.201542,1.0395622253417969
49473,0.95,0.201793,1.0387005805969238
49474,0.93,0.265198,1.0450928211212158
49475,0.94,0.231225,1.0488166809082031
49476,0.91,0.316888,1.0408940315246582
49477,0.92,0.265584,1.0464940071105957
49478,0.93,0.241367,1.0303399562835693
49479,0.89,0.35418,1.0415446758270264
49480,0.88,0.371102,1.0508456230163574
49481,0.96,0.196088,1.0500307083129883
49482,0.95,0.216842,1.0427076816558838
49483,0.93,0.264057,1.0485167503356934
49484,0.94,0.226373,1.042130947113037
49485,0.93,0.265494,1.0412018299102783
49486,0.9,0.320041,1.0502195358276367
49487,0.92,0.279006,1.0512139797210693
49488,0.9,0.332437,1.045299768447876
49489,0.97,0.166244,1.0514662265777588
49490,0.93,0.256527,1.04628586769104
49491,0.93,0.257452,1.0512073040008545
49492,0.97,0.168438,1.049391508102417
49493,0.95,0.204446,1.0426139831542969
49494,0.93,0.253269,1.0466256141662598
49495,0.94,0.230173,1.0510413646697998
49496,0.98,0.139381,1.0391616821289062
49497,0.93,0.258407,1.0470685958862305
49498,0.96,0.186377,1.0461740493774414
49499,0.94,0.236895,1.049511194229126
49500,0.99,0.114538,1.047719955444336
49501,0.93,0.256333,1.0483996868133545
49502,0.94,0.241624,1.032714605331421
49503,0.94,0.24199,1.041919231414795
49504,0.91,0.306227,1.0454986095428467
49505,0.92,0.283382,1.043403148651123
49506,0.92,0.28802,1.047178030014038
49507,0.96,0.194226,1.0428941249847412
49508,0.93,0.268815,1.0462865829467773
49509,0.93,0.252749,1.1004881858825684
49510,0.93,0.258975,1.0427284240722656
49511,0.97,0.150544,1.043717861175537
49512,0.93,0.251215,1.0722548961639404
49513,0.9,0.337825,1.0389971733093262
49514,0.92,0.280264,1.0431911945343018
49515,0.93,0.264624,1.0672729015350342
49516,0.93,0.269361,1.041754961013794
49517,0.9,0.325054,1.044938325881958
49518,0.94,0.243191,1.0414597988128662
49519,0.94,0.233954,1.0415942668914795
49520,0.97,0.164495,1.043914556503296
49521,0.92,0.277358,1.037799596786499
49522,0.89,0.358885,1.040778398513794
49523,0.97,0.160269,1.0455660820007324
49524,0.94,0.230571,1.04420804977417
49525,0.93,0.26234,1.0433387756347656
49526,0.98,0.128919,1.04323410987854
49527,0.93,0.26914,1.0471277236938477
49528,0.94,0.242402,1.042628288269043
49529,0.91,0.289377,1.0389292240142822
49530,0.97,0.147674,1.0494201183319092
49531,0.91,0.302477,1.0473220348358154
49532,0.93,0.26996,1.0519158840179443
49533,0.96,0.176678,1.0455806255340576
49534,0.95,0.20405,1.0460195541381836
49535,0.97,0.153613,1.038536787033081
49536,0.88,0.38417,1.050685167312622
49537,0.95,0.20577,1.0429561138153076
49538,0.92,0.281384,1.0427677631378174
49539,0.93,0.265754,1.0408518314361572
49540,0.9,0.318324,1.0548210144042969
49541,0.89,0.343698,1.0400044918060303
49542,0.97,0.170306,1.0408058166503906
49543,0.92,0.300019,1.0614902973175049
49544,0.94,0.237204,1.0496196746826172
49545,0.97,0.1546,1.0410051345825195
49546,0.91,0.296189,1.044313669204712
49547,0.95,0.222546,1.0458979606628418
49548,0.94,0.236077,1.0468826293945312
49549,0.96,0.193809,1.0358076095581055
49550,0.96,0.186336,1.0453195571899414
49551,0.96,0.179323,1.0441620349884033
49552,0.95,0.209546,1.0519194602966309
49553,0.92,0.288814,1.0370454788208008
49554,0.91,0.308129,1.0406205654144287
49555,0.9,0.334353,1.041031837463379
49556,0.96,0.187299,1.0430116653442383
49557,0.95,0.205163,1.0519015789031982
49558,0.95,0.216123,1.049729585647583
49559,0.92,0.288434,1.0496976375579834
49560,0.94,0.233698,1.052248477935791
49561,0.93,0.267417,1.0575916767120361
49562,0.9,0.335173,1.0493853092193604
49563,0.95,0.198331,1.0477955341339111
49564,0.95,0.209518,1.0441372394561768
49565,0.93,0.249526,1.0441434383392334
49566,0.9,0.323431,1.049776554107666
49567,0.93,0.257565,1.0509634017944336
49568,0.94,0.24836,1.0427112579345703
49569,0.93,0.255314,1.0710830688476562
49570,0.97,0.160224,1.0471751689910889
49571,0.92,0.2791,1.041353464126587
49572,0.92,0.270714,1.0724608898162842
49573,0.93,0.271421,1.046138048171997
49574,0.95,0.212113,1.0467748641967773
49575,0.91,0.305774,1.040355920791626
49576,0.9,0.333693,1.0431256294250488
49577,0.95,0.196163,1.0502536296844482
49578,0.93,0.247825,1.0457355976104736
49579,0.95,0.207493,1.0382466316223145
49580,0.93,0.250454,1.047804355621338
49581,0.9,0.328512,1.0469729900360107
49582,0.9,0.328686,1.0467181205749512
49583,0.97,0.166951,1.0416772365570068
49584,0.91,0.309391,1.040818214416504
49585,0.91,0.299001,1.0445520877838135
49586,0.95,0.219216,1.0394384860992432
49587,0.95,0.200073,1.044623851776123
49588,0.9,0.320517,1.0456829071044922
49589,0.96,0.196494,1.0457432270050049
49590,0.9,0.331586,1.044774055480957
49591,0.92,0.284715,1.043360948562622
49592,0.95,0.200047,1.0413496494293213
49593,0.93,0.248398,1.0368573665618896
49594,0.95,0.208247,1.0390419960021973
49595,0.96,0.188479,1.0467231273651123
49596,0.97,0.161906,1.042926549911499
49597,0.93,0.264288,1.0401763916015625
49598,0.99,0.114678,1.0454084873199463
49599,0.95,0.211377,1.0441515445709229
49600,0.94,0.235189,1.046550989151001
49601,0.91,0.306024,1.0605404376983643
49602,0.91,0.30603,1.034747838973999
49603,0.94,0.228066,1.0438764095306396
49604,0.96,0.194306,1.0398859977722168
49605,0.93,0.267077,1.046689510345459
49606,0.91,0.307326,1.0448317527770996
49607,0.93,0.255873,1.045774221420288
49608,0.95,0.21626,1.0371835231781006
49609,0.97,0.16255,1.0452475547790527
49610,0.87,0.424026,1.0402390956878662
49611,0.89,0.342862,1.0445051193237305
49612,0.97,0.160236,1.050886631011963
49613,0.93,0.26258,1.0446126461029053
49614,0.98,0.138886,1.0406720638275146
49615,0.96,0.180678,1.0444834232330322
49616,0.93,0.28432,1.044203519821167
49617,0.96,0.19021,1.0492339134216309
49618,0.95,0.202989,1.0521366596221924
49619,0.93,0.255493,1.0410232543945312
49620,0.97,0.171841,1.041565179824829
49621,0.91,0.299214,1.0453894138336182
49622,0.97,0.179426,1.0458776950836182
49623,0.95,0.204581,1.046574592590332
49624,0.91,0.292324,1.0882186889648438
49625,0.95,0.202846,1.04278564453125
49626,0.93,0.251159,1.0623981952667236
49627,0.95,0.218811,1.0651004314422607
49628,0.92,0.265975,1.0418102741241455
49629,0.94,0.224257,1.0608563423156738
49630,0.93,0.269728,1.0541739463806152
49631,0.95,0.197815,1.0475718975067139
49632,0.94,0.224076,1.034543752670288
49633,0.95,0.195504,1.0457379817962646
49634,0.9,0.33133,1.0408060550689697
49635,0.92,0.304932,1.0425472259521484
49636,0.94,0.229971,1.0462710857391357
49637,0.94,0.231772,1.0419445037841797
49638,0.91,0.315778,1.0517470836639404
49639,0.91,0.29971,1.0424633026123047
49640,0.92,0.277091,1.0412123203277588
49641,0.93,0.27765,1.0387916564941406
49642,0.95,0.219709,1.0532629489898682
49643,0.94,0.229819,1.035151481628418
49644,0.98,0.140902,1.0381436347961426
49645,0.98,0.153775,1.0336122512817383
49646,0.99,0.120324,1.0494015216827393
49647,0.93,0.26047,1.041407823562622
49648,0.9,0.329702,1.0460326671600342
49649,0.93,0.254681,1.040389060974121
49650,0.92,0.284993,1.0440843105316162
49651,0.95,0.201777,1.0383713245391846
49652,0.95,0.210486,1.051473617553711
49653,0.9,0.326159,1.0447490215301514
49654,0.9,0.321017,1.0430340766906738
49655,0.95,0.215506,1.0357575416564941
49656,0.91,0.310409,1.039788007736206
49657,0.96,0.185214,1.0433619022369385
49658,0.91,0.314487,1.0687873363494873
49659,0.92,0.290808,1.0361719131469727
49660,0.94,0.24033,1.0419161319732666
49661,0.92,0.301387,1.0467891693115234
49662,0.91,0.327158,1.046766996383667
49663,0.96,0.19786,1.0425429344177246
49664,0.93,0.276669,1.0436546802520752
49665,0.93,0.255004,1.0472612380981445
49666,0.97,0.154173,1.0470216274261475
49667,0.94,0.244231,1.0465667247772217
49668,0.96,0.168418,1.0519859790802002
49669,0.91,0.30726,1.0390865802764893
49670,0.93,0.262785,1.0500473976135254
49671,0.98,0.13419,1.0474574565887451
49672,0.99,0.123796,1.0420629978179932
49673,0.94,0.231082,1.0386862754821777
49674,0.95,0.206682,1.0455069541931152
49675,0.89,0.355994,1.0397965908050537
49676,0.92,0.27434,1.0458831787109375
49677,0.9,0.332946,1.046746015548706
49678,0.98,0.135364,1.0416276454925537
49679,0.95,0.209917,1.046088695526123
49680,0.96,0.182126,1.056370735168457
49681,0.92,0.282192,1.0464799404144287
49682,0.93,0.259143,1.0437719821929932
49683,0.94,0.230951,1.0464975833892822
49684,0.95,0.22016,1.067915916442871
49685,0.9,0.325273,1.040266990661621
49686,0.98,0.139095,1.0405247211456299
49687,0.92,0.288296,1.0715272426605225
49688,0.92,0.302914,1.0442469120025635
49689,0.95,0.207301,1.0402026176452637
49690,0.93,0.256384,1.043771505355835
49691,0.94,0.238279,1.0530033111572266
49692,0.94,0.256188,1.044726848602295
49693,0.99,0.118545,1.0475385189056396
49694,0.92,0.274696,1.0372371673583984
49695,0.97,0.154202,1.0578911304473877
49696,0.93,0.247953,1.0404517650604248
49697,0.9,0.325434,1.0416173934936523
49698,0.92,0.275035,1.0415139198303223
49699,0.96,0.186293,1.0497841835021973
49700,0.94,0.237665,1.0489377975463867
49701,0.95,0.199578,1.053377628326416
49702,1.0,0.0905684,1.04831862449646
49703,0.93,0.252439,1.0456018447875977
49704,0.89,0.344602,1.0426242351531982
49705,0.92,0.28579,1.0483016967773438
49706,0.93,0.274803,1.0441317558288574
49707,0.95,0.205976,1.040374755859375
49708,0.93,0.247636,1.0498957633972168
49709,0.96,0.183475,1.0406296253204346
49710,0.9,0.335281,1.0518176555633545
49711,0.91,0.313002,1.0429279804229736
49712,0.95,0.216586,1.0463440418243408
49713,0.96,0.18937,1.036853313446045
49714,0.96,0.18398,1.0394606590270996
49715,0.94,0.243171,1.043041467666626
49716,0.94,0.236926,1.0620124340057373
49717,0.95,0.195513,1.0413198471069336
49718,0.98,0.133228,1.0503921508789062
49719,0.94,0.220791,1.0361804962158203
49720,0.94,0.240654,1.0489344596862793
49721,0.92,0.28141,1.042022943496704
49722,0.96,0.180292,1.0450844764709473
49723,0.93,0.262047,1.0487942695617676
49724,0.95,0.217724,1.0424602031707764
49725,0.95,0.200735,1.042400598526001
49726,0.97,0.161283,1.0507736206054688
49727,0.95,0.220534,1.0388524532318115
49728,0.94,0.235249,1.0420405864715576
49729,0.9,0.324099,1.0476000308990479
49730,0.92,0.291165,1.0491135120391846
49731,0.95,0.202723,1.0452508926391602
49732,0.94,0.236004,1.0496888160705566
49733,0.9,0.332749,1.0411982536315918
49734,0.98,0.133601,1.0404911041259766
49735,0.91,0.299887,1.0389368534088135
49736,0.91,0.306705,1.0439646244049072
49737,0.95,0.207596,1.042344570159912
49738,0.93,0.255471,1.0455422401428223
49739,0.95,0.216015,1.0928895473480225
49740,0.96,0.188126,1.0446522235870361
49741,0.89,0.361255,1.0673093795776367
49742,0.96,0.179541,1.0500214099884033
49743,0.96,0.199555,1.0437648296356201
49744,0.95,0.203521,1.0503568649291992
49745,0.91,0.31537,1.045729398727417
49746,0.91,0.302258,1.0383327007293701
49747,0.96,0.182246,1.047299861907959
49748,0.93,0.253756,1.0368690490722656
49749,0.95,0.212553,1.049224615097046
49750,0.88,0.356779,1.0431628227233887
49751,0.91,0.309241,1.039499282836914
49752,0.94,0.223527,1.0560460090637207
49753,0.96,0.184053,1.0417170524597168
49754,0.93,0.270798,1.0561728477478027
49755,0.92,0.288854,1.0471949577331543
49756,0.96,0.199273,1.0458192825317383
49757,0.89,0.3393,1.0431935787200928
49758,0.94,0.221617,1.053110122680664
49759,0.94,0.228014,1.0421481132507324
49760,0.89,0.349342,1.0402777194976807
49761,0.97,0.162231,1.048365592956543
49762,0.9,0.325085,1.052020788192749
49763,0.94,0.233215,1.0397589206695557
49764,0.96,0.186635,1.0405006408691406
49765,0.93,0.264149,1.0484418869018555
49766,0.97,0.162293,1.0405054092407227
49767,0.94,0.227347,1.0448975563049316
49768,0.94,0.235541,1.0430657863616943
49769,0.94,0.248818,1.0470409393310547
49770,0.92,0.274991,1.050480604171753
49771,0.96,0.196155,1.040905475616455
49772,0.89,0.385053,1.048091173171997
49773,0.9,0.336672,1.065997838973999
49774,0.94,0.235558,1.0393915176391602
49775,0.92,0.257042,1.0459473133087158
49776,0.96,0.182561,1.0470428466796875
49777,0.93,0.261969,1.043304681777954
49778,0.91,0.302041,1.0397756099700928
49779,0.9,0.323925,1.0437042713165283
