50960,0.89,0.361973,1.0647289752960205
50961,0.92,0.291083,1.0603296756744385
50962,0.96,0.211013,1.0648293495178223
50963,0.93,0.272986,1.0554404258728027
50964,0.93,0.278817,1.066870927810669
50965,0.96,0.213304,1.0624210834503174
50966,0.93,0.27395,1.052748203277588
50967,0.93,0.262893,1.0622551441192627
50968,0.92,0.299874,1.0584871768951416
50969,0.97,0.190854,1.0609114170074463
50970,0.93,0.267457,1.0587432384490967
50971,0.91,0.318454,1.0632874965667725
50972,0.96,0.211146,1.0580148696899414
50973,0.95,0.217872,1.0584945678710938
50974,0.93,0.266718,1.0556550025939941
50975,0.94,0.254221,1.0621986389160156
50976,0.92,0.296489,1.0609641075134277
50977,0.93,0.268884,1.059563159942627
50978,0.94,0.252561,1.0507302284240723
50979,0.94,0.237501,1.0569863319396973
50980,0.98,0.163352,1.0570034980773926
50981,0.94,0.238709,1.0600087642669678
50982,0.93,0.277046,1.0673096179962158
50983,0.94,0.240395,1.07053804397583
50984,0.96,0.207839,1.0516607761383057
50985,0.95,0.227302,1.0731937885284424
50986,0.91,0.314771,1.0563163757324219
50987,0.91,0.312532,1.0563623905181885
50988,0.95,0.237592,1.061220645904541
50989,0.95,0.237543,1.0614290237426758
50990,0.91,0.299334,1.0610816478729248
50991,0.93,0.263632,1.0593774318695068
50992,0.9,0.334713,1.096935510635376
50993,0.93,0.279753,1.0582482814788818
50994,0.9,0.332578,1.051934003829956
50995,0.92,0.28372,1.0589346885681152
50996,0.89,0.360035,1.0665616989135742
50997,0.92,0.293377,1.0547599792480469
50998,0.95,0.23584,1.0583248138427734
50999,0.95,0.233255,1.0536391735076904
51000,0.94,0.251996,1.054093599319458
51001,0.92,0.292069,1.0535099506378174
51002,0.96,0.20803,1.0573880672454834
51003,0.94,0.245162,1.056382417678833
51004,0.92,0.288759,1.0631544589996338
51005,0.96,0.214999,1.0643553733825684
51006,0.93,0.282268,1.0692386627197266
51007,0.89,0.360206,1.0565760135650635
51008,0.93,0.268877,1.0589938163757324
51009,0.93,0.281478,1.0549626350402832
51010,0.98,0.167032,1.0574514865875244
51011,0.91,0.307152,1.052117109298706
51012,0.9,0.340436,1.0570530891418457
51013,0.96,0.213055,1.06850266456604
51014,0.94,0.256791,1.075118064880371
51015,0.92,0.286806,1.0575144290924072
51016,0.92,0.292802,1.0616984367370605
51017,0.9,0.337295,1.055009126663208
51018,0.92,0.292435,1.0559253692626953
51019,0.94,0.25679,1.05985689163208
51020,0.95,0.229684,1.0657169818878174
51021,0.94,0.248356,1.0537607669830322
51022,0.96,0.212173,1.0578739643096924
51023,0.92,0.289995,1.0559310913085938
51024,0.94,0.246229,1.0566918849945068
51025,0.89,0.362776,1.0578339099884033
51026,0.91,0.324714,1.0538859367370605
51027,0.94,0.249858,1.0571277141571045
51028,0.96,0.210834,1.057323694229126
51029,0.97,0.189927,1.0516853332519531
51030,0.94,0.25578,1.061215877532959
51031,0.95,0.23312,1.0546014308929443
51032,0.92,0.299533,1.0559906959533691
51033,0.95,0.228567,1.060481309890747
51034,0.93,0.269989,1.0563652515411377
51035,0.9,0.339503,1.059187412261963
51036,0.9,0.342834,1.0683379173278809
51037,0.98,0.16815,1.0578415393829346
51038,0.95,0.225079,1.0603342056274414
51039,0.96,0.220531,1.0764415264129639
51040,0.95,0.233691,1.0620307922363281
51041,0.92,0.291513,1.0615348815917969
51042,0.9,0.327662,1.0760924816131592
51043,0.98,0.165268,1.0620267391204834
51044,0.97,0.19051,1.0600988864898682
51045,0.94,0.247437,1.0590665340423584
51046,0.95,0.243563,1.0574584007263184
51047,0.93,0.271598,1.0534348487854004
51048,0.98,0.171851,1.0703766345977783
51049,0.94,0.247207,1.0619301795959473
51050,0.93,0.269718,1.058410882949829
51051,0.93,0.267584,1.0540342330932617
51052,0.96,0.203342,1.058744192123413
51053,0.94,0.250124,1.0653932094573975
51054,0.92,0.285154,1.062793493270874
51055,0.95,0.232284,1.054800271987915
51056,0.86,0.411284,1.0616450309753418
51057,0.92,0.282756,1.058065414428711
51058,0.93,0.279377,1.062361717224121
51059,0.95,0.233155,1.0518741607666016
51060,0.94,0.246657,1.0622751712799072
51061,0.93,0.27086,1.056548833847046
51062,1.0,0.131162,1.0620851516723633
51063,0.96,0.211658,1.0622076988220215
51064,0.92,0.286641,1.0537374019622803
51065,0.95,0.229416,1.0511696338653564
51066,0.92,0.288927,1.0565180778503418
51067,0.92,0.294966,1.0571568012237549
51068,0.96,0.220036,1.0594732761383057
51069,0.94,0.253327,1.0646896362304688
51070,0.95,0.23034,1.0678305625915527
51071,0.96,0.214383,1.055952548980713
51072,0.93,0.272753,1.0614914894104004
51073,0.96,0.201473,1.0636515617370605
51074,0.93,0.273514,1.0648598670959473
51075,0.93,0.265747,1.0627977848052979
51076,0.93,0.267429,1.0668776035308838
51077,0.93,0.276862,1.054701805114746
51078,0.95,0.228874,1.0560579299926758
51079,0.93,0.274297,1.0551702976226807
51080,0.97,0.183024,1.0619080066680908
51081,0.9,0.335634,1.059631109237671
51082,0.93,0.268527,1.0606803894042969
51083,0.89,0.362604,1.0584015846252441
51084,0.93,0.274743,1.0596117973327637
51085,0.93,0.265755,1.0560898780822754
51086,0.97,0.191365,1.0612809658050537
51087,0.9,0.336424,1.0583162307739258
51088,0.94,0.25262,1.0602350234985352
51089,0.94,0.249138,1.0540621280670166
51090,0.94,0.251823,1.0629210472106934
51091,0.95,0.234603,1.0690805912017822
51092,0.94,0.245137,1.0583248138427734
51093,0.96,0.206267,1.0570757389068604
51094,0.95,0.23151,1.058882474899292
51095,0.92,0.291663,1.0559329986572266
51096,0.93,0.272003,1.0816748142242432
51097,0.94,0.253207,1.0573019981384277
51098,0.96,0.206501,1.058793306350708
51099,0.94,0.244072,1.07826566696167
51100,0.96,0.206364,1.0601553916931152
51101,0.97,0.193975,1.0578889846801758
51102,0.96,0.206503,1.0542113780975342
51103,0.92,0.293715,1.0614995956420898
51104,0.91,0.29916,1.0570497512817383
51105,0.91,0.314837,1.1080892086029053
51106,0.94,0.2528,1.0571353435516357
51107,0.89,0.344813,1.0639002323150635
51108,0.94,0.233664,1.056926965713501
51109,0.95,0.230766,1.0641543865203857
51110,0.94,0.24467,1.0590853691101074
51111,0.98,0.165948,1.0641610622406006
51112,0.96,0.217199,1.0609238147735596
51113,0.88,0.382946,1.064107894897461
51114,0.95,0.223607,1.06602144241333
51115,0.9,0.334575,1.0601894855499268
51116,0.94,0.250251,1.0578510761260986
51117,0.97,0.188211,1.0592846870422363
51118,0.93,0.265874,1.063338279724121
51119,0.98,0.170494,1.0690226554870605
51120,0.97,0.179821,1.060058355331421
51121,0.95,0.228631,1.0593056678771973
51122,0.96,0.208631,1.0587449073791504
51123,0.95,0.230333,1.0545024871826172
51124,0.94,0.248877,1.0572807788848877
51125,0.96,0.214681,1.050943374633789
51126,0.94,0.249425,1.0590615272521973
51127,0.93,0.270904,1.0802488327026367
51128,0.92,0.292674,1.061783790588379
51129,0.92,0.290038,1.0582542419433594
51130,0.92,0.301237,1.0564560890197754
51131,0.93,0.271051,1.0656559467315674
51132,0.91,0.311305,1.0595133304595947
51133,0.95,0.232307,1.061995267868042
51134,0.96,0.209016,1.0597929954528809
51135,0.97,0.189937,1.0654468536376953
51136,0.92,0.294885,1.0610358715057373
51137,0.98,0.176395,1.0556373596191406
51138,0.94,0.260367,1.060563564300537
51139,0.92,0.29491,1.0557527542114258
51140,0.96,0.197869,1.0591237545013428
51141,0.9,0.337211,1.0503056049346924
51142,0.96,0.211271,1.0518276691436768
51143,0.92,0.285984,1.0565330982208252
51144,0.91,0.310129,1.0544745922088623
51145,0.91,0.320941,1.0614755153656006
51146,0.96,0.201851,1.0570411682128906
51147,0.94,0.253624,1.064446210861206
51148,0.95,0.238418,1.0592098236083984
51149,0.93,0.272828,1.0571238994598389
51150,0.9,0.335873,1.0604710578918457
51151,0.96,0.215519,1.0626819133758545
51152,0.93,0.261665,1.0859763622283936
51153,0.94,0.250975,1.0592515468597412
51154,0.94,0.250341,1.0608232021331787
51155,0.96,0.209233,1.0696141719818115
51156,0.87,0.392363,1.0562841892242432
51157,0.98,0.16908,1.0578656196594238
51158,0.94,0.249928,1.0608305931091309
51159,0.92,0.301158,1.0584356784820557
51160,0.98,0.161584,1.0630824565887451
51161,0.95,0.228523,1.0683536529541016
51162,0.95,0.219408,1.051135540008545
51163,0.91,0.303976,1.0560588836669922
51164,0.96,0.220171,1.0548555850982666
51165,0.92,0.30076,1.0621426105499268
51166,0.96,0.213854,1.0540878772735596
51167,0.96,0.207602,1.0572137832641602
51168,0.91,0.319271,1.0598604679107666
51169,0.92,0.294145,1.0564749240875244
51170,0.95,0.226348,1.0587539672851562
51171,0.93,0.248933,1.056032657623291
51172,0.96,0.200701,1.059450626373291
51173,0.94,0.251517,1.0684635639190674
51174,0.96,0.204888,1.0536367893218994
51175,0.93,0.262316,1.058908224105835
51176,0.96,0.208981,1.0582911968231201
51177,0.91,0.307783,1.0505452156066895
51178,0.96,0.209678,1.0597727298736572
51179,0.96,0.196255,1.0641891956329346
51180,0.93,0.270463,1.049478530883789
51181,0.96,0.213211,1.0596425533294678
51182,0.88,0.368473,1.0571095943450928
51183,0.95,0.232913,1.053642749786377
51184,0.94,0.257604,1.0678439140319824
51185,0.96,0.208813,1.0608808994293213
51186,0.93,0.287037,1.0551748275756836
51187,0.86,0.419123,1.0536918640136719
51188,0.93,0.27498,1.053438663482666
51189,0.92,0.289563,1.0604016780853271
51190,0.93,0.26954,1.08148193359375
51191,0.95,0.228347,1.0618312358856201
51192,0.96,0.205036,1.0625081062316895
51193,0.91,0.311282,1.0693714618682861
51194,0.95,0.228584,1.0545258522033691
51195,0.99,0.148616,1.0579428672790527
51196,0.97,0.189833,1.062260627746582
51197,0.97,0.190572,1.0607640743255615
51198,0.93,0.265708,1.0571954250335693
51199,0.91,0.317554,1.0661425590515137
51200,0.93,0.274431,1.0547420978546143
51201,0.95,0.231355,1.0566308498382568
51202,0.99,0.154776,1.0502617359161377
51203,0.94,0.25344,1.0583972930908203
51204,0.91,0.311667,1.071047306060791
51205,0.94,0.248854,1.0536367893218994
51206,0.94,0.257483,1.059211254119873
51207,0.91,0.306254,1.0547029972076416
51208,0.95,0.229905,1.0551612377166748
51209,0.91,0.318716,1.0804355144500732
51210,0.95,0.22966,1.0582149028778076
51211,0.97,0.191705,1.0551567077636719
51212,0.96,0.204568,1.0721395015716553
51213,0.94,0.255276,1.0552289485931396
51214,0.94,0.2525,1.0558750629425049
51215,0.96,0.215159,1.060225248336792
51216,0.95,0.226368,1.0511231422424316
51217,0.95,0.229468,1.0611844062805176
51218,0.93,0.263506,1.0923266410827637
51219,0.93,0.269553,1.056943655014038
51220,0.89,0.355403,1.0573647022247314
51221,0.91,0.306913,1.0597760677337646
51222,0.92,0.294007,1.061201572418213
51223,0.93,0.278784,1.054460048675537
51224,0.92,0.292913,1.0588953495025635
51225,0.93,0.274092,1.0612406730651855
51226,0.9,0.328392,1.0582458972930908
51227,0.92,0.30245,1.0583479404449463
51228,0.96,0.208256,1.056574821472168
51229,0.98,0.168707,1.0616886615753174
51230,0.94,0.250745,1.0484540462493896
51231,0.96,0.211955,1.051445722579956
51232,0.93,0.271786,1.0576245784759521
51233,0.95,0.232055,1.0527563095092773
51234,0.91,0.309765,1.057751178741455
51235,0.93,0.267819,1.0576672554016113
51236,0.95,0.222598,1.0478079319000244
51237,0.93,0.268977,1.0554678440093994
51238,0.93,0.267092,1.0491385459899902
51239,0.95,0.227371,1.064584732055664
51240,0.94,0.252154,1.0716583728790283
51241,0.92,0.289229,1.0657782554626465
51242,0.91,0.305711,1.0576984882354736
51243,0.9,0.338568,1.06158447265625
51244,0.94,0.259247,1.0568437576293945
51245,0.9,0.336126,1.055237054824829
51246,0.95,0.235943,1.0666213035583496
51247,0.92,0.297998,1.0604419708251953
51248,0.95,0.233101,1.0513827800750732
51249,0.98,0.165185,1.06064772605896
51250,0.94,0.251375,1.0644633769989014
51251,0.9,0.326536,1.0591638088226318
51252,0.89,0.351886,1.0558161735534668
51253,0.91,0.300598,1.047593355178833
51254,0.93,0.279981,1.060450553894043
51255,0.93,0.267386,1.0668342113494873
51256,0.97,0.185404,1.0598361492156982
51257,0.96,0.208187,1.064061164855957
51258,0.95,0.229683,1.062251091003418
51259,0.94,0.252419,1.0498063564300537
51260,0.93,0.260819,1.0571632385253906
51261,0.91,0.319618,1.0596764087677002
51262,0.98,0.161505,1.0659117698669434
51263,0.91,0.308628,1.0629630088806152
51264,0.95,0.229376,1.0550365447998047
51265,0.93,0.255445,1.0787932872772217
51266,0.95,0.227631,1.0634512901306152
51267,0.92,0.292844,1.0636966228485107
51268,0.92,0.28731,1.063375473022461
51269,0.95,0.226348,1.0705902576446533
51270,0.94,0.242483,1.057065486907959
51271,0.9,0.335879,1.0523772239685059
51272,0.95,0.230256,1.0625495910644531
51273,0.97,0.182383,1.064136266708374
51274,0.9,0.334013,1.0537607669830322
51275,0.95,0.233522,1.0640158653259277
51276,0.96,0.204953,1.064241647720337
51277,0.94,0.248932,1.064133644104004
51278,0.95,0.226822,1.0578303337097168
51279,0.96,0.223689,1.062412977218628
51280,0.93,0.275254,1.0610153675079346
51281,0.93,0.266823,1.0689404010772705
51282,0.95,0.227693,1.058868646621704
51283,0.97,0.184335,1.048058032989502
51284,0.92,0.293328,1.0626258850097656
51285,0.91,0.313307,1.059600591659546
51286,0.96,0.201714,1.050844669342041
51287,0.87,0.390692,1.0536723136901855
51288,0.95,0.222603,1.0509638786315918
51289,0.94,0.245542,1.062147855758667
51290,0.98,0.167385,1.0626862049102783
51291,0.94,0.248525,1.0583596229553223
51292,0.91,0.299539,1.058190107345581
51293,0.94,0.241454,1.0642001628875732
51294,0.92,0.291532,1.0640175342559814
51295,0.97,0.188025,1.062943458557129
51296,0.97,0.189466,1.0648365020751953
51297,0.93,0.281619,1.0758085250854492
51298,0.87,0.392511,1.0679941177368164
51299,0.9,0.342564,1.0554478168487549
51300,0.96,0.210317,1.0628838539123535
51301,0.92,0.292277,1.0580456256866455
51302,0.95,0.229282,1.0583195686340332
51303,0.96,0.211478,1.061689853668213
51304,0.91,0.312141,1.0538434982299805
51305,0.92,0.296139,1.0630004405975342
51306,0.93,0.27889,1.0612668991088867
51307,0.96,0.208962,1.0574626922607422
51308,0.96,0.208148,1.0667073726654053
51309,0.96,0.205441,1.0585408210754395
51310,0.95,0.231121,1.0577666759490967
51311,0.97,0.194126,1.0596435070037842
51312,0.96,0.213056,1.0609066486358643
51313,0.93,0.268837,1.0592212677001953
51314,0.96,0.208878,1.0560054779052734
51315,0.94,0.256034,1.0616834163665771
51316,0.95,0.23226,1.0588643550872803
51317,0.92,0.286661,1.064788818359375
51318,0.92,0.289379,1.0531716346740723
51319,0.93,0.272977,1.0652694702148438
51320,0.96,0.209637,1.0577270984649658
51321,0.95,0.234406,1.0636260509490967
51322,0.9,0.332492,1.0858001708984375
51323,0.92,0.289661,1.067610502243042
51324,0.94,0.250362,1.0573909282684326
51325,0.93,0.258397,1.0871555805206299
51326,0.98,0.160566,1.0606467723846436
51327,0.9,0.333689,1.0643041133880615
51328,0.89,0.360319,1.0563089847564697
51329,0.91,0.315246,1.0647666454315186
51330,0.92,0.286801,1.0587987899780273
51331,0.87,0.397503,1.0716559886932373
51332,0.95,0.220425,1.0804789066314697
51333,0.91,0.317812,1.053612470626831
51334,0.91,0.315969,1.0559468269348145
51335,0.91,0.320559,1.0551578998565674
51336,0.93,0.26761,1.0600099563598633
51337,0.96,0.208376,1.057098150253296
51338,0.94,0.244581,1.0625526905059814
51339,0.92,0.287877,1.0695674419403076
51340,0.93,0.275401,1.0581507682800293
51341,0.92,0.284682,1.055100679397583
51342,0.95,0.22699,1.0601136684417725
51343,0.93,0.266885,1.0607261657714844
51344,0.94,0.253387,1.0618808269500732
51345,0.92,0.285275,1.0678024291992188
51346,0.93,0.271169,1.058302879333496
51347,0.97,0.19041,1.0617649555206299
51348,0.96,0.215863,1.0577294826507568
51349,0.86,0.418552,1.067692518234253
51350,0.97,0.186322,1.0543663501739502
51351,0.93,0.271816,1.059135913848877
51352,0.96,0.214147,1.0561490058898926
51353,0.94,0.247401,1.0782980918884277
51354,0.97,0.183232,1.0619525909423828
51355,0.92,0.292046,1.0592601299285889
51356,0.92,0.301588,1.0630712509155273
51357,0.95,0.232499,1.0565271377563477
51358,0.94,0.242626,1.062591791152954
51359,0.94,0.257526,1.0558984279632568
51360,0.93,0.268451,1.060253381729126
51361,0.9,0.326474,1.0587313175201416
51362,0.98,0.160099,1.0565857887268066
51363,0.89,0.351996,1.0653765201568604
51364,0.92,0.289028,1.0630674362182617
51365,0.9,0.334283,1.0559215545654297
51366,0.93,0.267009,1.0627312660217285
51367,0.95,0.222347,1.0622599124908447
51368,0.94,0.250395,1.063464879989624
51369,0.99,0.138381,1.0510890483856201
51370,0.94,0.25717,1.0615158081054688
51371,0.87,0.400331,1.0491056442260742
51372,0.99,0.14589,1.0569112300872803
51373,0.96,0.20488,1.0645782947540283
51374,0.91,0.318128,1.0588459968566895
51375,0.92,0.288491,1.0564594268798828
51376,0.92,0.291202,1.063946008682251
51377,0.94,0.242663,1.0589592456817627
51378,0.94,0.257528,1.0601658821105957
51379,0.92,0.286722,1.0741453170776367
51380,0.94,0.254962,1.0577738285064697
51381,0.92,0.296682,1.0597765445709229
51382,0.9,0.336244,1.0796136856079102
51383,0.94,0.252132,1.054269552230835
51384,0.95,0.228088,1.0535049438476562
51385,0.92,0.298631,1.059255599975586
51386,0.95,0.236186,1.0627844333648682
51387,0.93,0.28488,1.0602023601531982
51388,0.93,0.274654,1.068540096282959
51389,0.91,0.30749,1.0469660758972168
51390,0.87,0.397334,1.0576589107513428
51391,0.9,0.329573,1.0527822971343994
51392,0.94,0.23683,1.0549497604370117
51393,0.93,0.271193,1.049276351928711
51394,0.96,0.21371,1.064091682434082
51395,0.91,0.309493,1.0633440017700195
51396,0.91,0.31046,1.0575482845306396
51397,0.92,0.287537,1.0593109130859375
51398,0.93,0.262663,1.062506914138794
51399,0.93,0.272886,1.0532681941986084
51400,0.97,0.184091,1.05949068069458
51401,0.91,0.305507,1.0636136531829834
51402,0.91,0.316109,1.0615694522857666
51403,0.91,0.302076,1.0572259426116943
51404,0.91,0.320945,1.0697624683380127
51405,0.95,0.231618,1.0548439025878906
51406,0.97,0.181025,1.0552010536193848
51407,0.97,0.190651,1.0530338287353516
51408,0.94,0.248743,1.0492095947265625
51409,0.94,0.245764,1.0580947399139404
51410,0.94,0.241122,1.082509994506836
51411,0.95,0.235487,1.066479206085205
51412,0.96,0.204868,1.0603511333465576
51413,0.97,0.189626,1.0580286979675293
51414,0.88,0.375444,1.0714974403381348
51415,0.96,0.204749,1.0608704090118408
51416,0.93,0.270504,1.05438232421875
51417,0.92,0.293478,1.0659615993499756
51418,0.94,0.253082,1.0483767986297607
51419,0.94,0.246378,1.056243896484375
51420,0.93,0.271009,1.064213514328003
51421,0.95,0.226538,1.0500648021697998
51422,0.93,0.277868,1.0579702854156494
51423,0.95,0.229182,1.0657978057861328
