39375,0.91,0.458454,0.08433222770690918
39376,0.86,0.494691,0.08461141586303711
39377,0.91,0.454898,0.08307862281799316
39378,0.87,0.488485,0.08588266372680664
39379,0.92,0.439279,0.08239150047302246
39380,0.94,0.436013,0.08465194702148438
39381,0.91,0.443413,0.08360958099365234
39382,0.87,0.46964,0.08498883247375488
39383,0.91,0.458836,0.08225727081298828
39384,0.88,0.476707,0.08345532417297363
39385,0.91,0.446991,0.0837559700012207
39386,0.94,0.421877,0.08472585678100586
39387,0.83,0.499953,0.08264756202697754
39388,0.91,0.454682,0.08070158958435059
39389,0.92,0.453355,0.08546090126037598
39390,0.91,0.445436,0.08258724212646484
39391,0.94,0.438847,0.08526968955993652
39392,0.86,0.478058,0.08654141426086426
39393,0.87,0.460695,0.08390998840332031
39394,0.94,0.436038,0.08380436897277832
39395,0.93,0.451539,0.08069157600402832
39396,0.92,0.454335,0.0835564136505127
39397,0.89,0.471454,0.08436226844787598
39398,0.91,0.440003,0.08319640159606934
39399,0.85,0.484133,0.0836794376373291
39400,0.89,0.477942,0.08654904365539551
39401,0.91,0.463596,0.08737421035766602
39402,0.9,0.449194,0.08472824096679688
39403,0.91,0.452138,0.08304810523986816
39404,0.97,0.407885,0.08281636238098145
39405,0.9,0.439189,0.08540701866149902
39406,0.93,0.428792,0.08401226997375488
39407,0.86,0.462715,0.0881657600402832
39408,0.89,0.441948,0.0837404727935791
39409,0.86,0.468807,0.08634018898010254
39410,0.9,0.45432,0.08422279357910156
39411,0.94,0.426395,0.08394479751586914
39412,0.91,0.461817,0.08492207527160645
39413,0.94,0.408681,0.08569550514221191
39414,0.89,0.461949,0.0850670337677002
39415,0.86,0.480658,0.08493447303771973
39416,0.89,0.449947,0.08201932907104492
39417,0.89,0.474462,0.08420920372009277
39418,0.87,0.497538,0.08227276802062988
39419,0.82,0.49927,0.08513784408569336
39420,0.94,0.441652,0.0843505859375
39421,0.91,0.445234,0.08268547058105469
39422,0.88,0.469292,0.0836186408996582
39423,0.9,0.461494,0.08640146255493164
39424,0.92,0.416645,0.08306598663330078
39425,0.94,0.435328,0.08449101448059082
39426,0.87,0.467523,0.08578276634216309
39427,0.87,0.486738,0.08745908737182617
39428,0.89,0.470996,0.08327889442443848
39429,0.87,0.470021,0.08151674270629883
39430,0.91,0.435666,0.08539128303527832
39431,0.89,0.44588,0.08483624458312988
39432,0.91,0.424191,0.08432340621948242
39433,0.89,0.461446,0.0820462703704834
39434,0.93,0.451246,0.08414602279663086
39435,0.95,0.399676,0.0838937759399414
39436,0.9,0.445427,0.0845041275024414
39437,0.92,0.425344,0.08393502235412598
39438,0.88,0.44608,0.08640933036804199
39439,0.92,0.424185,0.08780789375305176
39440,0.87,0.482805,0.08622431755065918
39441,0.92,0.430604,0.08768582344055176
39442,0.79,0.521447,0.08435368537902832
39443,0.86,0.462977,0.08600902557373047
39444,0.94,0.433848,0.0821068286895752
39445,0.88,0.474284,0.08587408065795898
39446,0.93,0.433927,0.0815742015838623
39447,0.93,0.448572,0.08104610443115234
39448,0.9,0.471499,0.08571839332580566
39449,0.81,0.490648,0.08400678634643555
39450,0.93,0.417735,0.08657622337341309
39451,0.91,0.438729,0.0833120346069336
39452,0.92,0.430968,0.08298563957214355
39453,0.92,0.4309,0.08190464973449707
39454,0.94,0.418916,0.08543062210083008
39455,0.91,0.444224,0.08378338813781738
39456,0.91,0.449043,0.08171868324279785
39457,0.85,0.479429,0.08399271965026855
39458,0.88,0.48733,0.0820002555847168
39459,0.86,0.48131,0.0815591812133789
39460,0.96,0.412526,0.08255934715270996
39461,0.89,0.442242,0.08535575866699219
39462,0.92,0.426389,0.08508825302124023
39463,0.93,0.429703,0.08613300323486328
39464,0.91,0.448907,0.08446288108825684
39465,0.79,0.538724,0.08584022521972656
39466,0.88,0.470749,0.08297944068908691
39467,0.86,0.473543,0.08183813095092773
39468,0.92,0.431018,0.08317804336547852
39469,0.89,0.474858,0.08196377754211426
39470,0.93,0.448089,0.08359789848327637
39471,0.86,0.477108,0.08601856231689453
39472,0.84,0.482758,0.08551716804504395
39473,0.91,0.455458,0.08482670783996582
39474,0.8,0.5171,0.08292078971862793
39475,0.95,0.437717,0.08616042137145996
39476,0.91,0.43662,0.08312582969665527
39477,0.9,0.432621,0.08469486236572266
39478,0.88,0.444141,0.08558368682861328
39479,0.95,0.415284,0.08375811576843262
39480,0.94,0.431386,0.08307003974914551
39481,0.91,0.452627,0.08649730682373047
39482,0.88,0.458896,0.08506655693054199
39483,0.93,0.425761,0.08230018615722656
39484,0.86,0.472914,0.08652234077453613
39485,0.85,0.483927,0.08462333679199219
39486,0.89,0.461451,0.0902562141418457
39487,0.91,0.471492,0.08582329750061035
39488,0.89,0.475681,0.08145713806152344
39489,0.87,0.475866,0.08305740356445312
39490,0.91,0.445081,0.08694934844970703
39491,0.89,0.46422,0.0842289924621582
39492,0.86,0.481819,0.08351969718933105
39493,0.9,0.470496,0.08675265312194824
39494,0.91,0.446407,0.08521008491516113
39495,0.85,0.488844,0.08601593971252441
39496,0.88,0.449982,0.08277583122253418
39497,0.89,0.458626,0.0867161750793457
39498,0.9,0.45538,0.08308935165405273
39499,0.92,0.441708,0.08292555809020996
39500,0.9,0.427193,0.08384180068969727
39501,0.87,0.471588,0.08522415161132812
39502,0.89,0.436265,0.08569884300231934
39503,0.87,0.488675,0.08741378784179688
39504,0.94,0.436178,0.08520793914794922
39505,0.89,0.463476,0.07920622825622559
39506,0.9,0.449268,0.08542370796203613
39507,0.9,0.462987,0.08329033851623535
39508,0.9,0.440226,0.08554410934448242
39509,0.83,0.493818,0.08737492561340332
39510,0.86,0.488795,0.08309769630432129
39511,0.92,0.437139,0.08838105201721191
39512,0.89,0.473044,0.08417463302612305
39513,0.93,0.449001,0.08519458770751953
39514,0.89,0.447168,0.08528494834899902
39515,0.91,0.435549,0.0827186107635498
39516,0.9,0.432612,0.08637142181396484
39517,0.94,0.426468,0.08349061012268066
39518,0.93,0.415411,0.08190798759460449
39519,0.91,0.448911,0.08310508728027344
39520,0.86,0.465026,0.08567190170288086
39521,0.87,0.460965,0.07974481582641602
39522,0.91,0.456169,0.0834815502166748
39523,0.86,0.477352,0.08318686485290527
39524,0.92,0.415124,0.08586502075195312
39525,0.89,0.458245,0.09670424461364746
39526,0.83,0.493695,0.08221554756164551
39527,0.91,0.44579,0.09032893180847168
39528,0.93,0.43931,0.08483219146728516
39529,0.93,0.417966,0.08378314971923828
39530,0.83,0.491427,0.08456730842590332
39531,0.89,0.470908,0.08590579032897949
39532,0.9,0.447405,0.0840146541595459
39533,0.91,0.451745,0.08720135688781738
39534,0.95,0.420858,0.08220744132995605
39535,0.9,0.446245,0.08516478538513184
39536,0.92,0.424587,0.08507609367370605
39537,0.85,0.474111,0.08551955223083496
39538,0.92,0.435088,0.08407855033874512
39539,0.89,0.462277,0.08392071723937988
39540,0.89,0.459451,0.08500361442565918
39541,0.95,0.414296,0.08486652374267578
39542,0.9,0.450652,0.08655524253845215
39543,0.93,0.431764,0.08368301391601562
39544,0.91,0.432957,0.08443856239318848
39545,0.89,0.44642,0.08643031120300293
39546,0.89,0.485407,0.08328914642333984
39547,0.94,0.457306,0.08254742622375488
39548,0.96,0.393251,0.08512091636657715
39549,0.91,0.44732,0.08417987823486328
39550,0.87,0.447448,0.08304238319396973
39551,0.93,0.439136,0.08469271659851074
39552,0.91,0.440485,0.08129668235778809
39553,0.88,0.488839,0.08732080459594727
39554,0.88,0.455768,0.08272099494934082
39555,0.93,0.398157,0.08528375625610352
39556,0.94,0.423219,0.0867156982421875
39557,0.9,0.473424,0.0870060920715332
39558,0.86,0.470736,0.0840914249420166
39559,0.91,0.460728,0.08451533317565918
39560,0.9,0.433823,0.08341407775878906
39561,0.91,0.433907,0.08255577087402344
39562,0.94,0.410768,0.08092379570007324
39563,0.9,0.451683,0.08425307273864746
39564,0.92,0.42423,0.08253693580627441
39565,0.87,0.46857,0.08450984954833984
39566,0.89,0.466409,0.08141517639160156
39567,0.91,0.438919,0.08140850067138672
39568,0.9,0.445237,0.08194613456726074
39569,0.89,0.473297,0.08557367324829102
39570,0.93,0.43467,0.08423590660095215
39571,0.86,0.469739,0.08257579803466797
39572,0.9,0.468642,0.08476448059082031
39573,0.87,0.481677,0.0837855339050293
39574,0.92,0.446187,0.08526444435119629
39575,0.89,0.451798,0.08147311210632324
39576,0.96,0.39837,0.08515524864196777
39577,0.9,0.444945,0.0823984146118164
39578,0.94,0.434874,0.08501172065734863
39579,0.88,0.459369,0.08376598358154297
39580,0.9,0.438345,0.08468818664550781
39581,0.92,0.418658,0.08363628387451172
39582,0.85,0.488913,0.08897113800048828
39583,0.87,0.474177,0.08378267288208008
39584,0.92,0.432894,0.08407306671142578
39585,0.9,0.453652,0.08380579948425293
39586,0.88,0.477921,0.08378267288208008
39587,0.93,0.443481,0.08232903480529785
39588,0.91,0.434974,0.08406424522399902
39589,0.86,0.475253,0.08498263359069824
39590,0.9,0.4417,0.08643555641174316
39591,0.86,0.483839,0.08309245109558105
39592,0.9,0.440236,0.08190584182739258
39593,0.87,0.462443,0.08994531631469727
39594,0.92,0.438677,0.08663153648376465
39595,0.91,0.446183,0.08317685127258301
39596,0.92,0.443863,0.08225297927856445
39597,0.89,0.450691,0.08511996269226074
39598,0.89,0.448735,0.08343029022216797
39599,0.89,0.447523,0.08548498153686523
39600,0.91,0.468137,0.08296322822570801
39601,0.88,0.464426,0.0833125114440918
39602,0.91,0.449583,0.08103084564208984
39603,0.95,0.433396,0.08355832099914551
39604,0.87,0.472387,0.0839684009552002
39605,0.87,0.449086,0.08655762672424316
39606,0.88,0.456404,0.08381295204162598
39607,0.86,0.48808,0.0873563289642334
39608,0.92,0.435174,0.08646965026855469
39609,0.9,0.435356,0.08338785171508789
39610,0.9,0.449995,0.08454036712646484
39611,0.9,0.438747,0.08367609977722168
39612,0.84,0.483023,0.08712244033813477
39613,0.91,0.453899,0.08658123016357422
39614,0.85,0.487762,0.08155131340026855
39615,0.87,0.478713,0.08725595474243164
39616,0.92,0.438401,0.08182501792907715
39617,0.9,0.435072,0.0832204818725586
39618,0.89,0.469737,0.08187007904052734
39619,0.91,0.465041,0.08218169212341309
39620,0.88,0.473894,0.0803534984588623
39621,0.92,0.428649,0.08277678489685059
39622,0.87,0.466277,0.08680582046508789
39623,0.87,0.460491,0.08330965042114258
39624,0.92,0.437945,0.08449769020080566
39625,0.93,0.433227,0.0807805061340332
39626,0.87,0.443841,0.08445000648498535
39627,0.92,0.443156,0.08366155624389648
39628,0.88,0.473963,0.08386063575744629
39629,0.88,0.467252,0.08381938934326172
39630,0.87,0.474211,0.08409976959228516
39631,0.92,0.417607,0.08807969093322754
39632,0.95,0.411051,0.08291363716125488
39633,0.88,0.483607,0.08219194412231445
39634,0.9,0.450006,0.08324313163757324
39635,0.88,0.471372,0.08218169212341309
39636,0.92,0.43322,0.08204483985900879
39637,0.9,0.454134,0.08510351181030273
39638,0.92,0.462964,0.08544158935546875
39639,0.91,0.435955,0.08557319641113281
39640,0.93,0.44755,0.08308982849121094
39641,0.89,0.454881,0.08379125595092773
39642,0.9,0.464292,0.08278727531433105
39643,0.93,0.44525,0.08306550979614258
39644,0.77,0.537282,0.0850982666015625
39645,0.83,0.484659,0.0814371109008789
39646,0.9,0.437433,0.08345937728881836
39647,0.87,0.461554,0.08180809020996094
39648,0.89,0.460939,0.08297038078308105
39649,0.92,0.437221,0.08726024627685547
39650,0.93,0.434185,0.08326339721679688
39651,0.94,0.425917,0.08538007736206055
39652,0.87,0.455732,0.08520078659057617
39653,0.91,0.439662,0.08673906326293945
39654,0.87,0.470147,0.08448386192321777
39655,0.84,0.498095,0.08135175704956055
39656,0.87,0.461347,0.08569979667663574
39657,0.89,0.433748,0.0836787223815918
39658,0.91,0.455004,0.08489871025085449
39659,0.85,0.500535,0.08065629005432129
39660,0.91,0.434593,0.08505129814147949
39661,0.9,0.454843,0.0860905647277832
39662,0.87,0.472897,0.08663272857666016
39663,0.88,0.452422,0.08440113067626953
39664,0.85,0.487254,0.08779120445251465
39665,0.91,0.464514,0.08342385292053223
39666,0.87,0.467189,0.08475828170776367
39667,0.9,0.44415,0.08361458778381348
39668,0.9,0.463783,0.08436799049377441
39669,0.92,0.447145,0.08306336402893066
39670,0.92,0.456612,0.08255195617675781
39671,0.88,0.473604,0.08103275299072266
39672,0.86,0.455242,0.08163046836853027
39673,0.9,0.42853,0.08450436592102051
39674,0.9,0.454908,0.0861365795135498
39675,0.91,0.442408,0.08681702613830566
39676,0.91,0.452944,0.08500027656555176
39677,0.9,0.441226,0.08470320701599121
39678,0.89,0.442453,0.08528661727905273
39679,0.95,0.406393,0.08817911148071289
39680,0.89,0.443047,0.08175945281982422
39681,0.9,0.45186,0.08556032180786133
39682,0.9,0.439458,0.08126306533813477
39683,0.9,0.458052,0.0853569507598877
39684,0.88,0.479169,0.08365631103515625
39685,0.9,0.444008,0.08351278305053711
39686,0.89,0.455339,0.08554816246032715
39687,0.93,0.442917,0.08667945861816406
39688,0.9,0.460964,0.08616423606872559
39689,0.92,0.444227,0.08150339126586914
39690,0.87,0.467109,0.08264613151550293
39691,0.87,0.472674,0.08270788192749023
39692,0.91,0.459849,0.08533501625061035
39693,0.93,0.432669,0.08139801025390625
39694,0.97,0.406919,0.08574247360229492
39695,0.89,0.456512,0.08376860618591309
39696,0.83,0.485611,0.08133816719055176
39697,0.9,0.446788,0.08628439903259277
39698,0.82,0.490247,0.09103870391845703
39699,0.86,0.479585,0.08334064483642578
39700,0.88,0.468988,0.09347653388977051
39701,0.89,0.439128,0.08575797080993652
39702,0.87,0.461093,0.08651995658874512
39703,0.91,0.434629,0.08316516876220703
39704,0.87,0.471677,0.08332061767578125
39705,0.85,0.484554,0.08055686950683594
39706,0.91,0.43952,0.08339929580688477
39707,0.86,0.463203,0.0808408260345459
39708,0.87,0.47954,0.08496379852294922
39709,0.9,0.442215,0.08374929428100586
39710,0.9,0.454051,0.08768606185913086
39711,0.94,0.424147,0.08453917503356934
39712,0.92,0.424048,0.08137726783752441
39713,0.89,0.445921,0.08417129516601562
39714,0.89,0.469217,0.08372688293457031
39715,0.9,0.460595,0.08327412605285645
39716,0.91,0.434077,0.08640861511230469
39717,0.91,0.44795,0.08684015274047852
39718,0.9,0.446949,0.08405375480651855
39719,0.91,0.435485,0.08580160140991211
39720,0.9,0.457659,0.08138346672058105
39721,0.84,0.482338,0.08386421203613281
39722,0.93,0.419722,0.0854654312133789
39723,0.84,0.487854,0.08398199081420898
39724,0.94,0.417588,0.08718442916870117
39725,0.89,0.475005,0.08434057235717773
39726,0.9,0.461383,0.08359098434448242
39727,0.88,0.437387,0.08674073219299316
39728,0.96,0.427172,0.08527326583862305
39729,0.85,0.474599,0.0830235481262207
39730,0.92,0.431358,0.08370137214660645
39731,0.87,0.461525,0.08197641372680664
39732,0.92,0.435697,0.08364987373352051
39733,0.88,0.47903,0.08293914794921875
39734,0.86,0.494815,0.08647632598876953
39735,0.79,0.527734,0.0822439193725586
39736,0.93,0.432327,0.0827035903930664
39737,0.93,0.424129,0.08927178382873535
39738,0.94,0.429651,0.08430051803588867
39739,0.9,0.455164,0.08467817306518555
39740,0.88,0.478696,0.08316206932067871
39741,0.83,0.49934,0.08533191680908203
39742,0.93,0.41492,0.0824732780456543
39743,0.91,0.464496,0.08678865432739258
39744,0.84,0.478328,0.08441543579101562
39745,0.93,0.426667,0.08272695541381836
39746,0.92,0.443893,0.0865640640258789
39747,0.91,0.45891,0.08376574516296387
39748,0.9,0.460879,0.0826568603515625
39749,0.91,0.458854,0.08473801612854004
39750,0.91,0.450591,0.08330059051513672
39751,0.83,0.513858,0.08382606506347656
39752,0.85,0.501284,0.08235311508178711
39753,0.9,0.450581,0.08701896667480469
39754,0.91,0.459393,0.08551669120788574
39755,0.87,0.457898,0.08537077903747559
39756,0.92,0.431903,0.08247160911560059
39757,0.96,0.409996,0.08216190338134766
39758,0.93,0.432535,0.08446311950683594
39759,0.88,0.460714,0.0839545726776123
39760,0.92,0.440042,0.08445930480957031
39761,0.92,0.453489,0.08751034736633301
39762,0.89,0.46146,0.0854945182800293
39763,0.92,0.420127,0.08272099494934082
39764,0.91,0.442987,0.08739542961120605
39765,0.9,0.436528,0.08685803413391113
39766,0.89,0.45935,0.08131647109985352
39767,0.85,0.499227,0.08307027816772461
39768,0.86,0.457527,0.08755278587341309
39769,0.9,0.444089,0.08620381355285645
39770,0.9,0.447643,0.08330106735229492
39771,0.86,0.489344,0.08632779121398926
39772,0.99,0.383329,0.08779430389404297
39773,0.94,0.426091,0.0901038646697998
39774,0.88,0.492315,0.08121085166931152
39775,0.91,0.443478,0.08416271209716797
39776,0.87,0.49109,0.08725547790527344
39777,0.92,0.428657,0.08494830131530762
39778,0.87,0.474398,0.0889434814453125
39779,0.9,0.464603,0.08497285842895508
39780,0.91,0.437444,0.08174681663513184
39781,0.88,0.460606,0.08615660667419434
39782,0.9,0.449066,0.08197999000549316
39783,0.8,0.53704,0.08293938636779785
39784,0.91,0.446532,0.08508443832397461
39785,0.93,0.440115,0.085052490234375
39786,0.92,0.440132,0.08283591270446777
39787,0.9,0.450682,0.08481574058532715
39788,0.89,0.45666,0.08325719833374023
39789,0.91,0.425528,0.08373093605041504
39790,0.88,0.46027,0.08467411994934082
39791,0.93,0.416241,0.08319592475891113
39792,0.94,0.444048,0.08343267440795898
39793,0.88,0.469578,0.0839378833770752
39794,0.95,0.421729,0.08557772636413574
39795,0.92,0.459287,0.08164024353027344
39796,0.92,0.436263,0.08442831039428711
39797,0.91,0.445076,0.08509182929992676
39798,0.9,0.447078,0.0840311050415039
39799,0.92,0.43907,0.08257246017456055
39800,0.94,0.415412,0.0836787223815918
39801,0.88,0.459053,0.08396553993225098
39802,0.9,0.459821,0.08101534843444824
39803,0.96,0.414883,0.08480381965637207
39804,0.93,0.425205,0.08193302154541016
39805,0.92,0.449544,0.08410120010375977
39806,0.96,0.423115,0.08362269401550293
39807,0.92,0.423061,0.08091282844543457
39808,0.86,0.473955,0.0848240852355957
39809,0.91,0.433956,0.08739566802978516
39810,0.91,0.433424,0.08286070823669434
39811,0.91,0.465915,0.08331561088562012
39812,0.87,0.481377,0.0870356559753418
39813,0.92,0.421079,0.08535552024841309
39814,0.87,0.451149,0.0856485366821289
39815,0.91,0.418322,0.08437228202819824
39816,0.86,0.479688,0.08209371566772461
39817,0.91,0.444463,0.08451128005981445
