41992,0.97,0.217214,0.08359527587890625
41993,0.94,0.31638,0.08708333969116211
41994,0.93,0.319782,0.08745932579040527
41995,0.97,0.231344,0.08089160919189453
41996,0.93,0.322294,0.08319592475891113
41997,0.92,0.303125,0.08947134017944336
41998,0.96,0.234161,0.08234834671020508
41999,0.96,0.266464,0.08195877075195312
42000,0.93,0.304596,0.08629202842712402
42001,0.95,0.236351,0.08518600463867188
42002,0.91,0.382705,0.08785295486450195
42003,0.97,0.233226,0.08833169937133789
42004,0.97,0.212222,0.0819852352142334
42005,0.92,0.362414,0.08550596237182617
42006,0.91,0.338295,0.08712887763977051
42007,0.94,0.27129,0.08615708351135254
42008,0.87,0.409539,0.0829310417175293
42009,0.94,0.259919,0.08130860328674316
42010,0.93,0.288645,0.08381915092468262
42011,0.94,0.280043,0.08378958702087402
42012,0.89,0.434368,0.08785796165466309
42013,0.91,0.375521,0.08386087417602539
42014,0.94,0.273819,0.08747148513793945
42015,0.92,0.318893,0.08388543128967285
42016,0.96,0.278008,0.08219146728515625
42017,0.96,0.227142,0.08224844932556152
42018,0.93,0.319531,0.08575057983398438
42019,0.94,0.280178,0.08350944519042969
42020,0.95,0.2517,0.08336496353149414
42021,0.96,0.242585,0.08245205879211426
42022,0.96,0.206966,0.08670544624328613
42023,0.94,0.319726,0.08711624145507812
42024,0.94,0.288018,0.08409857749938965
42025,0.97,0.232328,0.08400321006774902
42026,0.93,0.307274,0.08718037605285645
42027,0.92,0.334124,0.08225440979003906
42028,0.9,0.400761,0.08277440071105957
42029,0.93,0.329915,0.0823202133178711
42030,0.98,0.177188,0.0847463607788086
42031,0.93,0.329554,0.08469462394714355
42032,0.92,0.349004,0.08411550521850586
42033,0.94,0.285042,0.08570361137390137
42034,0.93,0.278512,0.08868598937988281
42035,0.94,0.288565,0.0919654369354248
42036,0.94,0.302499,0.0841517448425293
42037,0.92,0.326112,0.08534812927246094
42038,0.92,0.361581,0.08632826805114746
42039,0.98,0.200902,0.08496689796447754
42040,0.92,0.363855,0.08337640762329102
42041,0.93,0.303977,0.08307504653930664
42042,0.89,0.406443,0.08755040168762207
42043,0.92,0.32886,0.08351492881774902
42044,0.93,0.324415,0.08596253395080566
42045,0.92,0.286572,0.08370471000671387
42046,0.92,0.327439,0.08635687828063965
42047,0.91,0.310531,0.08231902122497559
42048,0.92,0.378929,0.08796501159667969
42049,0.93,0.326239,0.08188700675964355
42050,0.95,0.292011,0.08606481552124023
42051,0.95,0.278281,0.08534097671508789
42052,0.94,0.303463,0.09194636344909668
42053,0.93,0.295027,0.08566617965698242
42054,0.94,0.286152,0.08420085906982422
42055,0.93,0.296998,0.08472585678100586
42056,0.97,0.231128,0.08453917503356934
42057,0.92,0.363471,0.08610224723815918
42058,0.92,0.357977,0.08365058898925781
42059,0.97,0.201327,0.08290576934814453
42060,0.93,0.302024,0.08486008644104004
42061,0.95,0.227849,0.08579111099243164
42062,0.94,0.289956,0.08197760581970215
42063,0.95,0.256275,0.0846860408782959
42064,0.96,0.260901,0.08152103424072266
42065,0.93,0.331761,0.08292436599731445
42066,0.95,0.274774,0.08456707000732422
42067,0.94,0.249279,0.08476090431213379
42068,0.98,0.195256,0.08563113212585449
42069,0.93,0.347682,0.08584856986999512
42070,0.93,0.318161,0.0834646224975586
42071,0.95,0.26346,0.08343672752380371
42072,0.95,0.286924,0.08617687225341797
42073,0.95,0.323214,0.08201932907104492
42074,0.97,0.21844,0.08904218673706055
42075,0.94,0.322399,0.08443951606750488
42076,0.91,0.383164,0.08453607559204102
42077,0.94,0.311841,0.0842132568359375
42078,0.97,0.225328,0.08539581298828125
42079,0.93,0.308374,0.08319878578186035
42080,0.95,0.263645,0.08369708061218262
42081,0.94,0.317967,0.08381915092468262
42082,0.97,0.244895,0.08472681045532227
42083,0.93,0.306942,0.08543658256530762
42084,0.94,0.266403,0.08394312858581543
42085,0.94,0.287652,0.085113525390625
42086,0.91,0.370355,0.08575224876403809
42087,0.95,0.236899,0.08250045776367188
42088,0.95,0.290161,0.08428120613098145
42089,0.98,0.183083,0.08768510818481445
42090,0.97,0.189313,0.08824658393859863
42091,0.91,0.37825,0.08511471748352051
42092,0.94,0.318671,0.08145451545715332
42093,0.97,0.199894,0.08273792266845703
42094,0.96,0.245369,0.09099149703979492
42095,0.93,0.30562,0.08652877807617188
42096,0.94,0.319271,0.08500552177429199
42097,0.91,0.372528,0.09007787704467773
42098,0.92,0.37377,0.0889425277709961
42099,0.96,0.256784,0.08281612396240234
42100,0.94,0.306179,0.08505082130432129
42101,0.95,0.248842,0.08158087730407715
42102,0.98,0.181621,0.08435416221618652
42103,0.98,0.181178,0.0856168270111084
42104,0.94,0.29643,0.08600497245788574
42105,0.94,0.296769,0.0839846134185791
42106,0.9,0.430123,0.08627009391784668
42107,0.97,0.211262,0.08424234390258789
42108,0.94,0.311585,0.08408451080322266
42109,0.91,0.354481,0.0830984115600586
42110,0.93,0.301853,0.08362841606140137
42111,0.95,0.269167,0.08489370346069336
42112,0.96,0.245915,0.08592367172241211
42113,0.92,0.345919,0.08779120445251465
42114,0.96,0.218033,0.08538556098937988
42115,0.95,0.28407,0.08410859107971191
42116,0.93,0.343704,0.08316230773925781
42117,0.86,0.453217,0.08586525917053223
42118,0.94,0.291111,0.08012223243713379
42119,0.92,0.324132,0.08549880981445312
42120,0.91,0.293664,0.08509469032287598
42121,0.92,0.337805,0.08735036849975586
42122,0.94,0.255894,0.08629775047302246
42123,0.95,0.261967,0.08114075660705566
42124,0.92,0.33058,0.08286309242248535
42125,0.94,0.267356,0.08960413932800293
42126,0.97,0.22363,0.08296513557434082
42127,0.93,0.280466,0.08489203453063965
42128,0.98,0.191616,0.08319997787475586
42129,0.92,0.325486,0.0850989818572998
42130,0.94,0.29661,0.08638763427734375
42131,0.92,0.340081,0.08734655380249023
42132,0.97,0.223487,0.08591508865356445
42133,0.95,0.288215,0.08304977416992188
42134,0.93,0.298256,0.08505845069885254
42135,0.93,0.313775,0.0815582275390625
42136,0.9,0.39461,0.0839531421661377
42137,0.91,0.381449,0.08238649368286133
42138,0.93,0.309611,0.08832120895385742
42139,0.95,0.256065,0.08550739288330078
42140,0.96,0.235294,0.08852648735046387
42141,0.91,0.408368,0.08817505836486816
42142,0.96,0.21367,0.0861043930053711
42143,0.93,0.314617,0.08207297325134277
42144,0.96,0.25645,0.08252096176147461
42145,0.97,0.239673,0.08200311660766602
42146,0.95,0.278195,0.08343124389648438
42147,0.87,0.432976,0.0856938362121582
42148,0.97,0.218015,0.08048486709594727
42149,0.94,0.272675,0.08577299118041992
42150,0.94,0.26706,0.08511900901794434
42151,0.95,0.226438,0.08466458320617676
42152,0.94,0.300017,0.08370089530944824
42153,0.92,0.342195,0.08374428749084473
42154,0.95,0.284372,0.09084200859069824
42155,0.97,0.225188,0.08528566360473633
42156,0.95,0.257656,0.08637166023254395
42157,0.98,0.17796,0.08611273765563965
42158,0.91,0.358067,0.08099961280822754
42159,0.97,0.22902,0.08221316337585449
42160,0.92,0.313703,0.0798652172088623
42161,0.97,0.235258,0.08583903312683105
42162,0.93,0.327222,0.08533024787902832
42163,0.95,0.263983,0.08314347267150879
42164,0.91,0.384176,0.08410143852233887
42165,0.97,0.207351,0.08399605751037598
42166,0.9,0.386387,0.08511209487915039
42167,0.93,0.287955,0.08397912979125977
42168,0.92,0.339144,0.08213233947753906
42169,0.96,0.213657,0.08519864082336426
42170,0.91,0.375981,0.08805394172668457
42171,0.92,0.336057,0.08530831336975098
42172,0.92,0.371001,0.08685731887817383
42173,0.96,0.254731,0.08503222465515137
42174,0.96,0.246863,0.08238601684570312
42175,0.92,0.329302,0.0872201919555664
42176,0.93,0.321106,0.0856320858001709
42177,0.96,0.226369,0.08618474006652832
42178,0.94,0.323493,0.08364200592041016
42179,0.95,0.270301,0.08428287506103516
42180,0.93,0.307248,0.09010863304138184
42181,0.92,0.329526,0.0878458023071289
42182,0.93,0.336743,0.08687901496887207
42183,0.95,0.29073,0.08500146865844727
42184,0.96,0.233744,0.08771538734436035
42185,0.99,0.170731,0.08753752708435059
42186,0.99,0.181763,0.08659195899963379
42187,0.97,0.172416,0.08223128318786621
42188,0.96,0.237889,0.08423328399658203
42189,0.95,0.272614,0.08345508575439453
42190,0.91,0.402324,0.08189535140991211
42191,0.94,0.303223,0.08294177055358887
42192,0.92,0.327699,0.08298563957214355
42193,0.91,0.361598,0.08452296257019043
42194,0.96,0.236937,0.08347272872924805
42195,0.95,0.282079,0.08848929405212402
42196,0.9,0.387641,0.08263754844665527
42197,0.95,0.264651,0.08165240287780762
42198,0.89,0.420614,0.08607864379882812
42199,0.97,0.236397,0.0806894302368164
42200,0.9,0.362695,0.08588171005249023
42201,0.91,0.360032,0.08469319343566895
42202,0.93,0.333538,0.08617234230041504
42203,0.9,0.352773,0.09011197090148926
42204,0.92,0.345385,0.08250212669372559
42205,0.98,0.184668,0.08505630493164062
42206,0.95,0.283647,0.08176994323730469
42207,0.95,0.242696,0.08483481407165527
42208,0.9,0.389349,0.08807539939880371
42209,0.92,0.386272,0.08237075805664062
42210,0.96,0.232621,0.08334755897521973
42211,0.96,0.236082,0.08360767364501953
42212,0.94,0.292586,0.0845177173614502
42213,0.95,0.27483,0.08299469947814941
42214,0.95,0.265153,0.08704686164855957
42215,0.92,0.34615,0.0822913646697998
42216,0.95,0.280872,0.08654236793518066
42217,0.92,0.345721,0.08822202682495117
42218,0.94,0.286666,0.08070755004882812
42219,0.95,0.278558,0.08183813095092773
42220,0.92,0.381954,0.08780336380004883
42221,0.96,0.239102,0.08600163459777832
42222,0.96,0.252166,0.08226656913757324
42223,0.94,0.277104,0.08344507217407227
42224,0.96,0.219899,0.08739662170410156
42225,0.93,0.313651,0.08468365669250488
42226,0.91,0.365527,0.08498072624206543
42227,0.96,0.240129,0.08373355865478516
42228,0.97,0.233647,0.08781957626342773
42229,0.94,0.296088,0.08455038070678711
42230,0.92,0.30194,0.08336496353149414
42231,0.93,0.358401,0.08432269096374512
42232,0.9,0.386526,0.08507418632507324
42233,0.96,0.280937,0.08347010612487793
42234,0.94,0.311544,0.08553791046142578
42235,0.96,0.262726,0.08618950843811035
42236,0.94,0.285982,0.08488130569458008
42237,0.97,0.203917,0.0840764045715332
42238,0.92,0.343395,0.08094263076782227
42239,0.9,0.358382,0.08901453018188477
42240,0.93,0.334906,0.0886540412902832
42241,0.92,0.342929,0.086029052734375
42242,0.94,0.282682,0.08387041091918945
42243,0.94,0.301293,0.08889341354370117
42244,0.92,0.340253,0.08498740196228027
42245,0.91,0.40132,0.0816812515258789
42246,0.92,0.37921,0.08353853225708008
42247,0.96,0.249499,0.08742570877075195
42248,0.92,0.339779,0.08158326148986816
42249,0.96,0.226432,0.08137989044189453
42250,0.93,0.316558,0.0822603702545166
42251,0.98,0.204034,0.08270025253295898
42252,0.92,0.346743,0.08370327949523926
42253,0.95,0.270554,0.08272814750671387
42254,0.94,0.288549,0.08498883247375488
42255,0.98,0.20859,0.08997321128845215
42256,0.92,0.352421,0.08375072479248047
42257,0.91,0.38671,0.08643174171447754
42258,0.94,0.288902,0.08368802070617676
42259,0.92,0.327865,0.08182907104492188
42260,0.88,0.415172,0.08771944046020508
42261,0.93,0.340832,0.08448123931884766
42262,0.89,0.434291,0.08483624458312988
42263,0.96,0.253971,0.0861208438873291
42264,0.94,0.287019,0.0812983512878418
42265,0.89,0.42805,0.08201360702514648
42266,0.92,0.35003,0.08554887771606445
42267,0.94,0.310538,0.08782434463500977
42268,0.98,0.209431,0.0830223560333252
42269,0.93,0.34122,0.08414411544799805
42270,0.92,0.358796,0.08110952377319336
42271,0.93,0.336231,0.08894801139831543
42272,0.93,0.309541,0.08460330963134766
42273,0.89,0.400438,0.08361697196960449
42274,0.94,0.290483,0.0839393138885498
42275,0.96,0.250632,0.08698463439941406
42276,0.96,0.24476,0.08914303779602051
42277,0.93,0.305746,0.08183908462524414
42278,0.92,0.364276,0.08331489562988281
42279,0.96,0.244809,0.08429098129272461
42280,0.93,0.334128,0.08555293083190918
42281,0.98,0.179466,0.0847020149230957
42282,0.94,0.316218,0.08966469764709473
42283,0.95,0.264747,0.08933258056640625
42284,0.94,0.314518,0.08246254920959473
42285,0.94,0.314185,0.0845499038696289
42286,0.93,0.309037,0.08322310447692871
42287,0.93,0.253472,0.08572268486022949
42288,0.95,0.268347,0.08452081680297852
42289,0.9,0.433781,0.08490920066833496
42290,0.92,0.353416,0.08214688301086426
42291,0.97,0.230276,0.0851902961730957
42292,0.93,0.314123,0.08482646942138672
42293,0.93,0.324709,0.08127140998840332
42294,0.9,0.40095,0.08633089065551758
42295,0.93,0.285634,0.08494138717651367
42296,0.95,0.244313,0.08254694938659668
42297,0.96,0.27133,0.08263540267944336
42298,0.93,0.322519,0.08323264122009277
42299,0.96,0.235899,0.08372282981872559
42300,0.93,0.302808,0.08753371238708496
42301,0.93,0.33833,0.08553147315979004
42302,0.95,0.251369,0.08245348930358887
42303,0.95,0.252801,0.08470988273620605
42304,0.96,0.231984,0.08132815361022949
42305,0.93,0.261879,0.08264327049255371
42306,0.93,0.34265,0.09077739715576172
42307,0.88,0.445496,0.08663439750671387
42308,0.92,0.290247,0.08716392517089844
42309,0.96,0.245612,0.08444547653198242
42310,0.99,0.164375,0.08577156066894531
42311,0.96,0.270012,0.08504438400268555
42312,0.91,0.343108,0.08635711669921875
42313,0.95,0.269426,0.08411860466003418
42314,0.92,0.317208,0.09063959121704102
42315,0.95,0.265116,0.08623933792114258
42316,0.93,0.312802,0.08534383773803711
42317,0.92,0.314309,0.08502626419067383
42318,0.95,0.275801,0.08537554740905762
42319,0.94,0.294994,0.09682536125183105
42320,0.94,0.282404,0.08259153366088867
42321,0.91,0.345764,0.08631491661071777
42322,0.94,0.295819,0.08300948143005371
42323,0.97,0.231059,0.08373904228210449
42324,0.93,0.331198,0.08384513854980469
42325,0.93,0.360919,0.08278346061706543
42326,0.94,0.253651,0.0831301212310791
42327,0.95,0.292171,0.08472466468811035
42328,0.92,0.335812,0.08447074890136719
42329,0.93,0.292079,0.08437395095825195
42330,0.98,0.204957,0.08509492874145508
42331,0.93,0.34482,0.08536076545715332
42332,0.92,0.365118,0.0815434455871582
42333,0.96,0.230557,0.08369112014770508
42334,0.92,0.358581,0.08835816383361816
42335,0.94,0.276867,0.0852046012878418
42336,0.94,0.352409,0.08600258827209473
42337,0.92,0.344933,0.0842275619506836
42338,0.95,0.308573,0.08510804176330566
42339,0.95,0.265067,0.08982467651367188
42340,0.95,0.258788,0.08306360244750977
42341,0.9,0.388514,0.08501029014587402
42342,0.98,0.18885,0.08478021621704102
42343,0.93,0.30949,0.08242297172546387
42344,0.94,0.285972,0.08280420303344727
42345,0.93,0.306894,0.08447909355163574
42346,0.92,0.351497,0.08327794075012207
42347,0.93,0.309556,0.08652424812316895
42348,0.94,0.252805,0.08330368995666504
42349,0.92,0.310687,0.08327531814575195
42350,0.93,0.335404,0.0834805965423584
42351,0.96,0.260833,0.08649730682373047
42352,0.9,0.397033,0.0824284553527832
42353,0.92,0.367193,0.09016752243041992
42354,0.95,0.25961,0.08676433563232422
42355,0.96,0.253106,0.08603644371032715
42356,0.94,0.269485,0.08345651626586914
42357,0.93,0.316673,0.08519721031188965
42358,0.94,0.274774,0.08391809463500977
42359,0.92,0.352456,0.0825953483581543
42360,0.92,0.302703,0.08727526664733887
42361,0.94,0.291465,0.07989740371704102
42362,0.92,0.344442,0.08102583885192871
42363,0.91,0.373347,0.08829307556152344
42364,0.9,0.423394,0.08381915092468262
42365,0.97,0.221782,0.08491754531860352
42366,0.94,0.300282,0.09122967720031738
42367,0.91,0.368195,0.08826518058776855
42368,0.93,0.294319,0.08463025093078613
42369,0.94,0.264226,0.08348321914672852
42370,0.95,0.295715,0.08509969711303711
42371,0.92,0.360102,0.08301877975463867
42372,0.94,0.315938,0.08393120765686035
42373,0.94,0.297245,0.08703827857971191
42374,0.96,0.24389,0.08149981498718262
42375,0.96,0.253881,0.08269405364990234
42376,0.93,0.299196,0.08403825759887695
42377,0.94,0.270077,0.08492541313171387
42378,0.98,0.197375,0.0851144790649414
42379,0.93,0.333495,0.08350372314453125
42380,0.93,0.331593,0.0836794376373291
42381,0.96,0.234866,0.08325934410095215
42382,0.97,0.222558,0.08336091041564941
42383,0.93,0.333622,0.08656883239746094
42384,0.91,0.393233,0.08802366256713867
42385,0.91,0.381968,0.08544278144836426
42386,0.96,0.263211,0.08356666564941406
42387,0.92,0.363113,0.08460330963134766
42388,0.93,0.332513,0.08630585670471191
42389,0.93,0.316262,0.08617711067199707
42390,0.91,0.342438,0.08269524574279785
42391,0.9,0.344568,0.0862741470336914
42392,0.93,0.276486,0.0831451416015625
42393,0.95,0.282039,0.0827171802520752
42394,0.88,0.378978,0.08286046981811523
42395,0.94,0.261379,0.08450627326965332
42396,0.95,0.264086,0.08449435234069824
42397,0.93,0.326023,0.08581948280334473
42398,0.91,0.329131,0.08186769485473633
42399,0.96,0.258687,0.08484101295471191
42400,0.96,0.256124,0.08275079727172852
42401,0.92,0.354748,0.08394718170166016
42402,0.92,0.345799,0.08304381370544434
42403,0.95,0.274697,0.08596205711364746
42404,0.94,0.303758,0.08291292190551758
42405,0.98,0.174433,0.08315515518188477
42406,0.94,0.288268,0.08497810363769531
42407,0.96,0.250142,0.0816347599029541
42408,0.93,0.289962,0.07976388931274414
42409,0.95,0.250666,0.0832822322845459
42410,0.91,0.362297,0.08425736427307129
42411,0.95,0.281141,0.08661103248596191
42412,0.97,0.218452,0.0855550765991211
42413,0.96,0.25985,0.08848404884338379
42414,0.93,0.30676,0.08651590347290039
42415,0.97,0.251258,0.08170247077941895
42416,0.92,0.30453,0.08192682266235352
42417,0.91,0.332292,0.08438301086425781
42418,0.92,0.354429,0.08437514305114746
42419,0.92,0.345344,0.08260345458984375
42420,0.97,0.215006,0.0844883918762207
42421,0.92,0.36454,0.08354830741882324
42422,0.95,0.274733,0.09057831764221191
42423,0.91,0.378321,0.08718252182006836
42424,0.92,0.350775,0.09205961227416992
42425,0.92,0.345625,0.08898448944091797
42426,0.96,0.237541,0.0844576358795166
42427,0.89,0.387578,0.08475589752197266
42428,0.95,0.265444,0.08541488647460938
42429,0.94,0.214415,0.08334541320800781
42430,0.99,0.172219,0.08583378791809082
42431,0.9,0.408151,0.08165335655212402
42432,0.95,0.261103,0.08292698860168457
