65221,0.93,0.389972,0.08358645439147949
65222,0.97,0.355754,0.08511757850646973
65223,0.93,0.406625,0.08447003364562988
65224,0.96,0.362144,0.08068394660949707
65225,0.96,0.369709,0.08412337303161621
65226,0.92,0.406861,0.08173298835754395
65227,0.94,0.379106,0.08600735664367676
65228,0.94,0.400882,0.08550739288330078
65229,0.91,0.437208,0.08108901977539062
65230,0.97,0.367598,0.08518719673156738
65231,0.95,0.382907,0.08730316162109375
65232,0.93,0.410759,0.08390974998474121
65233,0.91,0.411853,0.08375120162963867
65234,0.92,0.404958,0.08386921882629395
65235,0.95,0.373392,0.08254647254943848
65236,0.92,0.40722,0.08245229721069336
65237,0.89,0.437429,0.08201003074645996
65238,0.92,0.429645,0.08183145523071289
65239,0.95,0.358921,0.08299422264099121
65240,0.95,0.392977,0.08577442169189453
65241,0.94,0.401172,0.08477902412414551
65242,0.94,0.408599,0.0859835147857666
65243,0.91,0.420152,0.0842592716217041
65244,0.93,0.397739,0.08816719055175781
65245,0.94,0.403193,0.0875096321105957
65246,0.94,0.376575,0.08844518661499023
65247,0.96,0.361845,0.101318359375
65248,0.91,0.412799,0.0859990119934082
65249,0.91,0.419844,0.08317828178405762
65250,0.93,0.394816,0.08603262901306152
65251,0.93,0.399103,0.0845189094543457
65252,0.95,0.395282,0.0863804817199707
65253,0.94,0.359759,0.08306264877319336
65254,0.94,0.382191,0.08328032493591309
65255,0.91,0.418989,0.08865475654602051
65256,0.95,0.383846,0.08549189567565918
65257,0.9,0.411338,0.08600974082946777
65258,0.94,0.392776,0.0848844051361084
65259,0.96,0.376877,0.08812808990478516
65260,0.96,0.376373,0.08359932899475098
65261,0.93,0.386113,0.0864713191986084
65262,0.94,0.381621,0.08595395088195801
65263,0.95,0.375891,0.08338522911071777
65264,0.95,0.377288,0.08501076698303223
65265,0.92,0.433216,0.08184170722961426
65266,0.88,0.430423,0.08413195610046387
65267,0.95,0.373347,0.08421802520751953
65268,0.89,0.440222,0.08485913276672363
65269,0.97,0.353172,0.09298515319824219
65270,0.95,0.367537,0.08629274368286133
65271,0.94,0.37322,0.0855550765991211
65272,0.89,0.434092,0.08446240425109863
65273,0.93,0.430569,0.08160614967346191
65274,0.96,0.385175,0.08430862426757812
65275,0.96,0.381834,0.08331465721130371
65276,0.93,0.385181,0.08457446098327637
65277,0.92,0.399845,0.08504819869995117
65278,0.95,0.393176,0.08382558822631836
65279,0.98,0.365408,0.08302426338195801
65280,0.9,0.427489,0.08274650573730469
65281,0.97,0.35751,0.08397221565246582
65282,0.93,0.397967,0.08315682411193848
65283,0.97,0.362533,0.08607792854309082
65284,0.91,0.423883,0.08523750305175781
65285,0.91,0.425897,0.08540844917297363
65286,0.92,0.422394,0.08636903762817383
65287,0.91,0.414787,0.0829012393951416
65288,0.94,0.385559,0.08182597160339355
65289,0.93,0.407684,0.08259081840515137
65290,0.92,0.407853,0.08360528945922852
65291,0.91,0.438862,0.08380913734436035
65292,0.96,0.37685,0.08593201637268066
65293,0.96,0.369712,0.0846409797668457
65294,0.9,0.428607,0.08405351638793945
65295,0.92,0.407497,0.08643412590026855
65296,0.96,0.347761,0.08227944374084473
65297,0.96,0.354218,0.08580350875854492
65298,0.95,0.386943,0.08670353889465332
65299,0.93,0.401437,0.08373451232910156
65300,0.89,0.424299,0.08371305465698242
65301,0.97,0.371049,0.08336544036865234
65302,0.93,0.420677,0.0859830379486084
65303,0.9,0.433154,0.08393001556396484
65304,0.91,0.409741,0.08207106590270996
65305,0.94,0.41095,0.08171224594116211
65306,0.97,0.34602,0.08904027938842773
65307,0.89,0.448537,0.08566761016845703
65308,0.96,0.395703,0.08321499824523926
65309,0.94,0.39178,0.08466553688049316
65310,0.91,0.416861,0.08541655540466309
65311,0.92,0.399961,0.08334136009216309
65312,0.95,0.380673,0.08354949951171875
65313,0.93,0.395821,0.08741402626037598
65314,0.93,0.36436,0.08287858963012695
65315,0.95,0.369611,0.08397722244262695
65316,0.92,0.393668,0.0850977897644043
65317,0.9,0.414067,0.08675408363342285
65318,0.95,0.352968,0.0833134651184082
65319,0.96,0.369128,0.08307123184204102
65320,0.95,0.378735,0.08484816551208496
65321,0.96,0.379819,0.08639907836914062
65322,0.92,0.436933,0.08292317390441895
65323,0.99,0.329747,0.08574390411376953
65324,0.93,0.386436,0.08287739753723145
65325,0.95,0.374001,0.08578372001647949
65326,0.93,0.403008,0.08656883239746094
65327,0.91,0.402627,0.08451151847839355
65328,0.94,0.39388,0.08288311958312988
65329,0.93,0.383147,0.08638119697570801
65330,0.95,0.379829,0.08915901184082031
65331,0.97,0.354573,0.08545470237731934
65332,0.95,0.385619,0.0872802734375
65333,0.96,0.371188,0.08442378044128418
65334,0.91,0.418288,0.08375811576843262
65335,0.93,0.372681,0.08504080772399902
65336,0.96,0.367672,0.08479833602905273
65337,0.95,0.372446,0.08594751358032227
65338,0.97,0.37192,0.08666396141052246
65339,0.9,0.413133,0.08680510520935059
65340,0.91,0.428141,0.08755159378051758
65341,0.94,0.367376,0.08991813659667969
65342,0.92,0.404583,0.08237481117248535
65343,0.96,0.365906,0.08494400978088379
65344,0.89,0.426404,0.08856582641601562
65345,0.93,0.398969,0.0832216739654541
65346,0.99,0.333431,0.08469533920288086
65347,0.9,0.433327,0.08646035194396973
65348,0.94,0.408897,0.08485007286071777
65349,0.97,0.338869,0.08342671394348145
65350,0.98,0.338745,0.08748245239257812
65351,0.95,0.409549,0.0826566219329834
65352,0.94,0.401013,0.08332061767578125
65353,0.88,0.452331,0.08324289321899414
65354,0.93,0.437456,0.08750629425048828
65355,0.95,0.361948,0.08460283279418945
65356,0.97,0.36235,0.08446884155273438
65357,0.93,0.411121,0.08267045021057129
65358,0.96,0.370235,0.08460545539855957
65359,0.93,0.403864,0.08408784866333008
65360,0.98,0.365004,0.08239102363586426
65361,0.93,0.417951,0.08256316184997559
65362,0.95,0.392231,0.08532333374023438
65363,0.95,0.378157,0.08115148544311523
65364,0.94,0.393005,0.0871744155883789
65365,0.93,0.401478,0.09115457534790039
65366,0.95,0.395092,0.08197426795959473
65367,0.88,0.435293,0.08248496055603027
65368,0.91,0.429821,0.08175182342529297
65369,0.97,0.348037,0.08707690238952637
65370,0.92,0.392718,0.08088278770446777
65371,0.93,0.397013,0.08486318588256836
65372,0.97,0.368187,0.08488869667053223
65373,0.88,0.441883,0.08365488052368164
65374,0.89,0.45745,0.08445596694946289
65375,0.92,0.390304,0.08398127555847168
65376,0.93,0.399681,0.08850574493408203
65377,0.96,0.346972,0.08590078353881836
65378,0.91,0.398928,0.08328771591186523
65379,0.94,0.413506,0.08203721046447754
65380,0.94,0.365608,0.08325314521789551
65381,0.91,0.442517,0.08466124534606934
65382,0.95,0.381836,0.08243656158447266
65383,0.95,0.366691,0.08028244972229004
65384,0.97,0.354935,0.08347058296203613
65385,0.93,0.379974,0.0836496353149414
65386,0.95,0.400917,0.0821528434753418
65387,0.97,0.357257,0.08768606185913086
65388,0.92,0.41374,0.08499598503112793
65389,0.9,0.445987,0.0853114128112793
65390,0.95,0.377988,0.08902621269226074
65391,0.93,0.386012,0.08524203300476074
65392,0.94,0.401502,0.08316898345947266
65393,0.93,0.393068,0.08502006530761719
65394,0.95,0.379186,0.0846242904663086
65395,0.97,0.358555,0.08572912216186523
65396,0.91,0.426527,0.08435654640197754
65397,0.95,0.385855,0.08491730690002441
65398,0.95,0.380362,0.08437633514404297
65399,0.94,0.391931,0.0816340446472168
65400,0.93,0.399767,0.08215093612670898
65401,0.94,0.406312,0.08710050582885742
65402,0.94,0.379744,0.08496332168579102
65403,0.97,0.352121,0.08518671989440918
65404,0.9,0.42954,0.08538126945495605
65405,0.88,0.448532,0.08495044708251953
65406,0.95,0.379497,0.08431243896484375
65407,0.94,0.373285,0.0846107006072998
65408,0.93,0.38642,0.08423852920532227
65409,0.96,0.35893,0.08692169189453125
65410,0.94,0.395871,0.08355903625488281
65411,0.93,0.39435,0.087127685546875
65412,0.95,0.4092,0.08619546890258789
65413,0.97,0.353977,0.08479523658752441
65414,0.92,0.40396,0.08493399620056152
65415,0.9,0.423639,0.08684182167053223
65416,0.88,0.429463,0.08326935768127441
65417,0.94,0.391189,0.08163714408874512
65418,0.92,0.430263,0.08364105224609375
65419,0.95,0.360828,0.08416628837585449
65420,0.96,0.369101,0.08374595642089844
65421,0.91,0.421825,0.08490943908691406
65422,0.95,0.387542,0.08464169502258301
65423,0.92,0.406198,0.08706259727478027
65424,0.94,0.396327,0.08238816261291504
65425,0.95,0.389669,0.08801007270812988
65426,0.93,0.40116,0.08475565910339355
65427,0.93,0.395518,0.08408212661743164
65428,0.93,0.381115,0.08344030380249023
65429,0.91,0.438843,0.08303046226501465
65430,1.0,0.346612,0.08217906951904297
65431,0.96,0.362791,0.08337283134460449
65432,0.94,0.391931,0.08696413040161133
65433,0.99,0.341304,0.08389401435852051
65434,0.93,0.38695,0.08594489097595215
65435,0.96,0.36306,0.08471965789794922
65436,0.92,0.427506,0.08419156074523926
65437,0.95,0.405615,0.08447837829589844
65438,0.86,0.479634,0.08451390266418457
65439,0.96,0.374427,0.0827338695526123
65440,0.96,0.349049,0.08297061920166016
65441,0.9,0.453403,0.08540582656860352
65442,0.91,0.44288,0.0851433277130127
65443,0.97,0.37094,0.08332657814025879
65444,0.9,0.434758,0.08562612533569336
65445,0.95,0.392282,0.08312869071960449
65446,0.96,0.373674,0.08776688575744629
65447,0.93,0.415573,0.08416962623596191
65448,0.92,0.407654,0.0832977294921875
65449,0.96,0.357809,0.08100104331970215
65450,0.94,0.380529,0.08343505859375
65451,0.95,0.363269,0.0831911563873291
65452,0.98,0.354614,0.08639860153198242
65453,0.92,0.404677,0.08433389663696289
65454,0.92,0.383746,0.08279728889465332
65455,0.96,0.355544,0.08781886100769043
65456,0.95,0.390218,0.08391332626342773
65457,0.97,0.354029,0.08642578125
65458,0.97,0.366009,0.08246016502380371
65459,0.95,0.401166,0.08509683609008789
65460,0.91,0.423323,0.08384442329406738
65461,0.96,0.351024,0.0852499008178711
65462,0.93,0.42442,0.0830833911895752
65463,0.96,0.37816,0.08304595947265625
65464,0.94,0.407978,0.0859527587890625
65465,0.95,0.372487,0.08306384086608887
65466,0.92,0.415538,0.08103775978088379
65467,0.89,0.45383,0.08414983749389648
65468,0.95,0.392036,0.0815114974975586
65469,0.95,0.368382,0.08388257026672363
65470,0.95,0.381369,0.08479809761047363
65471,0.98,0.340089,0.0844109058380127
65472,0.91,0.409014,0.08439850807189941
65473,0.95,0.380372,0.08614706993103027
65474,0.98,0.361518,0.08093786239624023
65475,0.91,0.423961,0.08732771873474121
65476,0.91,0.426838,0.082977294921875
65477,0.91,0.398494,0.08226752281188965
65478,0.94,0.391093,0.08324146270751953
65479,0.91,0.406595,0.08509397506713867
65480,0.96,0.372136,0.08641529083251953
65481,0.95,0.375694,0.08585643768310547
65482,0.95,0.385383,0.0837407112121582
65483,0.93,0.422158,0.0866541862487793
65484,0.91,0.434138,0.08645367622375488
65485,0.93,0.396507,0.08896660804748535
65486,0.95,0.389368,0.08423519134521484
65487,0.94,0.393995,0.08606147766113281
65488,0.94,0.371768,0.08397603034973145
65489,0.94,0.383322,0.0816650390625
65490,0.96,0.371469,0.0855245590209961
65491,0.92,0.416611,0.08208227157592773
65492,0.9,0.427115,0.0867452621459961
65493,0.95,0.366014,0.08586621284484863
65494,0.97,0.365647,0.08326864242553711
65495,0.89,0.437653,0.08321213722229004
65496,0.96,0.355265,0.08564019203186035
65497,0.92,0.409097,0.08386802673339844
65498,0.84,0.48403,0.0847160816192627
65499,0.94,0.380216,0.08443593978881836
65500,0.96,0.369811,0.08639335632324219
65501,0.91,0.419783,0.08518290519714355
65502,0.94,0.38714,0.08690428733825684
65503,0.99,0.330776,0.08368802070617676
65504,0.92,0.383557,0.08310461044311523
65505,0.88,0.432886,0.0840461254119873
65506,0.95,0.400403,0.08057188987731934
65507,0.9,0.438489,0.08389878273010254
65508,0.93,0.404645,0.08322834968566895
65509,0.93,0.39045,0.08422327041625977
65510,0.95,0.408992,0.08037567138671875
65511,0.97,0.37278,0.0840761661529541
65512,0.98,0.347215,0.08496999740600586
65513,0.93,0.386877,0.08627557754516602
65514,0.95,0.386489,0.0816795825958252
65515,0.95,0.373369,0.08608317375183105
65516,0.94,0.397831,0.08324503898620605
65517,0.93,0.425833,0.08337259292602539
65518,0.91,0.40035,0.08203673362731934
65519,0.94,0.358772,0.08512449264526367
65520,0.94,0.379868,0.0821681022644043
65521,0.92,0.401073,0.08478116989135742
65522,0.89,0.442095,0.08297920227050781
65523,0.91,0.415321,0.08312511444091797
65524,0.96,0.367883,0.0839240550994873
65525,0.96,0.375554,0.08344316482543945
65526,0.96,0.362535,0.08326935768127441
65527,0.92,0.414487,0.0855405330657959
65528,0.93,0.390405,0.08447670936584473
65529,0.93,0.366523,0.0825040340423584
65530,0.96,0.37892,0.08318185806274414
65531,0.92,0.392754,0.08163690567016602
65532,0.89,0.45496,0.08495283126831055
65533,0.89,0.415111,0.08178043365478516
65534,0.88,0.447268,0.08281135559082031
65535,0.94,0.409073,0.08449816703796387
65536,0.9,0.423488,0.08466196060180664
65537,0.96,0.355044,0.08662033081054688
65538,0.98,0.375832,0.08469152450561523
65539,0.96,0.382221,0.08557534217834473
65540,0.94,0.383236,0.08177423477172852
65541,0.93,0.404359,0.08428406715393066
65542,0.93,0.394587,0.08566141128540039
65543,0.96,0.377572,0.08321452140808105
65544,0.95,0.403431,0.08455562591552734
65545,0.97,0.357082,0.0843813419342041
65546,0.96,0.377238,0.08731341361999512
65547,0.87,0.436797,0.08346128463745117
65548,0.9,0.424214,0.08199501037597656
65549,0.96,0.381838,0.08613824844360352
65550,0.93,0.394202,0.0832064151763916
65551,0.94,0.41289,0.0859534740447998
65552,0.95,0.384868,0.08320903778076172
65553,0.93,0.397566,0.08558535575866699
65554,0.92,0.415429,0.0848689079284668
65555,0.88,0.455228,0.08293557167053223
65556,0.95,0.375769,0.08922839164733887
65557,0.93,0.382711,0.08077812194824219
65558,0.91,0.420403,0.08823347091674805
65559,0.95,0.379466,0.08365917205810547
65560,0.97,0.363426,0.08613467216491699
65561,0.94,0.372127,0.08584880828857422
65562,0.94,0.397412,0.08237600326538086
65563,0.91,0.420216,0.08448004722595215
65564,0.89,0.428342,0.08169198036193848
65565,0.96,0.357915,0.08603858947753906
65566,0.94,0.377213,0.0835425853729248
65567,0.96,0.359837,0.08458209037780762
65568,0.9,0.429193,0.08708572387695312
65569,0.96,0.367127,0.0835721492767334
65570,0.91,0.418355,0.0859072208404541
65571,0.97,0.359845,0.08326530456542969
65572,0.94,0.381829,0.08543181419372559
65573,0.93,0.40161,0.08292746543884277
65574,0.93,0.401491,0.08580327033996582
65575,0.95,0.375202,0.08454155921936035
65576,0.95,0.380866,0.08322906494140625
65577,0.95,0.400967,0.08211827278137207
65578,0.96,0.363259,0.08507370948791504
65579,0.92,0.374737,0.08376383781433105
65580,0.98,0.343511,0.0836782455444336
65581,0.95,0.376227,0.08499526977539062
65582,0.93,0.390156,0.08439421653747559
65583,0.96,0.376581,0.0820913314819336
65584,0.95,0.384699,0.08541488647460938
65585,0.95,0.377477,0.08238792419433594
65586,0.97,0.346982,0.0855417251586914
65587,0.96,0.37553,0.08579587936401367
65588,0.96,0.369858,0.0840461254119873
65589,0.94,0.401956,0.09097886085510254
65590,0.96,0.348972,0.08535456657409668
65591,0.93,0.379116,0.0814974308013916
65592,0.93,0.386656,0.0819556713104248
65593,0.89,0.439863,0.08336567878723145
65594,0.92,0.42214,0.08361220359802246
65595,0.98,0.352121,0.0840306282043457
65596,0.95,0.363038,0.08348441123962402
65597,0.97,0.349786,0.08364558219909668
65598,0.96,0.371136,0.08368659019470215
65599,0.94,0.377072,0.08340072631835938
65600,0.91,0.393206,0.08999180793762207
65601,0.87,0.476009,0.0851597785949707
65602,0.9,0.426848,0.09629321098327637
65603,0.95,0.390508,0.08690190315246582
65604,0.94,0.403905,0.08666396141052246
65605,0.92,0.403364,0.08268237113952637
65606,0.93,0.391365,0.08589005470275879
65607,0.94,0.384269,0.08540892601013184
65608,0.97,0.362015,0.0836031436920166
65609,0.97,0.348838,0.08543801307678223
65610,0.93,0.383497,0.08349347114562988
65611,0.92,0.397134,0.0861363410949707
65612,0.93,0.411683,0.0833442211151123
65613,0.94,0.390845,0.08497929573059082
65614,0.93,0.408688,0.08585381507873535
65615,0.89,0.424766,0.08479189872741699
65616,0.93,0.398475,0.08241105079650879
65617,0.95,0.37441,0.08260917663574219
65618,0.9,0.438419,0.08000969886779785
65619,0.93,0.404396,0.08348536491394043
65620,0.94,0.385753,0.08227348327636719
65621,0.91,0.420026,0.08380794525146484
65622,0.93,0.403779,0.08820247650146484
65623,0.92,0.413484,0.08242154121398926
65624,0.9,0.424945,0.08572959899902344
65625,0.94,0.394971,0.0967249870300293
65626,0.95,0.393366,0.08906197547912598
65627,0.95,0.391166,0.09261178970336914
65628,0.94,0.383154,0.08826971054077148
65629,0.96,0.384673,0.08852791786193848
65630,0.93,0.400669,0.08397269248962402
65631,0.94,0.386275,0.08259844779968262
65632,0.91,0.409101,0.08300209045410156
65633,0.97,0.373524,0.08118224143981934
65634,0.91,0.403779,0.08400177955627441
65635,0.94,0.380279,0.0835120677947998
65636,0.94,0.392554,0.08280205726623535
65637,0.94,0.39618,0.08430624008178711
65638,0.91,0.426699,0.08367300033569336
65639,0.95,0.403496,0.0860593318939209
65640,0.96,0.361044,0.08206605911254883
65641,0.92,0.40187,0.08719038963317871
65642,0.93,0.384303,0.08430981636047363
65643,0.91,0.448424,0.08142423629760742
65644,0.98,0.341485,0.08333706855773926
65645,0.95,0.372086,0.08397269248962402
65646,0.96,0.371647,0.08593511581420898
65647,0.92,0.413863,0.08495044708251953
65648,0.96,0.369547,0.08259797096252441
65649,0.92,0.391913,0.08295536041259766
65650,0.95,0.386376,0.0829763412475586
65651,0.91,0.409822,0.08472800254821777
65652,0.96,0.362787,0.09146618843078613
65653,0.91,0.41827,0.08402633666992188
65654,0.97,0.366297,0.08270835876464844
65655,0.97,0.368762,0.08401274681091309
65656,0.96,0.352674,0.08293437957763672
65657,0.96,0.358277,0.0876929759979248
65658,0.92,0.403114,0.0859372615814209
65659,0.93,0.398779,0.0877230167388916
65660,0.94,0.39033,0.08317089080810547
65661,0.94,0.399806,0.08428955078125
