65239,0.82,0.437611,0.08357715606689453
65240,0.87,0.429429,0.08476543426513672
65241,0.88,0.418571,0.08724308013916016
65242,0.84,0.427076,0.08680200576782227
65243,0.81,0.48559,0.08312225341796875
65244,0.87,0.435671,0.08320927619934082
65245,0.86,0.460129,0.08384394645690918
65246,0.9,0.369625,0.08752822875976562
65247,0.89,0.416217,0.08384537696838379
65248,0.89,0.394294,0.08394002914428711
65249,0.79,0.54065,0.08531355857849121
65250,0.87,0.418481,0.08465862274169922
65251,0.87,0.393218,0.08435750007629395
65252,0.89,0.434085,0.08458614349365234
65253,0.85,0.424783,0.08182764053344727
65254,0.85,0.412404,0.0830075740814209
65255,0.87,0.426588,0.08642458915710449
65256,0.86,0.435164,0.08520174026489258
65257,0.8,0.459526,0.0885477066040039
65258,0.9,0.399096,0.08371353149414062
65259,0.9,0.363867,0.08292913436889648
65260,0.86,0.475569,0.08520078659057617
65261,0.91,0.355457,0.08589959144592285
65262,0.83,0.403501,0.0832831859588623
65263,0.91,0.410159,0.08142209053039551
65264,0.88,0.428596,0.08344721794128418
65265,0.86,0.413363,0.08299398422241211
65266,0.88,0.392927,0.08298873901367188
65267,0.92,0.37143,0.0865781307220459
65268,0.9,0.402606,0.08480501174926758
65269,0.86,0.465214,0.08314013481140137
65270,0.89,0.387193,0.08266687393188477
65271,0.9,0.382409,0.08419442176818848
65272,0.86,0.446053,0.0879209041595459
65273,0.87,0.42257,0.08404994010925293
65274,0.86,0.419597,0.08542704582214355
65275,0.89,0.384644,0.08333659172058105
65276,0.89,0.420528,0.08334898948669434
65277,0.92,0.38898,0.09129023551940918
65278,0.88,0.412819,0.08575105667114258
65279,0.88,0.413845,0.08967256546020508
65280,0.88,0.403277,0.08413958549499512
65281,0.85,0.401288,0.08515763282775879
65282,0.82,0.478373,0.08387446403503418
65283,0.87,0.434794,0.08703088760375977
65284,0.83,0.481281,0.08176040649414062
65285,0.88,0.393854,0.08409452438354492
65286,0.88,0.423803,0.08367300033569336
65287,0.87,0.405169,0.09039807319641113
65288,0.86,0.420512,0.08749771118164062
65289,0.9,0.366388,0.08428692817687988
65290,0.86,0.43786,0.08381175994873047
65291,0.84,0.436641,0.08417057991027832
65292,0.85,0.442532,0.084686279296875
65293,0.88,0.437882,0.08493256568908691
65294,0.88,0.392496,0.08241748809814453
65295,0.87,0.442298,0.08781766891479492
65296,0.86,0.454614,0.08417034149169922
65297,0.9,0.368335,0.0856330394744873
65298,0.86,0.405184,0.08675503730773926
65299,0.9,0.374577,0.08587360382080078
65300,0.82,0.484726,0.08258175849914551
65301,0.88,0.390298,0.08489251136779785
65302,0.85,0.435183,0.08268022537231445
65303,0.86,0.455493,0.08417129516601562
65304,0.89,0.411309,0.08612370491027832
65305,0.87,0.414115,0.0826866626739502
65306,0.91,0.370282,0.08322405815124512
65307,0.81,0.448191,0.08543562889099121
65308,0.89,0.407279,0.08219075202941895
65309,0.82,0.485622,0.08515310287475586
65310,0.88,0.396014,0.08431339263916016
65311,0.92,0.388327,0.08362102508544922
65312,0.87,0.453878,0.08494019508361816
65313,0.86,0.459982,0.085052490234375
65314,0.85,0.465271,0.08774065971374512
65315,0.86,0.406264,0.08718347549438477
65316,0.85,0.410258,0.08319854736328125
65317,0.87,0.418064,0.08137011528015137
65318,0.84,0.44592,0.08498287200927734
65319,0.84,0.442562,0.0820002555847168
65320,0.86,0.484415,0.08463287353515625
65321,0.84,0.482282,0.08393096923828125
65322,0.88,0.394813,0.08594822883605957
65323,0.91,0.374787,0.08192920684814453
65324,0.85,0.42961,0.08341240882873535
65325,0.82,0.466464,0.08516931533813477
65326,0.87,0.408406,0.08541512489318848
65327,0.83,0.45296,0.08553767204284668
65328,0.9,0.387997,0.08371686935424805
65329,0.91,0.381075,0.08637595176696777
65330,0.9,0.374019,0.08212447166442871
65331,0.91,0.364357,0.08653998374938965
65332,0.81,0.535459,0.08285903930664062
65333,0.86,0.418294,0.08719491958618164
65334,0.86,0.464224,0.08817553520202637
65335,0.84,0.428926,0.08782744407653809
65336,0.89,0.415516,0.08755826950073242
65337,0.84,0.449225,0.08358144760131836
65338,0.79,0.474546,0.08384442329406738
65339,0.83,0.462388,0.08428192138671875
65340,0.88,0.420231,0.08214139938354492
65341,0.87,0.411022,0.08368873596191406
65342,0.9,0.42318,0.08446407318115234
65343,0.84,0.466918,0.08237624168395996
65344,0.87,0.417739,0.08476567268371582
65345,0.88,0.393228,0.0850381851196289
65346,0.88,0.435171,0.08395624160766602
65347,0.87,0.443372,0.08559083938598633
65348,0.86,0.466907,0.0859227180480957
65349,0.82,0.471277,0.09220314025878906
65350,0.9,0.400613,0.08811140060424805
65351,0.88,0.413958,0.0820457935333252
65352,0.89,0.41445,0.0869145393371582
65353,0.86,0.43075,0.08322572708129883
65354,0.84,0.4455,0.08350133895874023
65355,0.85,0.429587,0.0842440128326416
65356,0.82,0.452716,0.08610391616821289
65357,0.91,0.366725,0.0850515365600586
65358,0.85,0.439725,0.08450651168823242
65359,0.85,0.414449,0.08679485321044922
65360,0.83,0.472455,0.08443570137023926
65361,0.85,0.430973,0.08448052406311035
65362,0.84,0.466332,0.08375811576843262
65363,0.85,0.421258,0.08457756042480469
65364,0.88,0.433395,0.08139371871948242
65365,0.87,0.407121,0.08495545387268066
65366,0.89,0.434392,0.08681535720825195
65367,0.89,0.393741,0.08671069145202637
65368,0.89,0.401332,0.08379411697387695
65369,0.87,0.436591,0.08123612403869629
65370,0.85,0.46117,0.0834500789642334
65371,0.88,0.402454,0.09123826026916504
65372,0.94,0.349899,0.08500957489013672
65373,0.84,0.433737,0.08486795425415039
65374,0.87,0.441023,0.08233880996704102
65375,0.86,0.41312,0.0825202465057373
65376,0.89,0.415069,0.0827186107635498
65377,0.86,0.400476,0.08336997032165527
65378,0.84,0.424934,0.08313226699829102
65379,0.9,0.4373,0.0845034122467041
65380,0.87,0.448954,0.0844879150390625
65381,0.86,0.43627,0.08456730842590332
65382,0.88,0.389421,0.08371090888977051
65383,0.91,0.379412,0.08307886123657227
65384,0.82,0.481805,0.08375740051269531
65385,0.87,0.427997,0.08724021911621094
65386,0.81,0.411376,0.08495354652404785
65387,0.86,0.445643,0.08195877075195312
65388,0.79,0.485068,0.08520388603210449
65389,0.81,0.50682,0.08194684982299805
65390,0.82,0.507876,0.08545732498168945
65391,0.85,0.407207,0.08188152313232422
65392,0.91,0.392136,0.08470559120178223
65393,0.84,0.448967,0.08397388458251953
65394,0.88,0.398184,0.08519744873046875
65395,0.85,0.421441,0.08453106880187988
65396,0.89,0.39046,0.08574533462524414
65397,0.91,0.38786,0.08496689796447754
65398,0.9,0.394765,0.08823728561401367
65399,0.92,0.354862,0.08469772338867188
65400,0.84,0.451249,0.08142423629760742
65401,0.83,0.437033,0.08077406883239746
65402,0.88,0.388359,0.08213114738464355
65403,0.91,0.387965,0.08349776268005371
65404,0.85,0.445875,0.08354353904724121
65405,0.89,0.366352,0.08234477043151855
65406,0.88,0.419172,0.08296942710876465
65407,0.9,0.360804,0.08520722389221191
65408,0.82,0.49935,0.08828210830688477
65409,0.88,0.427464,0.0846102237701416
65410,0.82,0.454792,0.0824742317199707
65411,0.87,0.365907,0.08509254455566406
65412,0.87,0.423463,0.08623433113098145
65413,0.85,0.435828,0.08573317527770996
65414,0.91,0.357645,0.0839223861694336
65415,0.85,0.429852,0.08474850654602051
65416,0.85,0.432616,0.08310365676879883
65417,0.84,0.449644,0.08293986320495605
65418,0.86,0.429113,0.0881645679473877
65419,0.85,0.420807,0.08124613761901855
65420,0.9,0.411235,0.08486557006835938
65421,0.87,0.424437,0.0863497257232666
65422,0.92,0.355187,0.0882101058959961
65423,0.89,0.381659,0.08568048477172852
65424,0.93,0.378836,0.08568525314331055
65425,0.83,0.469798,0.08485937118530273
65426,0.83,0.476174,0.08744406700134277
65427,0.89,0.421127,0.08279204368591309
65428,0.86,0.448756,0.08501696586608887
65429,0.78,0.534757,0.08355522155761719
65430,0.86,0.424812,0.08739948272705078
65431,0.82,0.454021,0.08583593368530273
65432,0.8,0.507065,0.08378148078918457
65433,0.86,0.395715,0.08657407760620117
65434,0.89,0.376766,0.08583259582519531
65435,0.83,0.454985,0.08236956596374512
65436,0.87,0.437739,0.08558773994445801
65437,0.85,0.401606,0.08263468742370605
65438,0.84,0.453384,0.08270001411437988
65439,0.89,0.388736,0.08534049987792969
65440,0.76,0.527963,0.0824432373046875
65441,0.9,0.415827,0.08668088912963867
65442,0.86,0.430035,0.08637261390686035
65443,0.84,0.442961,0.08576107025146484
65444,0.85,0.475706,0.08510971069335938
65445,0.81,0.520174,0.08789491653442383
65446,0.89,0.399641,0.08256053924560547
65447,0.89,0.37378,0.08559036254882812
65448,0.87,0.427593,0.08304667472839355
65449,0.89,0.388067,0.08520770072937012
65450,0.91,0.36883,0.08538675308227539
65451,0.92,0.364275,0.08713889122009277
65452,0.82,0.464049,0.08731603622436523
65453,0.88,0.374793,0.08627748489379883
65454,0.88,0.438679,0.08488154411315918
65455,0.79,0.502182,0.08465242385864258
65456,0.8,0.503372,0.08642578125
65457,0.91,0.390608,0.08439326286315918
65458,0.85,0.431976,0.08709073066711426
65459,0.84,0.450599,0.0872957706451416
65460,0.9,0.400601,0.08303523063659668
65461,0.87,0.407085,0.08481955528259277
65462,0.88,0.396044,0.08251810073852539
65463,0.83,0.468079,0.08303475379943848
65464,0.86,0.472126,0.08406257629394531
65465,0.9,0.390368,0.0846855640411377
65466,0.82,0.484425,0.08485293388366699
65467,0.88,0.402054,0.09743213653564453
65468,0.88,0.424432,0.08652329444885254
65469,0.83,0.50076,0.0901334285736084
65470,0.85,0.417412,0.08815431594848633
65471,0.9,0.402055,0.08363604545593262
65472,0.89,0.415485,0.08551335334777832
65473,0.85,0.459129,0.0855710506439209
65474,0.86,0.439539,0.08312153816223145
65475,0.82,0.482067,0.0843515396118164
65476,0.93,0.374658,0.08585000038146973
65477,0.86,0.434179,0.08543729782104492
65478,0.87,0.433881,0.08326005935668945
65479,0.84,0.42621,0.08458423614501953
65480,0.88,0.429799,0.08176541328430176
65481,0.82,0.451348,0.08646774291992188
65482,0.92,0.366117,0.08416414260864258
65483,0.88,0.434005,0.08410263061523438
65484,0.87,0.428511,0.08220314979553223
65485,0.85,0.407333,0.08645176887512207
65486,0.89,0.439293,0.08410906791687012
65487,0.83,0.481175,0.08524656295776367
65488,0.91,0.413427,0.0842902660369873
65489,0.87,0.450313,0.08305168151855469
65490,0.83,0.49109,0.08370637893676758
65491,0.89,0.378645,0.08538031578063965
65492,0.9,0.384456,0.08792614936828613
65493,0.91,0.356405,0.08249163627624512
65494,0.89,0.38993,0.08245134353637695
65495,0.88,0.391787,0.08252835273742676
65496,0.86,0.436604,0.08472394943237305
65497,0.91,0.372488,0.08837151527404785
65498,0.89,0.420959,0.08418655395507812
65499,0.89,0.404668,0.08419513702392578
65500,0.89,0.408982,0.08929443359375
65501,0.86,0.408996,0.08557486534118652
65502,0.85,0.451556,0.08856701850891113
65503,0.84,0.450706,0.0836019515991211
65504,0.88,0.419445,0.08363127708435059
65505,0.77,0.514063,0.07964682579040527
65506,0.84,0.46391,0.08544683456420898
65507,0.86,0.39087,0.08253288269042969
65508,0.86,0.43208,0.08774662017822266
65509,0.9,0.361746,0.08484292030334473
65510,0.87,0.407126,0.08969807624816895
65511,0.87,0.453169,0.08588147163391113
65512,0.87,0.391754,0.08376145362854004
65513,0.85,0.438704,0.08585023880004883
65514,0.92,0.370793,0.08485913276672363
65515,0.86,0.437497,0.08744096755981445
65516,0.84,0.454807,0.08533120155334473
65517,0.92,0.352864,0.08051919937133789
65518,0.82,0.451486,0.08730864524841309
65519,0.93,0.339238,0.08235597610473633
65520,0.89,0.397098,0.08366775512695312
65521,0.81,0.467495,0.08312845230102539
65522,0.89,0.386998,0.08430957794189453
65523,0.89,0.385323,0.08304333686828613
65524,0.86,0.394628,0.0880889892578125
65525,0.84,0.465752,0.08622932434082031
65526,0.95,0.365221,0.0902702808380127
65527,0.83,0.466554,0.08564543724060059
65528,0.88,0.400377,0.08127689361572266
65529,0.85,0.41117,0.08749771118164062
65530,0.84,0.441802,0.08633208274841309
65531,0.88,0.412709,0.08411002159118652
65532,0.83,0.474737,0.0859372615814209
65533,0.88,0.409378,0.08616399765014648
65534,0.84,0.438257,0.08761835098266602
65535,0.91,0.358769,0.08555912971496582
65536,0.85,0.447912,0.08692312240600586
65537,0.85,0.42577,0.08371949195861816
65538,0.91,0.349941,0.08573174476623535
65539,0.88,0.411571,0.09735679626464844
65540,0.85,0.431251,0.0805196762084961
65541,0.94,0.351697,0.08781886100769043
65542,0.94,0.352333,0.08449482917785645
65543,0.86,0.436281,0.08403921127319336
65544,0.92,0.366039,0.08477520942687988
65545,0.9,0.411975,0.08382582664489746
65546,0.87,0.407483,0.08722829818725586
65547,0.86,0.438044,0.08444523811340332
65548,0.87,0.462416,0.08624267578125
65549,0.92,0.389304,0.08591532707214355
65550,0.85,0.439666,0.08475661277770996
65551,0.85,0.423912,0.08454227447509766
65552,0.88,0.399577,0.08486223220825195
65553,0.87,0.443828,0.08403182029724121
65554,0.89,0.417402,0.08851981163024902
65555,0.89,0.384637,0.08188843727111816
65556,0.91,0.374971,0.08423662185668945
65557,0.87,0.387874,0.0880575180053711
65558,0.85,0.460896,0.08246350288391113
65559,0.86,0.441146,0.0871584415435791
65560,0.91,0.388909,0.08373451232910156
65561,0.9,0.387155,0.08408045768737793
65562,0.83,0.45435,0.08414602279663086
65563,0.89,0.392245,0.08257532119750977
65564,0.84,0.45722,0.08276891708374023
65565,0.89,0.416,0.08347725868225098
65566,0.83,0.420775,0.08611416816711426
65567,0.87,0.420924,0.08592343330383301
65568,0.89,0.38217,0.08397078514099121
65569,0.89,0.409345,0.08248138427734375
65570,0.89,0.397638,0.08476853370666504
65571,0.84,0.438387,0.0848851203918457
65572,0.91,0.400547,0.0880577564239502
65573,0.89,0.403955,0.08397221565246582
65574,0.86,0.436218,0.08368849754333496
65575,0.81,0.47993,0.08218526840209961
65576,0.91,0.36985,0.08389639854431152
65577,0.88,0.431429,0.08331894874572754
65578,0.86,0.409599,0.08595395088195801
65579,0.89,0.411863,0.0844881534576416
65580,0.9,0.407923,0.08490204811096191
65581,0.88,0.416004,0.08203339576721191
65582,0.85,0.441673,0.08691525459289551
65583,0.82,0.498683,0.08515095710754395
65584,0.88,0.425148,0.0909423828125
65585,0.91,0.360257,0.08274126052856445
65586,0.9,0.414751,0.08768987655639648
65587,0.88,0.434703,0.08770108222961426
65588,0.85,0.430417,0.08272695541381836
65589,0.89,0.438103,0.08846259117126465
65590,0.78,0.516096,0.0853428840637207
65591,0.87,0.443434,0.08472514152526855
65592,0.85,0.450632,0.0883932113647461
65593,0.87,0.402188,0.08551216125488281
65594,0.78,0.49117,0.08516478538513184
65595,0.85,0.406073,0.08458328247070312
65596,0.82,0.48331,0.08449459075927734
65597,0.91,0.398761,0.08516311645507812
65598,0.88,0.424836,0.08647012710571289
65599,0.87,0.425707,0.08274173736572266
65600,0.88,0.38606,0.08699274063110352
65601,0.85,0.426128,0.08109784126281738
65602,0.88,0.39265,0.08437013626098633
65603,0.83,0.453273,0.0850834846496582
65604,0.9,0.381371,0.08414053916931152
65605,0.9,0.397352,0.08530974388122559
65606,0.84,0.49532,0.08061957359313965
65607,0.87,0.427322,0.08472895622253418
65608,0.91,0.385923,0.08581876754760742
65609,0.91,0.356042,0.08482122421264648
65610,0.88,0.409625,0.08460450172424316
65611,0.86,0.416851,0.084197998046875
65612,0.86,0.450996,0.08280229568481445
65613,0.88,0.390918,0.08407902717590332
65614,0.77,0.539206,0.08845257759094238
65615,0.9,0.393494,0.08680963516235352
65616,0.87,0.434091,0.0839378833770752
65617,0.8,0.467488,0.08202481269836426
65618,0.85,0.437552,0.08536744117736816
65619,0.78,0.502648,0.08941841125488281
65620,0.87,0.386664,0.08557796478271484
65621,0.89,0.371264,0.08701133728027344
65622,0.82,0.459011,0.08626174926757812
65623,0.89,0.415179,0.08276605606079102
65624,0.89,0.399327,0.08215093612670898
65625,0.76,0.518555,0.08264470100402832
65626,0.89,0.421093,0.08313703536987305
65627,0.89,0.393993,0.08766388893127441
65628,0.86,0.444427,0.08362245559692383
65629,0.86,0.416242,0.08187127113342285
65630,0.87,0.407328,0.08405828475952148
65631,0.89,0.411714,0.08577418327331543
65632,0.88,0.447852,0.0827627182006836
65633,0.86,0.423337,0.08411192893981934
65634,0.9,0.390329,0.08626008033752441
65635,0.84,0.429261,0.08346772193908691
65636,0.92,0.361979,0.0856022834777832
65637,0.91,0.392986,0.0848395824432373
65638,0.85,0.421595,0.0927419662475586
65639,0.86,0.419635,0.08126997947692871
65640,0.84,0.443036,0.08609414100646973
65641,0.91,0.434587,0.08455014228820801
65642,0.89,0.382926,0.08399391174316406
65643,0.81,0.48353,0.0845339298248291
65644,0.89,0.383236,0.0837404727935791
65645,0.89,0.386604,0.08359503746032715
65646,0.85,0.437547,0.08361625671386719
65647,0.86,0.417314,0.08219599723815918
65648,0.86,0.42303,0.08234262466430664
65649,0.86,0.458184,0.09090113639831543
65650,0.84,0.447492,0.08568525314331055
65651,0.88,0.411116,0.08104133605957031
65652,0.93,0.364889,0.0845944881439209
65653,0.89,0.384038,0.08281564712524414
65654,0.88,0.435212,0.08359670639038086
65655,0.87,0.387239,0.08237457275390625
65656,0.89,0.37843,0.08127355575561523
65657,0.86,0.423039,0.08633613586425781
65658,0.87,0.417674,0.0883476734161377
65659,0.86,0.413024,0.08777046203613281
65660,0.85,0.45315,0.08744144439697266
65661,0.85,0.450936,0.0822601318359375
65662,0.85,0.429365,0.0851752758026123
65663,0.86,0.416857,0.08395600318908691
65664,0.87,0.460805,0.08822441101074219
65665,0.86,0.436355,0.08338427543640137
65666,0.93,0.349086,0.08389663696289062
65667,0.88,0.392351,0.08341002464294434
65668,0.82,0.512866,0.08355188369750977
65669,0.86,0.423627,0.08405613899230957
65670,0.8,0.488605,0.08236098289489746
65671,0.88,0.449296,0.086029052734375
65672,0.88,0.379108,0.08439898490905762
65673,0.83,0.467785,0.0848701000213623
65674,0.81,0.4528,0.08256864547729492
65675,0.88,0.423029,0.08363151550292969
65676,0.8,0.537499,0.08082842826843262
65677,0.85,0.403689,0.0849294662475586
65678,0.9,0.369166,0.08640599250793457
65679,0.88,0.433538,0.08614253997802734
