48462,0.94,0.234706,0.08335232734680176
48463,0.9,0.324575,0.08637547492980957
48464,0.91,0.307937,0.08538460731506348
48465,0.99,0.120999,0.08551740646362305
48466,0.92,0.276515,0.08303308486938477
48467,0.98,0.14212,0.08597970008850098
48468,0.92,0.276558,0.08423233032226562
48469,0.95,0.211571,0.0851128101348877
48470,0.89,0.348671,0.08377218246459961
48471,0.9,0.321138,0.08328390121459961
48472,0.91,0.303727,0.08216428756713867
48473,0.9,0.322348,0.08448266983032227
48474,0.93,0.254095,0.08700871467590332
48475,0.95,0.211548,0.08307290077209473
48476,0.94,0.234083,0.0833132266998291
48477,0.97,0.166503,0.08574891090393066
48478,0.94,0.233278,0.08121109008789062
48479,0.99,0.121278,0.08544588088989258
48480,0.92,0.278052,0.0845937728881836
48481,0.95,0.209094,0.08432269096374512
48482,0.93,0.264261,0.08624982833862305
48483,0.95,0.210165,0.08150315284729004
48484,0.98,0.141503,0.08267617225646973
48485,0.92,0.274759,0.08461999893188477
48486,0.91,0.304951,0.08507633209228516
48487,0.94,0.23274,0.08330702781677246
48488,0.98,0.143081,0.08443951606750488
48489,0.94,0.23252,0.08698797225952148
48490,0.91,0.303342,0.08241605758666992
48491,0.91,0.300098,0.08643031120300293
48492,0.94,0.234481,0.08240389823913574
48493,0.93,0.25725,0.08273839950561523
48494,0.99,0.120992,0.08235788345336914
48495,0.95,0.210176,0.08351516723632812
48496,0.89,0.344539,0.08510279655456543
48497,0.93,0.253082,0.08706951141357422
48498,0.89,0.343923,0.08782291412353516
48499,0.94,0.232589,0.0865168571472168
48500,0.94,0.236803,0.0852956771850586
48501,0.9,0.327446,0.08661127090454102
48502,0.93,0.255102,0.0832829475402832
48503,0.95,0.211092,0.08259272575378418
48504,0.95,0.207037,0.08640408515930176
48505,0.87,0.391112,0.08463740348815918
48506,0.93,0.25369,0.08332014083862305
48507,0.96,0.187162,0.08627653121948242
48508,0.92,0.277862,0.0857706069946289
48509,0.93,0.254729,0.09282445907592773
48510,0.94,0.240085,0.08757543563842773
48511,0.96,0.192283,0.08366680145263672
48512,0.94,0.236236,0.08578896522521973
48513,0.89,0.345035,0.08549284934997559
48514,0.89,0.343517,0.08563590049743652
48515,0.96,0.187376,0.08551955223083496
48516,0.91,0.299178,0.08269858360290527
48517,0.95,0.210754,0.08202028274536133
48518,0.95,0.209187,0.08434891700744629
48519,0.91,0.299932,0.08517050743103027
48520,0.94,0.233374,0.08315324783325195
48521,0.91,0.301408,0.08568120002746582
48522,0.92,0.278901,0.08115530014038086
48523,0.89,0.344207,0.08953022956848145
48524,0.97,0.168834,0.08138394355773926
48525,0.95,0.208281,0.08226156234741211
48526,0.98,0.142595,0.0867776870727539
48527,0.97,0.163765,0.0840461254119873
48528,0.97,0.164271,0.08533477783203125
48529,0.96,0.186747,0.08418416976928711
48530,0.91,0.297397,0.08361363410949707
48531,0.97,0.164168,0.08645820617675781
48532,0.94,0.230938,0.08528375625610352
48533,0.93,0.255627,0.08463525772094727
48534,0.94,0.231714,0.08066296577453613
48535,0.95,0.20914,0.0861363410949707
48536,0.93,0.253189,0.0838460922241211
48537,0.95,0.208348,0.08463883399963379
48538,0.98,0.143623,0.08464574813842773
48539,0.93,0.2549,0.08497810363769531
48540,0.98,0.144702,0.08448219299316406
48541,0.95,0.212231,0.081146240234375
48542,0.96,0.18934,0.08364391326904297
48543,0.92,0.278593,0.0860443115234375
48544,0.95,0.210571,0.08482527732849121
48545,0.94,0.231398,0.08674478530883789
48546,0.91,0.29925,0.08420181274414062
48547,0.93,0.25462,0.08491086959838867
48548,0.89,0.348467,0.08973836898803711
48549,0.92,0.278376,0.08484148979187012
48550,0.93,0.253454,0.08162522315979004
48551,0.91,0.300999,0.08561086654663086
48552,0.93,0.256706,0.08654141426086426
48553,0.93,0.25416,0.08416032791137695
48554,0.88,0.364474,0.08744359016418457
48555,0.88,0.370019,0.08384227752685547
48556,0.94,0.232722,0.08623075485229492
48557,0.93,0.257069,0.08248233795166016
48558,0.98,0.143361,0.0836637020111084
48559,0.96,0.190351,0.08517313003540039
48560,0.95,0.212058,0.08523082733154297
48561,0.94,0.233383,0.08516812324523926
48562,0.95,0.211686,0.08391904830932617
48563,0.96,0.190404,0.08356595039367676
48564,0.96,0.1858,0.0819404125213623
48565,0.96,0.188517,0.0833277702331543
48566,0.97,0.165519,0.08036160469055176
48567,0.96,0.187901,0.0868387222290039
48568,0.95,0.209853,0.08989477157592773
48569,0.95,0.208637,0.08917927742004395
48570,0.93,0.257297,0.0868377685546875
48571,0.97,0.165326,0.08456993103027344
48572,0.9,0.325136,0.087921142578125
48573,0.87,0.391137,0.08458447456359863
48574,0.95,0.212727,0.08183908462524414
48575,0.97,0.164139,0.08464860916137695
48576,0.93,0.254306,0.08460569381713867
48577,0.97,0.16685,0.08489513397216797
48578,0.95,0.210427,0.08313155174255371
48579,0.93,0.253296,0.08592414855957031
48580,0.99,0.121289,0.08742737770080566
48581,0.96,0.187328,0.0815117359161377
48582,0.94,0.234962,0.08367633819580078
48583,0.92,0.277167,0.08438587188720703
48584,0.95,0.209854,0.08442115783691406
48585,0.95,0.215948,0.08151054382324219
48586,0.94,0.236007,0.08186626434326172
48587,0.92,0.275395,0.08666658401489258
48588,0.98,0.144205,0.08408308029174805
48589,0.97,0.16462,0.08772969245910645
48590,0.93,0.255737,0.08290863037109375
48591,0.95,0.207806,0.08776712417602539
48592,0.93,0.255163,0.08585047721862793
48593,0.91,0.301864,0.08414649963378906
48594,0.91,0.299315,0.08790087699890137
48595,0.96,0.189894,0.08291864395141602
48596,0.95,0.209318,0.08351540565490723
48597,0.91,0.300931,0.08344006538391113
48598,0.95,0.211273,0.081695556640625
48599,0.91,0.30033,0.08133816719055176
48600,0.97,0.165784,0.08321070671081543
48601,0.91,0.298901,0.08313894271850586
48602,0.89,0.344186,0.08318638801574707
48603,0.93,0.256972,0.0847158432006836
48604,0.95,0.209492,0.08392572402954102
48605,0.94,0.231049,0.08712458610534668
48606,0.95,0.210938,0.08365941047668457
48607,0.92,0.279611,0.08171653747558594
48608,0.98,0.143476,0.08163619041442871
48609,0.92,0.27547,0.08243560791015625
48610,0.95,0.21081,0.08772826194763184
48611,0.95,0.211167,0.08285403251647949
48612,0.9,0.322429,0.08341670036315918
48613,0.96,0.189719,0.08541393280029297
48614,0.97,0.165593,0.0844278335571289
48615,0.92,0.274679,0.08687400817871094
48616,0.94,0.235953,0.08223080635070801
48617,0.96,0.188599,0.08375835418701172
48618,0.94,0.233778,0.08489179611206055
48619,0.99,0.12204,0.08356332778930664
48620,0.98,0.143836,0.08746767044067383
48621,0.95,0.211281,0.0850825309753418
48622,0.96,0.186765,0.08507084846496582
48623,0.92,0.280649,0.08239936828613281
48624,0.95,0.209941,0.08627557754516602
48625,0.94,0.232967,0.08977317810058594
48626,0.97,0.165209,0.08324480056762695
48627,0.96,0.1913,0.08149313926696777
48628,0.94,0.229545,0.08626317977905273
48629,0.93,0.253141,0.08623623847961426
48630,0.95,0.211306,0.08182764053344727
48631,0.89,0.34403,0.0874030590057373
48632,0.94,0.236371,0.08431458473205566
48633,0.96,0.187627,0.08504366874694824
48634,0.87,0.389786,0.08567667007446289
48635,0.91,0.299719,0.08150196075439453
48636,0.92,0.279857,0.08461761474609375
48637,0.89,0.342826,0.0849614143371582
48638,0.96,0.188538,0.08235645294189453
48639,0.92,0.277034,0.08481192588806152
48640,0.93,0.254054,0.08454346656799316
48641,0.92,0.2788,0.08545970916748047
48642,0.91,0.301403,0.08606743812561035
48643,0.98,0.144851,0.08471512794494629
48644,0.93,0.255417,0.08310961723327637
48645,0.97,0.165799,0.08345556259155273
48646,0.98,0.142795,0.08626151084899902
48647,0.94,0.231315,0.08804869651794434
48648,0.92,0.277005,0.08668351173400879
48649,0.97,0.162663,0.08168697357177734
48650,0.92,0.275089,0.08748579025268555
48651,0.92,0.27827,0.08769559860229492
48652,0.95,0.21086,0.0827031135559082
48653,0.96,0.187519,0.08586001396179199
48654,0.89,0.343939,0.08127355575561523
48655,0.87,0.395258,0.08316588401794434
48656,0.92,0.275557,0.08130526542663574
48657,0.93,0.253474,0.0830378532409668
48658,0.93,0.253236,0.08712649345397949
48659,0.94,0.234708,0.08804869651794434
48660,0.94,0.236254,0.08454632759094238
48661,0.98,0.144438,0.08173823356628418
48662,0.92,0.278047,0.08377885818481445
48663,0.94,0.232044,0.0843973159790039
48664,0.9,0.323497,0.08875393867492676
48665,0.96,0.189377,0.08567047119140625
48666,0.97,0.164704,0.08301615715026855
48667,0.93,0.255648,0.08467435836791992
48668,0.94,0.232122,0.08335757255554199
48669,0.91,0.303809,0.08529233932495117
48670,0.92,0.275536,0.0838470458984375
48671,0.87,0.390156,0.08626914024353027
48672,0.91,0.297871,0.08305096626281738
48673,0.93,0.256857,0.0843651294708252
48674,0.94,0.231539,0.08273887634277344
48675,0.95,0.2098,0.08532285690307617
48676,0.97,0.166463,0.08413577079772949
48677,0.92,0.27606,0.08854436874389648
48678,0.91,0.297662,0.08658528327941895
48679,0.94,0.232604,0.08302140235900879
48680,0.97,0.165883,0.0846407413482666
48681,0.94,0.229656,0.08483767509460449
48682,0.95,0.209808,0.08693766593933105
48683,0.85,0.433929,0.08337759971618652
48684,0.97,0.169415,0.0826406478881836
48685,0.97,0.164457,0.0838158130645752
48686,0.91,0.298027,0.08684492111206055
48687,0.92,0.279745,0.08592748641967773
48688,0.98,0.144645,0.08449196815490723
48689,0.89,0.349423,0.0853579044342041
48690,0.93,0.261364,0.084686279296875
48691,0.95,0.21045,0.08490633964538574
48692,0.93,0.25925,0.08205461502075195
48693,0.95,0.209574,0.0838325023651123
48694,0.87,0.388553,0.08296775817871094
48695,0.92,0.277998,0.0852363109588623
48696,0.88,0.369877,0.0855107307434082
48697,0.91,0.300494,0.08405661582946777
48698,0.92,0.278324,0.08306503295898438
48699,0.94,0.237071,0.08983707427978516
48700,0.92,0.273797,0.08366155624389648
48701,0.96,0.191967,0.08236360549926758
48702,0.98,0.142629,0.08641457557678223
48703,0.96,0.189477,0.08367085456848145
48704,0.89,0.348457,0.08315825462341309
48705,0.93,0.259354,0.08305215835571289
48706,0.93,0.253921,0.0865333080291748
48707,0.95,0.208713,0.08636355400085449
48708,0.9,0.327249,0.0832974910736084
48709,0.89,0.342383,0.08349919319152832
48710,0.97,0.165521,0.0878763198852539
48711,0.97,0.165962,0.0851590633392334
48712,0.96,0.187667,0.08561539649963379
48713,0.97,0.163734,0.08265304565429688
48714,0.94,0.232462,0.08749532699584961
48715,0.96,0.189914,0.0879371166229248
48716,0.94,0.23283,0.08328938484191895
48717,0.98,0.144856,0.08421468734741211
48718,0.93,0.259385,0.08440518379211426
48719,0.92,0.275594,0.08390259742736816
48720,0.94,0.230596,0.08701634407043457
48721,0.91,0.300063,0.08221220970153809
48722,0.95,0.214032,0.08447957038879395
48723,0.93,0.254324,0.08704090118408203
48724,0.95,0.208398,0.08717560768127441
48725,0.94,0.228605,0.0822305679321289
48726,0.95,0.210143,0.0887150764465332
48727,0.93,0.254753,0.08713769912719727
48728,0.96,0.187492,0.08545160293579102
48729,0.94,0.233897,0.09539055824279785
48730,0.97,0.167953,0.09523177146911621
48731,0.97,0.163247,0.08319592475891113
48732,0.91,0.299097,0.08238744735717773
48733,0.91,0.300505,0.08758974075317383
48734,0.9,0.320889,0.08147597312927246
48735,0.96,0.185871,0.0826714038848877
48736,0.92,0.276353,0.08230733871459961
48737,0.97,0.164177,0.08865165710449219
48738,0.9,0.326022,0.08197546005249023
48739,0.94,0.235578,0.08550596237182617
48740,0.9,0.321325,0.08307075500488281
48741,0.92,0.27732,0.0827324390411377
48742,0.94,0.231468,0.0842733383178711
48743,0.9,0.32733,0.08404254913330078
48744,0.92,0.275686,0.0835263729095459
48745,0.91,0.298725,0.08486676216125488
48746,0.93,0.253883,0.08579111099243164
48747,0.96,0.188171,0.08310937881469727
48748,0.92,0.277984,0.08403587341308594
48749,0.93,0.258128,0.08687353134155273
48750,0.93,0.255546,0.08856582641601562
48751,0.92,0.278464,0.08898758888244629
48752,0.93,0.258662,0.08423137664794922
48753,0.91,0.29876,0.08622980117797852
48754,0.97,0.166475,0.08418965339660645
48755,0.95,0.209933,0.08386635780334473
48756,0.94,0.233466,0.08341383934020996
48757,0.97,0.164511,0.0846400260925293
48758,0.93,0.255757,0.08939194679260254
48759,0.93,0.257182,0.08622360229492188
48760,0.9,0.324394,0.08306574821472168
48761,0.88,0.375318,0.08486795425415039
48762,0.96,0.187823,0.08373355865478516
48763,0.92,0.278254,0.08094406127929688
48764,0.94,0.2305,0.08281159400939941
48765,0.92,0.278894,0.08314919471740723
48766,0.93,0.253074,0.08660340309143066
48767,0.96,0.187383,0.08314228057861328
48768,0.98,0.142856,0.08568668365478516
48769,0.93,0.253144,0.08484554290771484
48770,0.95,0.209624,0.08752322196960449
48771,0.96,0.188884,0.08723592758178711
48772,0.91,0.298198,0.08188676834106445
48773,0.93,0.256181,0.08353829383850098
48774,0.99,0.121689,0.08532118797302246
48775,0.91,0.297733,0.08630204200744629
48776,0.94,0.234651,0.09049201011657715
48777,0.97,0.165748,0.09167909622192383
48778,0.95,0.208959,0.09202122688293457
48779,0.94,0.234733,0.08970832824707031
48780,0.9,0.320856,0.08401226997375488
48781,0.94,0.237392,0.08699321746826172
48782,0.95,0.21422,0.08334612846374512
48783,0.94,0.23318,0.08403992652893066
48784,0.91,0.299741,0.08431887626647949
48785,0.96,0.188139,0.08395004272460938
48786,0.91,0.297888,0.08577609062194824
48787,0.97,0.163323,0.08351445198059082
48788,0.91,0.302018,0.08704876899719238
48789,0.91,0.303182,0.0854029655456543
48790,0.9,0.322492,0.0825653076171875
48791,0.97,0.165558,0.08356857299804688
48792,0.94,0.23136,0.08474898338317871
48793,0.95,0.211489,0.08943915367126465
48794,0.98,0.143694,0.08307027816772461
48795,0.95,0.211232,0.08809328079223633
48796,0.97,0.165106,0.08269405364990234
48797,0.98,0.143308,0.08441686630249023
48798,0.89,0.345024,0.08619999885559082
48799,0.93,0.256268,0.08295798301696777
48800,0.9,0.320489,0.08319330215454102
48801,0.96,0.18793,0.08407402038574219
48802,0.95,0.210981,0.08415460586547852
48803,0.95,0.211213,0.08507561683654785
48804,0.88,0.367393,0.088653564453125
48805,0.95,0.208824,0.08595681190490723
48806,0.95,0.213923,0.08403539657592773
48807,0.87,0.388454,0.08394646644592285
48808,0.91,0.30092,0.08484268188476562
48809,0.91,0.300054,0.08219504356384277
48810,0.94,0.233661,0.08420419692993164
48811,0.94,0.233746,0.08759379386901855
48812,0.95,0.209154,0.08328461647033691
48813,0.93,0.251938,0.08591151237487793
48814,0.95,0.210723,0.08498406410217285
48815,0.94,0.231597,0.08318853378295898
48816,0.94,0.232316,0.0855245590209961
48817,0.94,0.234021,0.08504462242126465
48818,0.91,0.303153,0.08719205856323242
48819,0.95,0.210209,0.08457112312316895
48820,0.91,0.30398,0.08520030975341797
48821,0.97,0.166675,0.0841066837310791
48822,0.98,0.143807,0.0875711441040039
48823,0.88,0.374209,0.08255147933959961
48824,0.94,0.235332,0.08569693565368652
48825,0.93,0.256812,0.08621644973754883
48826,0.93,0.25726,0.08350253105163574
48827,0.95,0.209193,0.08545088768005371
48828,0.92,0.277802,0.08328533172607422
48829,0.93,0.255914,0.08521246910095215
48830,0.94,0.237966,0.08580470085144043
48831,0.97,0.16486,0.08789467811584473
48832,0.96,0.192598,0.08488726615905762
48833,0.92,0.281082,0.0845193862915039
48834,0.95,0.210376,0.08726334571838379
48835,0.95,0.211294,0.08285760879516602
48836,0.94,0.231754,0.0851743221282959
48837,0.9,0.320998,0.08509540557861328
48838,0.93,0.260493,0.08370637893676758
48839,0.95,0.208594,0.08435463905334473
48840,0.89,0.342154,0.08494997024536133
48841,0.95,0.210667,0.08838295936584473
48842,0.91,0.299031,0.08427977561950684
48843,0.92,0.276555,0.08580327033996582
48844,0.91,0.298469,0.08435940742492676
48845,0.94,0.232907,0.08501482009887695
48846,0.89,0.349809,0.08759021759033203
48847,0.94,0.232499,0.0829324722290039
48848,0.88,0.36482,0.08623123168945312
48849,0.95,0.210357,0.08308863639831543
48850,0.91,0.298233,0.08319234848022461
48851,0.96,0.189798,0.08750486373901367
48852,0.94,0.23674,0.08572173118591309
48853,0.92,0.279295,0.08786296844482422
48854,0.94,0.231157,0.08434391021728516
48855,0.95,0.210157,0.08283090591430664
48856,0.93,0.252317,0.08616995811462402
48857,0.94,0.233372,0.08788371086120605
48858,0.92,0.277179,0.08302164077758789
48859,0.91,0.2972,0.08711862564086914
48860,0.97,0.164591,0.08511519432067871
48861,0.97,0.164375,0.08680391311645508
48862,0.95,0.20988,0.08704972267150879
48863,0.95,0.210189,0.0847475528717041
48864,0.92,0.276869,0.08288431167602539
48865,0.89,0.344003,0.0852663516998291
48866,0.9,0.321353,0.08748126029968262
48867,0.94,0.231923,0.08477330207824707
48868,0.91,0.305221,0.08852100372314453
48869,0.94,0.231928,0.08714175224304199
48870,0.94,0.232427,0.0829010009765625
48871,0.94,0.232858,0.08695411682128906
48872,0.93,0.261533,0.0835428237915039
48873,0.91,0.302236,0.0864102840423584
48874,0.93,0.25646,0.08438754081726074
48875,0.98,0.143859,0.08744430541992188
48876,0.94,0.23467,0.08570170402526855
48877,0.95,0.214228,0.08393669128417969
48878,0.97,0.167815,0.0861814022064209
48879,0.97,0.166854,0.0872495174407959
48880,0.96,0.188769,0.08465003967285156
48881,0.98,0.140766,0.0855095386505127
48882,0.93,0.253238,0.08293819427490234
48883,0.97,0.164781,0.08325076103210449
48884,0.93,0.256031,0.08402776718139648
48885,0.9,0.323392,0.08654356002807617
48886,0.95,0.217325,0.08407044410705566
48887,0.94,0.234657,0.0861043930053711
48888,0.97,0.166927,0.08396697044372559
48889,0.95,0.212572,0.0868387222290039
48890,0.94,0.23026,0.08562755584716797
48891,0.94,0.231059,0.0852196216583252
48892,0.95,0.212502,0.08212399482727051
48893,0.93,0.2544,0.08347964286804199
48894,0.96,0.186074,0.08293032646179199
48895,0.91,0.299062,0.08183622360229492
48896,0.95,0.20875,0.0819096565246582
48897,0.9,0.321018,0.08354687690734863
48898,0.94,0.233997,0.08664226531982422
48899,0.93,0.257331,0.08575844764709473
48900,0.93,0.253666,0.08634805679321289
48901,0.91,0.30034,0.08234596252441406
48902,0.93,0.254327,0.08401179313659668
