43288,0.94,0.415557,0.08346414566040039
43289,0.92,0.42648,0.0848550796508789
43290,0.97,0.369932,0.08167672157287598
43291,0.9,0.464007,0.08671021461486816
43292,0.93,0.441809,0.08840751647949219
43293,0.94,0.443533,0.08200597763061523
43294,0.94,0.409741,0.0952005386352539
43295,0.93,0.42078,0.0946645736694336
43296,0.95,0.442445,0.08115029335021973
43297,0.95,0.382014,0.08449387550354004
43298,0.89,0.471008,0.08480572700500488
43299,0.91,0.428691,0.08537817001342773
43300,0.93,0.441395,0.08334994316101074
43301,0.97,0.366718,0.0834043025970459
43302,0.89,0.483216,0.08484435081481934
43303,0.93,0.464159,0.08298945426940918
43304,0.93,0.402484,0.08280730247497559
43305,0.93,0.418286,0.08338761329650879
43306,0.96,0.404902,0.08317422866821289
43307,0.92,0.459181,0.08604884147644043
43308,0.94,0.39768,0.08079862594604492
43309,0.94,0.439255,0.08873438835144043
43310,0.93,0.433353,0.08304309844970703
43311,0.91,0.44038,0.08603501319885254
43312,0.96,0.41433,0.08300304412841797
43313,0.93,0.439043,0.08653950691223145
43314,0.94,0.392853,0.0834345817565918
43315,0.92,0.47062,0.08379077911376953
43316,0.9,0.454053,0.08867311477661133
43317,0.91,0.454584,0.08206820487976074
43318,0.97,0.378931,0.08172893524169922
43319,0.96,0.362814,0.0861825942993164
43320,0.95,0.382512,0.08368873596191406
43321,0.94,0.456475,0.0823965072631836
43322,0.92,0.452687,0.08439803123474121
43323,0.91,0.473007,0.08230876922607422
43324,0.96,0.434653,0.08263921737670898
43325,0.94,0.397567,0.08585643768310547
43326,0.95,0.430887,0.08544635772705078
43327,0.91,0.446183,0.08555889129638672
43328,0.92,0.437509,0.08706378936767578
43329,0.96,0.404978,0.08468055725097656
43330,0.93,0.428394,0.08443331718444824
43331,0.97,0.380639,0.08287620544433594
43332,0.89,0.491754,0.08382296562194824
43333,0.95,0.426701,0.0849153995513916
43334,0.93,0.415036,0.08492588996887207
43335,0.92,0.44211,0.08034706115722656
43336,0.95,0.391698,0.08752036094665527
43337,0.94,0.41753,0.08230233192443848
43338,0.91,0.471005,0.08693099021911621
43339,0.93,0.409157,0.08958792686462402
43340,0.96,0.416681,0.08636188507080078
43341,0.92,0.458483,0.0841217041015625
43342,0.92,0.461295,0.09000611305236816
43343,0.88,0.465766,0.0834505558013916
43344,0.94,0.376047,0.08318042755126953
43345,0.94,0.426678,0.08492517471313477
43346,0.93,0.443481,0.08306336402893066
43347,0.91,0.402352,0.0870978832244873
43348,0.95,0.40307,0.08536314964294434
43349,0.97,0.412677,0.08431005477905273
43350,0.96,0.403785,0.08435654640197754
43351,0.92,0.446373,0.0842745304107666
43352,0.95,0.431005,0.0835103988647461
43353,0.94,0.401499,0.0879366397857666
43354,0.92,0.452203,0.08537411689758301
43355,0.88,0.503713,0.08330488204956055
43356,0.97,0.414505,0.08420848846435547
43357,0.91,0.441133,0.0825040340423584
43358,1.0,0.343199,0.08371567726135254
43359,0.95,0.392308,0.0849764347076416
43360,0.95,0.398082,0.08359479904174805
43361,0.93,0.448762,0.08862471580505371
43362,0.97,0.376938,0.08602142333984375
43363,0.94,0.427254,0.08509373664855957
43364,0.94,0.446544,0.08392739295959473
43365,0.89,0.458451,0.0810537338256836
43366,0.92,0.422802,0.0832679271697998
43367,0.95,0.424996,0.08337974548339844
43368,0.93,0.434803,0.08306646347045898
43369,0.9,0.471798,0.08708381652832031
43370,0.93,0.462386,0.0822446346282959
43371,0.97,0.390236,0.08701467514038086
43372,0.9,0.448786,0.0827934741973877
43373,0.89,0.488685,0.08600926399230957
43374,0.92,0.418993,0.08488678932189941
43375,0.92,0.465544,0.08364152908325195
43376,0.9,0.465164,0.08635807037353516
43377,0.92,0.416067,0.0838630199432373
43378,0.96,0.423561,0.08736562728881836
43379,0.94,0.400856,0.08288979530334473
43380,0.92,0.482792,0.08672046661376953
43381,0.95,0.406824,0.08246946334838867
43382,0.95,0.410858,0.08321189880371094
43383,0.91,0.419138,0.0823361873626709
43384,0.93,0.429352,0.08373355865478516
43385,0.96,0.389285,0.08445906639099121
43386,0.89,0.460414,0.08737659454345703
43387,0.94,0.442718,0.08559155464172363
43388,0.97,0.381127,0.0871577262878418
43389,0.94,0.416734,0.08173346519470215
43390,0.9,0.454807,0.08488893508911133
43391,0.95,0.406479,0.08791780471801758
43392,0.94,0.389857,0.08215117454528809
43393,0.93,0.446543,0.08220958709716797
43394,0.98,0.361229,0.08212757110595703
43395,0.95,0.450038,0.08259820938110352
43396,0.97,0.388439,0.0842127799987793
43397,0.97,0.400537,0.0851140022277832
43398,0.89,0.435218,0.08762860298156738
43399,0.92,0.450719,0.084442138671875
43400,0.94,0.449789,0.08114218711853027
43401,0.95,0.380938,0.08640384674072266
43402,0.94,0.459482,0.08442473411560059
43403,0.92,0.46527,0.08616256713867188
43404,0.93,0.411454,0.08716559410095215
43405,0.94,0.365367,0.08945202827453613
43406,0.96,0.398528,0.08549904823303223
43407,0.99,0.353736,0.08131670951843262
43408,0.91,0.467369,0.08283090591430664
43409,0.94,0.409362,0.08439826965332031
43410,0.93,0.462112,0.08357477188110352
43411,0.9,0.427175,0.08713316917419434
43412,0.99,0.372947,0.08336448669433594
43413,0.94,0.432198,0.0884866714477539
43414,0.95,0.437365,0.0830388069152832
43415,0.95,0.426659,0.08459210395812988
43416,0.9,0.45987,0.08343958854675293
43417,0.97,0.385859,0.08385181427001953
43418,0.92,0.461382,0.08365368843078613
43419,0.91,0.479466,0.08289217948913574
43420,0.91,0.448526,0.08621811866760254
43421,0.89,0.50163,0.08739471435546875
43422,0.95,0.411,0.08319687843322754
43423,0.93,0.413349,0.08482623100280762
43424,0.95,0.412808,0.08839726448059082
43425,0.97,0.389167,0.08144617080688477
43426,0.94,0.441505,0.0881803035736084
43427,0.94,0.44624,0.08194279670715332
43428,0.91,0.449826,0.08385372161865234
43429,0.99,0.375137,0.08816170692443848
43430,0.95,0.417102,0.08172917366027832
43431,0.92,0.451647,0.08546614646911621
43432,0.95,0.410181,0.0892488956451416
43433,0.97,0.428738,0.08540916442871094
43434,0.96,0.41267,0.08684182167053223
43435,0.88,0.495398,0.08389544486999512
43436,0.94,0.397703,0.08449816703796387
43437,0.97,0.374223,0.08220934867858887
43438,0.86,0.495085,0.08224344253540039
43439,0.92,0.406306,0.08596444129943848
43440,0.9,0.483288,0.08857440948486328
43441,0.94,0.41105,0.08619141578674316
43442,0.95,0.427906,0.08424973487854004
43443,0.93,0.434761,0.08331990242004395
43444,0.96,0.42901,0.08902335166931152
43445,0.93,0.425312,0.08385419845581055
43446,0.94,0.434561,0.08833813667297363
43447,0.99,0.373092,0.0826866626739502
43448,0.94,0.408302,0.08790230751037598
43449,0.93,0.418678,0.08401107788085938
43450,0.93,0.417412,0.08604836463928223
43451,0.94,0.441744,0.08267664909362793
43452,0.95,0.416866,0.08578014373779297
43453,0.93,0.431413,0.08344841003417969
43454,0.93,0.42035,0.08271527290344238
43455,0.95,0.403332,0.08330011367797852
43456,0.96,0.412535,0.08756136894226074
43457,0.98,0.353026,0.08736610412597656
43458,0.95,0.388308,0.08263421058654785
43459,0.93,0.428564,0.0822150707244873
43460,0.91,0.493459,0.08576297760009766
43461,0.91,0.463947,0.0835881233215332
43462,0.95,0.41611,0.08861565589904785
43463,0.92,0.415214,0.08449792861938477
43464,0.91,0.436493,0.07993721961975098
43465,0.95,0.429116,0.08288192749023438
43466,0.94,0.419053,0.08373665809631348
43467,0.91,0.454645,0.08389782905578613
43468,0.95,0.381636,0.08650350570678711
43469,0.97,0.385737,0.08394694328308105
43470,0.94,0.440354,0.08276176452636719
43471,0.9,0.495647,0.0824732780456543
43472,0.94,0.425735,0.0840456485748291
43473,0.93,0.441583,0.08257150650024414
43474,1.0,0.378979,0.08653426170349121
43475,0.99,0.334442,0.08494377136230469
43476,0.93,0.434703,0.08614683151245117
43477,0.97,0.369353,0.08733153343200684
43478,0.93,0.410774,0.08788490295410156
43479,0.89,0.482317,0.08339977264404297
43480,0.94,0.434769,0.08520793914794922
43481,0.94,0.425401,0.0837256908416748
43482,0.96,0.424276,0.08461213111877441
43483,0.92,0.471667,0.08355402946472168
43484,0.89,0.456816,0.08318924903869629
43485,0.91,0.487708,0.08632850646972656
43486,0.95,0.417956,0.08538126945495605
43487,0.94,0.450685,0.08240747451782227
43488,0.93,0.428234,0.08326244354248047
43489,0.98,0.381018,0.08364748954772949
43490,0.91,0.406303,0.09153437614440918
43491,0.93,0.438518,0.0866401195526123
43492,0.88,0.489071,0.0827946662902832
43493,0.96,0.4167,0.08211994171142578
43494,0.95,0.428033,0.09097099304199219
43495,0.96,0.4164,0.08382368087768555
43496,0.94,0.396027,0.09240365028381348
43497,0.95,0.410052,0.08533549308776855
43498,0.89,0.42745,0.0838918685913086
43499,0.97,0.366997,0.08610057830810547
43500,0.96,0.390858,0.0831289291381836
43501,0.95,0.413096,0.08329415321350098
43502,0.98,0.356489,0.08317780494689941
43503,0.95,0.439065,0.08760452270507812
43504,0.95,0.393897,0.08703970909118652
43505,0.96,0.411393,0.08511471748352051
43506,0.97,0.421835,0.08470654487609863
43507,0.96,0.401047,0.08444762229919434
43508,0.93,0.477275,0.08803510665893555
43509,0.93,0.44045,0.08613896369934082
43510,0.97,0.391406,0.0803842544555664
43511,0.94,0.452555,0.08439016342163086
43512,0.93,0.43217,0.08212852478027344
43513,0.92,0.447217,0.08337712287902832
43514,0.94,0.418515,0.08459901809692383
43515,0.94,0.399729,0.08248066902160645
43516,0.93,0.462479,0.08463859558105469
43517,0.97,0.409006,0.08282756805419922
43518,0.97,0.344146,0.08597302436828613
43519,0.95,0.387699,0.08533549308776855
43520,0.94,0.420941,0.08437132835388184
43521,0.95,0.437758,0.08442258834838867
43522,0.93,0.455375,0.08358049392700195
43523,0.93,0.453306,0.0825204849243164
43524,0.9,0.474905,0.08271598815917969
43525,0.94,0.402251,0.08584308624267578
43526,0.93,0.446335,0.08674502372741699
43527,0.92,0.423763,0.0886085033416748
43528,0.91,0.462297,0.0833578109741211
43529,0.92,0.449391,0.08736467361450195
43530,0.9,0.463349,0.08286523818969727
43531,0.9,0.465666,0.08392024040222168
43532,0.94,0.375793,0.08360815048217773
43533,0.96,0.353856,0.08419394493103027
43534,0.94,0.417161,0.080596923828125
43535,0.95,0.413336,0.08251595497131348
43536,0.99,0.356357,0.0847022533416748
43537,0.93,0.417976,0.08280277252197266
43538,0.96,0.404509,0.0829324722290039
43539,0.93,0.448986,0.08639287948608398
43540,0.9,0.471868,0.08695387840270996
43541,0.97,0.408407,0.08304095268249512
43542,0.93,0.419867,0.0863656997680664
43543,0.94,0.391638,0.08350396156311035
43544,0.95,0.41361,0.08265805244445801
43545,0.94,0.441686,0.08389568328857422
43546,0.93,0.460716,0.08733558654785156
43547,0.91,0.466722,0.08733320236206055
43548,0.96,0.442529,0.08698511123657227
43549,0.93,0.439249,0.08598875999450684
43550,0.97,0.394145,0.0842885971069336
43551,0.94,0.452154,0.08591628074645996
43552,0.9,0.468655,0.08072328567504883
43553,0.92,0.439887,0.08426666259765625
43554,0.94,0.438607,0.08173632621765137
43555,0.91,0.473424,0.08259987831115723
43556,0.92,0.472034,0.08097529411315918
43557,0.93,0.411472,0.08682084083557129
43558,0.94,0.441187,0.08524298667907715
43559,0.94,0.402182,0.0850832462310791
43560,0.9,0.466831,0.08478975296020508
43561,0.95,0.415148,0.0863957405090332
43562,0.91,0.497033,0.08696484565734863
43563,0.96,0.388406,0.08575820922851562
43564,0.93,0.436573,0.08782720565795898
43565,0.93,0.473444,0.08553671836853027
43566,0.94,0.39589,0.08332514762878418
43567,0.98,0.373423,0.08508515357971191
43568,0.96,0.441212,0.08424949645996094
43569,0.94,0.422682,0.08625555038452148
43570,0.9,0.485517,0.08462214469909668
43571,0.94,0.431672,0.08443093299865723
43572,0.92,0.436762,0.08406448364257812
43573,0.94,0.449646,0.08417105674743652
43574,0.91,0.437899,0.08800029754638672
43575,0.9,0.444602,0.08251285552978516
43576,0.94,0.44002,0.0866396427154541
43577,0.88,0.47949,0.0841360092163086
43578,0.94,0.414787,0.08553481101989746
43579,0.97,0.388064,0.08810925483703613
43580,0.96,0.428482,0.08746910095214844
43581,0.93,0.40892,0.08928513526916504
43582,0.92,0.427999,0.08995795249938965
43583,0.96,0.405427,0.09435820579528809
43584,0.94,0.418901,0.09739565849304199
43585,0.88,0.496032,0.08951330184936523
43586,0.96,0.398889,0.0869741439819336
43587,0.97,0.386395,0.08875775337219238
43588,0.96,0.419878,0.08240222930908203
43589,0.93,0.41449,0.08502697944641113
43590,0.88,0.513689,0.08301329612731934
43591,0.95,0.394494,0.08767986297607422
43592,0.99,0.354362,0.08632397651672363
43593,0.88,0.446799,0.08399844169616699
43594,0.92,0.442408,0.08327436447143555
43595,0.92,0.472703,0.08326888084411621
43596,0.93,0.450165,0.0855412483215332
43597,0.92,0.447234,0.08433818817138672
43598,0.9,0.444352,0.08619117736816406
43599,0.96,0.392293,0.085052490234375
43600,0.96,0.387979,0.08623075485229492
43601,0.93,0.433998,0.08501172065734863
43602,0.89,0.457509,0.08469939231872559
43603,0.98,0.383992,0.08700442314147949
43604,0.92,0.460584,0.08550190925598145
43605,0.9,0.474319,0.08588027954101562
43606,0.96,0.429134,0.08356213569641113
43607,0.96,0.417267,0.08489370346069336
43608,0.92,0.453583,0.08353757858276367
43609,0.98,0.38722,0.08798885345458984
43610,0.93,0.430378,0.08646607398986816
43611,0.93,0.449334,0.0885627269744873
43612,0.99,0.385284,0.08134841918945312
43613,0.95,0.40248,0.0841667652130127
43614,0.91,0.415738,0.08263921737670898
43615,0.95,0.383797,0.08256888389587402
43616,0.93,0.459924,0.08205652236938477
43617,0.96,0.395185,0.08439755439758301
43618,0.88,0.47902,0.08489322662353516
43619,0.87,0.501242,0.0829930305480957
43620,0.97,0.411394,0.08803844451904297
43621,0.94,0.43778,0.08263492584228516
43622,0.92,0.459426,0.08850574493408203
43623,0.94,0.409068,0.08561134338378906
43624,0.9,0.489987,0.08747744560241699
43625,0.9,0.486523,0.08219242095947266
43626,0.93,0.435059,0.0864863395690918
43627,0.95,0.452983,0.08215451240539551
43628,0.94,0.39271,0.08399224281311035
43629,0.92,0.431834,0.08749985694885254
43630,0.93,0.448393,0.08114886283874512
43631,0.96,0.416252,0.08607244491577148
43632,0.95,0.368626,0.08431458473205566
43633,0.91,0.426525,0.08251476287841797
43634,0.94,0.41089,0.08651137351989746
43635,0.92,0.456554,0.08203530311584473
43636,0.93,0.421155,0.08333134651184082
43637,1.0,0.317212,0.08417034149169922
43638,0.92,0.452875,0.0857095718383789
43639,0.91,0.458082,0.0822594165802002
43640,0.98,0.369204,0.08533692359924316
43641,0.93,0.485413,0.08646583557128906
43642,0.92,0.443454,0.08305048942565918
43643,0.92,0.458582,0.08408522605895996
43644,0.93,0.40594,0.0823659896850586
43645,0.95,0.395636,0.08480715751647949
43646,0.96,0.405608,0.08290648460388184
43647,0.94,0.439419,0.08424544334411621
43648,0.92,0.425083,0.09114956855773926
43649,0.93,0.417562,0.0860602855682373
43650,0.97,0.408927,0.08616971969604492
43651,0.87,0.495433,0.08355283737182617
43652,0.92,0.459868,0.08296322822570801
43653,0.88,0.46803,0.08303284645080566
43654,0.88,0.488924,0.0819549560546875
43655,0.91,0.434335,0.08564901351928711
43656,0.95,0.403353,0.08397507667541504
43657,0.93,0.421428,0.08562159538269043
43658,0.91,0.432412,0.08152890205383301
43659,0.97,0.398162,0.08423376083374023
43660,0.96,0.399561,0.0847771167755127
43661,0.95,0.402612,0.08374738693237305
43662,0.96,0.398502,0.08488726615905762
43663,0.97,0.373347,0.08408951759338379
43664,0.93,0.421678,0.08580684661865234
43665,0.92,0.459472,0.08100247383117676
43666,0.94,0.417405,0.08420729637145996
43667,0.96,0.409191,0.08396100997924805
43668,0.96,0.367457,0.08418512344360352
43669,0.95,0.382048,0.0835111141204834
43670,0.91,0.457394,0.0848543643951416
43671,0.9,0.459595,0.08380651473999023
43672,0.96,0.418153,0.08390116691589355
43673,0.94,0.41233,0.08335733413696289
43674,0.93,0.445097,0.08140993118286133
43675,0.92,0.423579,0.08286809921264648
43676,0.9,0.489148,0.08255290985107422
43677,0.97,0.402041,0.08664250373840332
43678,0.95,0.447899,0.08106064796447754
43679,0.95,0.414377,0.08577632904052734
43680,0.9,0.470924,0.08531570434570312
43681,0.92,0.473403,0.08796977996826172
43682,0.93,0.456602,0.0868217945098877
43683,0.94,0.442199,0.08411931991577148
43684,0.91,0.4611,0.08877897262573242
43685,0.92,0.42493,0.0856783390045166
43686,0.98,0.368677,0.08248400688171387
43687,0.96,0.377151,0.0852658748626709
43688,0.95,0.421614,0.0852820873260498
43689,0.93,0.418851,0.08594226837158203
43690,0.97,0.395473,0.08576107025146484
43691,0.95,0.404197,0.08648800849914551
43692,0.96,0.412691,0.08858990669250488
43693,0.89,0.47784,0.08269238471984863
43694,0.96,0.409895,0.08399152755737305
43695,0.94,0.41326,0.08457803726196289
43696,0.97,0.412308,0.0843198299407959
43697,0.95,0.450444,0.08313775062561035
43698,0.95,0.393875,0.08272576332092285
43699,0.98,0.386005,0.08631300926208496
43700,0.95,0.396928,0.08378243446350098
43701,0.92,0.455792,0.08489203453063965
43702,0.88,0.463394,0.08252859115600586
43703,0.95,0.379973,0.08980250358581543
43704,0.95,0.396373,0.08414554595947266
43705,0.95,0.448233,0.08282661437988281
43706,0.95,0.441697,0.07974672317504883
43707,0.9,0.478474,0.08370161056518555
43708,0.95,0.418624,0.08266830444335938
43709,0.93,0.426215,0.08223462104797363
43710,0.91,0.439345,0.0859372615814209
43711,0.93,0.415071,0.08085155487060547
43712,0.89,0.51748,0.08318114280700684
43713,0.97,0.365574,0.082916259765625
43714,0.94,0.435751,0.08452725410461426
43715,0.95,0.394652,0.08078241348266602
43716,0.88,0.486852,0.0868520736694336
43717,0.88,0.501141,0.08639168739318848
43718,0.94,0.408982,0.08682608604431152
43719,0.92,0.438424,0.0830233097076416
43720,0.91,0.483655,0.08325052261352539
43721,0.96,0.408479,0.08388686180114746
43722,0.95,0.395124,0.08565950393676758
43723,0.95,0.396204,0.08254361152648926
43724,0.94,0.403481,0.0823221206665039
43725,0.92,0.458682,0.08566069602966309
43726,0.94,0.409738,0.0829017162322998
43727,0.94,0.44275,0.08355140686035156
