36558,0.97,0.266895,0.08242630958557129
36559,0.9,0.385043,0.08196735382080078
36560,0.92,0.342167,0.08211636543273926
36561,0.93,0.338364,0.08609533309936523
36562,0.89,0.358184,0.08392715454101562
36563,0.91,0.357193,0.0837864875793457
36564,0.93,0.332653,0.08654975891113281
36565,0.96,0.279148,0.08621907234191895
36566,0.95,0.266398,0.08204913139343262
36567,0.95,0.25805,0.08425641059875488
36568,0.94,0.315814,0.08061575889587402
36569,0.9,0.340059,0.08833837509155273
36570,0.92,0.322387,0.08507728576660156
36571,0.94,0.324349,0.08400869369506836
36572,0.91,0.354185,0.08218264579772949
36573,0.97,0.230257,0.08051729202270508
36574,0.93,0.328491,0.0883493423461914
36575,0.96,0.241985,0.0807030200958252
36576,0.94,0.320779,0.0830678939819336
36577,0.95,0.292142,0.08564519882202148
36578,0.96,0.271218,0.08535647392272949
36579,0.94,0.300787,0.08850598335266113
36580,0.98,0.25331,0.08415508270263672
36581,0.95,0.284109,0.0861656665802002
36582,0.91,0.360347,0.08346819877624512
36583,0.96,0.267846,0.08402156829833984
36584,0.96,0.25114,0.08079409599304199
36585,0.92,0.349652,0.08228731155395508
36586,0.94,0.309823,0.08861708641052246
36587,0.95,0.303131,0.08243608474731445
36588,0.95,0.268641,0.08274316787719727
36589,0.93,0.352388,0.08519649505615234
36590,0.86,0.443654,0.08354425430297852
36591,0.96,0.265361,0.0852358341217041
36592,0.93,0.301026,0.08421802520751953
36593,0.95,0.291135,0.08838510513305664
36594,0.95,0.280475,0.08582282066345215
36595,0.96,0.2754,0.08289217948913574
36596,0.93,0.315649,0.0821995735168457
36597,0.93,0.297879,0.08364391326904297
36598,0.98,0.242377,0.08132696151733398
36599,0.91,0.322827,0.08542680740356445
36600,0.95,0.255856,0.08211302757263184
36601,0.91,0.375597,0.08076810836791992
36602,0.97,0.259626,0.08688998222351074
36603,0.98,0.237732,0.08493161201477051
36604,0.95,0.271569,0.08496952056884766
36605,0.93,0.334067,0.08551144599914551
36606,0.98,0.252996,0.08328127861022949
36607,0.92,0.330848,0.08485674858093262
36608,0.89,0.388055,0.08385348320007324
36609,0.94,0.264687,0.08436298370361328
36610,0.92,0.337214,0.08610224723815918
36611,0.9,0.378371,0.08472990989685059
36612,0.9,0.352137,0.0847475528717041
36613,0.96,0.265096,0.08625674247741699
36614,0.95,0.268331,0.08796405792236328
36615,0.92,0.332971,0.08594274520874023
36616,0.94,0.303442,0.08544278144836426
36617,0.92,0.336124,0.08277177810668945
36618,0.93,0.314808,0.08436965942382812
36619,0.94,0.297798,0.08719348907470703
36620,0.9,0.342191,0.08280730247497559
36621,0.96,0.261556,0.08423781394958496
36622,0.96,0.268589,0.08304643630981445
36623,0.94,0.282668,0.08125019073486328
36624,0.92,0.33954,0.08445239067077637
36625,0.92,0.333137,0.08458828926086426
36626,0.94,0.33326,0.08500385284423828
36627,0.94,0.302961,0.08368229866027832
36628,0.91,0.369803,0.08244204521179199
36629,0.88,0.41457,0.08303093910217285
36630,0.98,0.226458,0.08276510238647461
36631,0.91,0.344025,0.08343124389648438
36632,0.94,0.314901,0.08307528495788574
36633,0.94,0.33799,0.08651208877563477
36634,0.92,0.332293,0.08187055587768555
36635,0.92,0.300255,0.0813288688659668
36636,0.95,0.268197,0.08524680137634277
36637,0.93,0.300154,0.08198308944702148
36638,0.96,0.262668,0.08367180824279785
36639,0.91,0.364508,0.08126568794250488
36640,0.9,0.363718,0.08440423011779785
36641,0.92,0.318832,0.08358502388000488
36642,0.96,0.259939,0.08595943450927734
36643,0.93,0.333874,0.08507943153381348
36644,0.94,0.29175,0.08361530303955078
36645,0.93,0.303833,0.0839853286743164
36646,0.91,0.363099,0.08496594429016113
36647,0.94,0.327613,0.08250260353088379
36648,0.94,0.265124,0.08365988731384277
36649,0.99,0.21374,0.08915042877197266
36650,0.94,0.320482,0.08894014358520508
36651,0.89,0.391558,0.0816640853881836
36652,0.9,0.385908,0.08276772499084473
36653,0.92,0.335901,0.08437323570251465
36654,0.97,0.260594,0.08278393745422363
36655,0.95,0.26917,0.08406424522399902
36656,0.91,0.375696,0.08207035064697266
36657,0.98,0.232109,0.0841825008392334
36658,0.93,0.3381,0.08433842658996582
36659,0.92,0.338945,0.08088159561157227
36660,0.99,0.190312,0.08256030082702637
36661,0.92,0.338332,0.0831763744354248
36662,0.96,0.273881,0.0855722427368164
36663,0.92,0.315,0.0836327075958252
36664,0.93,0.294969,0.08884096145629883
36665,0.93,0.332972,0.09005188941955566
36666,0.93,0.312724,0.08298611640930176
36667,0.94,0.292461,0.08584141731262207
36668,0.89,0.393152,0.08547329902648926
36669,0.94,0.310121,0.08200740814208984
36670,0.94,0.279918,0.08154869079589844
36671,0.92,0.308309,0.08226346969604492
36672,0.94,0.313546,0.08281636238098145
36673,0.94,0.293045,0.08573150634765625
36674,0.93,0.311005,0.08213520050048828
36675,0.89,0.410167,0.08297419548034668
36676,0.9,0.358753,0.08407855033874512
36677,0.92,0.344793,0.08471918106079102
36678,0.95,0.306192,0.0824122428894043
36679,0.95,0.269997,0.08054828643798828
36680,0.9,0.35041,0.08638381958007812
36681,0.93,0.316051,0.08336138725280762
36682,0.9,0.357727,0.08188295364379883
36683,0.93,0.340935,0.08623600006103516
36684,0.96,0.256512,0.08254289627075195
36685,0.95,0.288438,0.08265399932861328
36686,0.96,0.249507,0.08604812622070312
36687,0.94,0.306789,0.0874185562133789
36688,0.95,0.284698,0.08187580108642578
36689,0.94,0.30513,0.08782744407653809
36690,0.92,0.342437,0.08243608474731445
36691,0.96,0.270739,0.08426547050476074
36692,0.96,0.267791,0.0876154899597168
36693,0.92,0.343156,0.0850527286529541
36694,0.95,0.295367,0.08597493171691895
36695,0.94,0.28086,0.0839385986328125
36696,0.94,0.282254,0.08855843544006348
36697,0.96,0.25221,0.08488202095031738
36698,0.95,0.280025,0.0847327709197998
36699,0.95,0.251611,0.08633184432983398
36700,0.96,0.239979,0.08949518203735352
36701,0.95,0.287329,0.08432412147521973
36702,0.96,0.286521,0.08477663993835449
36703,0.94,0.300379,0.08592462539672852
36704,0.92,0.307838,0.08294391632080078
36705,0.93,0.319775,0.08228516578674316
36706,0.93,0.322562,0.07988357543945312
36707,0.94,0.289895,0.08254289627075195
36708,0.96,0.270914,0.0850522518157959
36709,0.9,0.368195,0.08700323104858398
36710,0.91,0.339321,0.08596110343933105
36711,0.92,0.331498,0.08271503448486328
36712,0.92,0.320946,0.08430719375610352
36713,0.95,0.266205,0.07992720603942871
36714,0.95,0.276601,0.08541011810302734
36715,0.95,0.279864,0.08426809310913086
36716,0.95,0.292986,0.08639097213745117
36717,0.91,0.352628,0.0816192626953125
36718,0.94,0.289697,0.08234167098999023
36719,0.94,0.302236,0.08194828033447266
36720,0.95,0.300733,0.08430886268615723
36721,0.96,0.250077,0.08235502243041992
36722,0.94,0.278733,0.08463120460510254
36723,0.96,0.277521,0.08773279190063477
36724,0.91,0.342767,0.08749914169311523
36725,0.92,0.333694,0.09030508995056152
36726,0.91,0.340872,0.08264279365539551
36727,0.94,0.317012,0.08766055107116699
36728,0.92,0.328487,0.08410143852233887
36729,0.91,0.338914,0.08054494857788086
36730,0.91,0.352634,0.08559560775756836
36731,0.95,0.289465,0.08532834053039551
36732,0.95,0.278507,0.08552026748657227
36733,0.94,0.297529,0.0829923152923584
36734,0.94,0.314349,0.08038949966430664
36735,0.92,0.333757,0.08532023429870605
36736,0.98,0.216248,0.08897972106933594
36737,0.92,0.338341,0.08437228202819824
36738,0.98,0.228,0.07962799072265625
36739,0.93,0.326706,0.08386397361755371
36740,0.95,0.285132,0.08214068412780762
36741,0.89,0.417788,0.08127760887145996
36742,0.9,0.357124,0.08263707160949707
36743,0.94,0.314766,0.0854640007019043
36744,0.96,0.270558,0.09288930892944336
36745,0.96,0.260324,0.08322262763977051
36746,0.95,0.296403,0.09285759925842285
36747,0.9,0.375497,0.08567643165588379
36748,0.94,0.292147,0.08130621910095215
36749,0.93,0.324647,0.08147692680358887
36750,0.95,0.282051,0.08694839477539062
36751,0.91,0.375098,0.08620405197143555
36752,0.95,0.306845,0.08204507827758789
36753,0.94,0.314007,0.080657958984375
36754,0.95,0.301739,0.08400511741638184
36755,0.93,0.317839,0.08315777778625488
36756,0.9,0.365552,0.08368086814880371
36757,0.92,0.286853,0.08791255950927734
36758,0.95,0.279452,0.08552336692810059
36759,0.91,0.308406,0.08452010154724121
36760,0.94,0.303631,0.0827021598815918
36761,0.93,0.32003,0.08452224731445312
36762,0.96,0.267689,0.08627820014953613
36763,0.92,0.334125,0.08270072937011719
36764,0.95,0.288547,0.08335208892822266
36765,0.97,0.242542,0.08404946327209473
36766,0.97,0.23826,0.08345842361450195
36767,0.96,0.27131,0.08446145057678223
36768,0.93,0.356044,0.08231878280639648
36769,0.96,0.249977,0.08307218551635742
36770,0.92,0.342982,0.08494424819946289
36771,0.93,0.303233,0.08936452865600586
36772,0.93,0.326336,0.0848836898803711
36773,0.95,0.281773,0.08321118354797363
36774,0.93,0.323021,0.08301067352294922
36775,0.89,0.423809,0.08388876914978027
36776,0.94,0.298656,0.08453226089477539
36777,0.94,0.348348,0.08305525779724121
36778,0.95,0.267032,0.08150124549865723
36779,0.93,0.311127,0.0854029655456543
36780,0.91,0.355984,0.08286929130554199
36781,0.94,0.28312,0.08501172065734863
36782,0.98,0.264818,0.08848762512207031
36783,0.94,0.290119,0.08385300636291504
36784,0.94,0.324111,0.08330106735229492
36785,0.95,0.282862,0.08774590492248535
36786,0.94,0.287518,0.08202552795410156
36787,0.96,0.255936,0.08507227897644043
36788,0.93,0.301886,0.07977747917175293
36789,0.94,0.281542,0.08423042297363281
36790,0.92,0.330495,0.08245205879211426
36791,0.95,0.274477,0.08456087112426758
36792,0.94,0.283004,0.08575916290283203
36793,0.93,0.337954,0.08626151084899902
36794,0.92,0.343216,0.08494734764099121
36795,0.92,0.35679,0.08275580406188965
36796,0.95,0.246454,0.09028840065002441
36797,0.88,0.387481,0.0861053466796875
36798,0.93,0.331124,0.08256793022155762
36799,0.94,0.300104,0.08375096321105957
36800,0.93,0.320435,0.08118486404418945
36801,0.98,0.237505,0.08512473106384277
36802,0.94,0.31942,0.08307290077209473
36803,0.93,0.311841,0.08734941482543945
36804,0.94,0.320174,0.08709836006164551
36805,0.9,0.375697,0.08295559883117676
36806,0.9,0.393515,0.08172321319580078
36807,0.96,0.257318,0.08368754386901855
36808,0.94,0.288148,0.08596372604370117
36809,0.93,0.315349,0.08576130867004395
36810,0.98,0.214317,0.0854039192199707
36811,0.92,0.314447,0.08315682411193848
36812,0.94,0.316638,0.08210325241088867
36813,0.9,0.38056,0.08291411399841309
36814,0.94,0.290873,0.08815693855285645
36815,0.92,0.333916,0.08414697647094727
36816,0.95,0.276281,0.08735537528991699
36817,0.97,0.25337,0.08459043502807617
36818,0.97,0.255485,0.08404040336608887
36819,0.92,0.332975,0.08802413940429688
36820,0.93,0.314534,0.0828402042388916
36821,0.9,0.355545,0.08283662796020508
36822,0.96,0.277382,0.08681583404541016
36823,0.92,0.343404,0.08265018463134766
36824,0.94,0.31257,0.08426094055175781
36825,0.95,0.298339,0.08224272727966309
36826,0.96,0.256325,0.0875387191772461
36827,0.91,0.354416,0.08214235305786133
36828,0.92,0.340592,0.08372235298156738
36829,0.98,0.213204,0.08315896987915039
36830,0.97,0.268512,0.08148431777954102
36831,0.94,0.307364,0.08375740051269531
36832,0.93,0.298596,0.08283710479736328
36833,0.96,0.263742,0.0952920913696289
36834,0.95,0.282898,0.08565711975097656
36835,0.98,0.215284,0.08682084083557129
36836,0.96,0.259494,0.08525228500366211
36837,0.9,0.403146,0.08163094520568848
36838,0.93,0.291615,0.08158016204833984
36839,0.94,0.274905,0.08686041831970215
36840,0.89,0.398816,0.08731675148010254
36841,0.98,0.236416,0.08305811882019043
36842,0.94,0.281261,0.08113765716552734
36843,0.94,0.281044,0.0853414535522461
36844,0.96,0.258254,0.08196473121643066
36845,0.97,0.257987,0.08098316192626953
36846,0.9,0.356088,0.08273005485534668
36847,0.91,0.322039,0.08521342277526855
36848,0.97,0.21871,0.08285665512084961
36849,0.91,0.326006,0.08602714538574219
36850,0.94,0.306855,0.08210945129394531
36851,0.95,0.28099,0.08646178245544434
36852,0.91,0.333737,0.08877873420715332
36853,0.92,0.321438,0.0827629566192627
36854,0.93,0.323445,0.08547306060791016
36855,0.93,0.31981,0.08987307548522949
36856,0.95,0.276793,0.08908247947692871
36857,0.92,0.346043,0.08430290222167969
36858,0.95,0.274257,0.08433938026428223
36859,0.94,0.291709,0.08309054374694824
36860,0.94,0.300808,0.08488631248474121
36861,0.96,0.270463,0.08433246612548828
36862,0.9,0.370172,0.08441400527954102
36863,0.93,0.305818,0.0828857421875
36864,0.92,0.322395,0.08433890342712402
36865,0.94,0.288298,0.08559656143188477
36866,0.94,0.298614,0.08366179466247559
36867,0.96,0.270129,0.08189797401428223
36868,0.87,0.397312,0.08434844017028809
36869,0.92,0.368224,0.08051156997680664
36870,0.96,0.276497,0.0808107852935791
36871,0.94,0.290759,0.08330035209655762
36872,0.98,0.240967,0.08527469635009766
36873,0.98,0.232732,0.0853581428527832
36874,0.91,0.370576,0.0850214958190918
36875,0.94,0.313266,0.0847773551940918
36876,0.92,0.335088,0.08290362358093262
36877,0.95,0.244318,0.08440470695495605
36878,0.91,0.331132,0.0871286392211914
36879,0.92,0.335883,0.08353376388549805
36880,0.9,0.370443,0.08672046661376953
36881,0.95,0.285514,0.08427882194519043
36882,0.91,0.368971,0.08919239044189453
36883,0.9,0.37641,0.08231925964355469
36884,0.96,0.281805,0.08410859107971191
36885,0.96,0.267665,0.08361172676086426
36886,0.92,0.364603,0.08277511596679688
36887,0.96,0.260881,0.08353567123413086
36888,0.92,0.331986,0.08564567565917969
36889,0.86,0.417572,0.08541107177734375
36890,0.92,0.321229,0.09052586555480957
36891,0.91,0.32928,0.08617520332336426
36892,0.9,0.369163,0.07959556579589844
36893,0.92,0.317554,0.08330965042114258
36894,0.93,0.334601,0.0811302661895752
36895,0.92,0.34856,0.08372640609741211
36896,0.91,0.357954,0.08500862121582031
36897,0.92,0.328267,0.08485698699951172
36898,0.93,0.333444,0.08260154724121094
36899,0.92,0.307791,0.08458900451660156
36900,0.97,0.246279,0.0880732536315918
36901,0.97,0.247423,0.08767867088317871
36902,0.92,0.339917,0.08577442169189453
36903,0.97,0.23417,0.08307433128356934
36904,0.94,0.32765,0.08312249183654785
36905,0.95,0.279681,0.08360171318054199
36906,0.95,0.254795,0.08198928833007812
36907,0.95,0.294254,0.09137916564941406
36908,0.93,0.298978,0.0849456787109375
36909,0.88,0.444633,0.08598971366882324
36910,0.9,0.375372,0.08365130424499512
36911,0.94,0.306564,0.08115077018737793
36912,0.98,0.222677,0.08630228042602539
36913,0.94,0.292977,0.0851898193359375
36914,0.94,0.278793,0.08473420143127441
36915,0.89,0.393861,0.0845344066619873
36916,0.9,0.344872,0.08305168151855469
36917,0.93,0.322391,0.08698487281799316
36918,0.94,0.304358,0.08588695526123047
36919,0.93,0.33215,0.08534359931945801
36920,0.92,0.328365,0.08399558067321777
36921,0.93,0.303407,0.08175277709960938
36922,0.99,0.234585,0.08133125305175781
36923,0.94,0.322622,0.08211278915405273
36924,0.94,0.317049,0.08526420593261719
36925,0.94,0.303234,0.08746194839477539
36926,0.92,0.332851,0.08170771598815918
36927,0.93,0.310988,0.08188652992248535
36928,0.94,0.294734,0.08488965034484863
36929,0.94,0.260815,0.08441781997680664
36930,0.97,0.2676,0.08617925643920898
36931,0.95,0.29733,0.08437657356262207
36932,0.97,0.268269,0.08710813522338867
36933,0.91,0.369161,0.08513307571411133
36934,0.9,0.357246,0.0838623046875
36935,0.96,0.27455,0.08448123931884766
36936,0.95,0.296537,0.08782124519348145
36937,0.94,0.313522,0.08093643188476562
36938,0.95,0.289802,0.08547616004943848
36939,0.91,0.326567,0.08547115325927734
36940,0.98,0.234145,0.0859227180480957
36941,0.94,0.309994,0.08310937881469727
36942,0.98,0.239759,0.0841526985168457
36943,0.93,0.304935,0.0837392807006836
36944,0.92,0.342189,0.08299851417541504
36945,0.95,0.279829,0.08417129516601562
36946,0.9,0.369252,0.08644556999206543
36947,0.95,0.285976,0.08383417129516602
36948,0.95,0.285108,0.08702802658081055
36949,0.95,0.260501,0.08892965316772461
36950,0.99,0.232317,0.08638262748718262
36951,0.9,0.355961,0.08417654037475586
36952,0.94,0.315111,0.08421993255615234
36953,0.95,0.301846,0.0856635570526123
36954,0.96,0.247092,0.08241105079650879
36955,0.92,0.318278,0.08380770683288574
36956,0.94,0.301005,0.08408236503601074
36957,0.91,0.359363,0.08364319801330566
36958,0.94,0.280628,0.08367514610290527
36959,0.97,0.251211,0.0861673355102539
36960,0.92,0.33488,0.08669233322143555
36961,0.97,0.260996,0.08330965042114258
36962,0.93,0.305646,0.0845937728881836
36963,0.94,0.297294,0.08254122734069824
36964,0.94,0.313953,0.08227419853210449
36965,0.95,0.285848,0.08090877532958984
36966,0.95,0.276986,0.08135437965393066
36967,0.9,0.358505,0.08533883094787598
36968,0.92,0.341248,0.08124113082885742
36969,0.95,0.288068,0.08257675170898438
36970,0.95,0.283623,0.08186578750610352
36971,0.91,0.359929,0.08713984489440918
36972,0.94,0.282865,0.08871173858642578
36973,0.93,0.326457,0.08272600173950195
36974,0.93,0.309889,0.08876395225524902
36975,0.9,0.340048,0.08707499504089355
36976,0.92,0.332794,0.08351874351501465
36977,0.98,0.246075,0.08439445495605469
36978,0.96,0.259761,0.08691787719726562
36979,0.92,0.342471,0.08383584022521973
36980,0.96,0.26142,0.08293414115905762
36981,0.95,0.282878,0.08247494697570801
36982,0.97,0.250092,0.08148646354675293
36983,0.95,0.307956,0.08405423164367676
36984,0.94,0.284247,0.0819237232208252
36985,0.95,0.286038,0.08599376678466797
36986,0.95,0.297387,0.08739948272705078
36987,0.94,0.290367,0.08212065696716309
36988,0.94,0.28874,0.086456298828125
36989,0.94,0.313964,0.08299565315246582
36990,0.95,0.295474,0.08441686630249023
36991,0.94,0.315358,0.08369565010070801
36992,0.93,0.317929,0.08565592765808105
36993,0.97,0.217387,0.0847475528717041
36994,0.93,0.316013,0.08483648300170898
36995,0.89,0.386024,0.08693981170654297
36996,0.91,0.331602,0.08589696884155273
36997,0.91,0.357743,0.0877540111541748
36998,0.92,0.337107,0.08577275276184082
