59150,0.94,0.366235,0.08217763900756836
59151,0.92,0.400908,0.08563804626464844
59152,0.93,0.380716,0.08351349830627441
59153,0.93,0.376014,0.08180594444274902
59154,0.94,0.385159,0.08666062355041504
59155,0.94,0.362293,0.08395910263061523
59156,0.94,0.379933,0.08393049240112305
59157,0.87,0.463282,0.08197832107543945
59158,0.94,0.380931,0.08406829833984375
59159,0.91,0.419672,0.08511090278625488
59160,0.9,0.432943,0.08764433860778809
59161,0.92,0.415596,0.09070515632629395
59162,0.96,0.372874,0.08047747611999512
59163,0.95,0.348439,0.08692407608032227
59164,0.96,0.362068,0.08288121223449707
59165,0.93,0.408009,0.08414697647094727
59166,0.94,0.370532,0.08630156517028809
59167,0.9,0.434974,0.09137392044067383
59168,0.95,0.330837,0.0815272331237793
59169,0.95,0.340759,0.08522963523864746
59170,0.94,0.395404,0.08417582511901855
59171,0.95,0.367096,0.08626127243041992
59172,0.95,0.385066,0.08780717849731445
59173,0.95,0.368014,0.08493852615356445
59174,0.93,0.400216,0.08453917503356934
59175,0.96,0.352572,0.08724117279052734
59176,0.9,0.425178,0.07963967323303223
59177,0.94,0.372806,0.0828697681427002
59178,0.89,0.430816,0.08274435997009277
59179,0.98,0.347809,0.08314371109008789
59180,0.94,0.388208,0.08405685424804688
59181,0.92,0.394043,0.0818643569946289
59182,0.96,0.330597,0.0928032398223877
59183,0.93,0.398132,0.0867006778717041
59184,0.95,0.378719,0.09598207473754883
59185,0.95,0.396585,0.08442854881286621
59186,0.91,0.414529,0.08471012115478516
59187,0.86,0.478315,0.08611392974853516
59188,0.96,0.356403,0.08274674415588379
59189,0.9,0.444962,0.08487129211425781
59190,0.9,0.419665,0.08512306213378906
59191,0.95,0.358365,0.08682632446289062
59192,0.89,0.462766,0.08419656753540039
59193,0.91,0.425832,0.08520627021789551
59194,0.92,0.392904,0.08326077461242676
59195,0.98,0.338529,0.08511018753051758
59196,0.91,0.395523,0.08682966232299805
59197,0.89,0.421828,0.0858306884765625
59198,0.94,0.37247,0.08727025985717773
59199,0.92,0.384258,0.08235049247741699
59200,0.87,0.443359,0.08375430107116699
59201,0.96,0.344523,0.08564138412475586
59202,0.95,0.369683,0.08216738700866699
59203,0.96,0.364852,0.08335304260253906
59204,0.95,0.376007,0.08525490760803223
59205,1.0,0.287926,0.0850827693939209
59206,0.94,0.374141,0.08496832847595215
59207,0.95,0.331272,0.08544421195983887
59208,0.94,0.384177,0.0876302719116211
59209,0.93,0.397896,0.08446741104125977
59210,0.93,0.39264,0.08779001235961914
59211,0.89,0.442962,0.08595824241638184
59212,0.94,0.366915,0.08385229110717773
59213,0.88,0.460653,0.0962674617767334
59214,0.96,0.324904,0.08726906776428223
59215,0.89,0.423984,0.08615279197692871
59216,0.94,0.393761,0.08644676208496094
59217,0.95,0.359557,0.08324980735778809
59218,0.95,0.388876,0.08406305313110352
59219,0.96,0.349979,0.0824892520904541
59220,0.96,0.343494,0.08532452583312988
59221,0.88,0.474705,0.08258986473083496
59222,0.95,0.382204,0.08383297920227051
59223,0.92,0.405232,0.0853118896484375
59224,0.94,0.371036,0.08549857139587402
59225,0.91,0.403439,0.08425760269165039
59226,0.94,0.38492,0.08508062362670898
59227,0.95,0.36474,0.08232259750366211
59228,0.92,0.396172,0.08725118637084961
59229,0.93,0.385397,0.08166337013244629
59230,0.96,0.358715,0.08295178413391113
59231,0.96,0.343414,0.08452153205871582
59232,0.96,0.32269,0.08350443840026855
59233,0.91,0.41011,0.08413863182067871
59234,0.95,0.371778,0.08308959007263184
59235,0.92,0.427722,0.08377718925476074
59236,0.94,0.387563,0.08246636390686035
59237,0.92,0.382518,0.08770227432250977
59238,0.94,0.380526,0.0834054946899414
59239,0.94,0.366665,0.08306527137756348
59240,0.91,0.388756,0.08100080490112305
59241,0.94,0.355673,0.08417129516601562
59242,0.95,0.388201,0.0888829231262207
59243,0.95,0.357336,0.08273100852966309
59244,0.91,0.398156,0.08454465866088867
59245,0.9,0.415153,0.0857391357421875
59246,0.94,0.360934,0.0817568302154541
59247,0.92,0.371328,0.08650612831115723
59248,0.88,0.485997,0.08148312568664551
59249,0.91,0.405172,0.08388829231262207
59250,0.92,0.415478,0.08324122428894043
59251,0.95,0.38271,0.0857391357421875
59252,0.98,0.317173,0.08629274368286133
59253,0.92,0.399017,0.08262109756469727
59254,0.97,0.347863,0.08277678489685059
59255,0.91,0.42799,0.08357048034667969
59256,0.92,0.404842,0.08527708053588867
59257,0.9,0.439532,0.0856475830078125
59258,0.97,0.334933,0.0845940113067627
59259,0.92,0.416959,0.08425521850585938
59260,0.96,0.332417,0.082183837890625
59261,0.93,0.371286,0.08350634574890137
59262,0.92,0.389579,0.08362102508544922
59263,0.95,0.341816,0.08300495147705078
59264,0.88,0.442688,0.08282470703125
59265,0.96,0.335594,0.08461880683898926
59266,0.95,0.343691,0.08407998085021973
59267,0.95,0.358693,0.08878517150878906
59268,0.94,0.369804,0.08399128913879395
59269,0.96,0.378361,0.08346343040466309
59270,0.93,0.387788,0.09116673469543457
59271,0.95,0.370073,0.08292126655578613
59272,0.92,0.42417,0.08333921432495117
59273,0.95,0.353392,0.08366823196411133
59274,0.92,0.41231,0.083221435546875
59275,0.95,0.348973,0.08435416221618652
59276,0.95,0.361304,0.08365821838378906
59277,0.96,0.351394,0.08143329620361328
59278,0.96,0.350763,0.08781051635742188
59279,0.96,0.331881,0.08560442924499512
59280,0.94,0.348841,0.08200478553771973
59281,0.83,0.478577,0.08075642585754395
59282,0.95,0.360249,0.08416438102722168
59283,0.93,0.380585,0.08658385276794434
59284,0.91,0.404094,0.08313298225402832
59285,0.92,0.371874,0.08318853378295898
59286,0.96,0.33965,0.08494067192077637
59287,0.94,0.383881,0.08597731590270996
59288,0.94,0.387006,0.08434462547302246
59289,0.94,0.396317,0.08714628219604492
59290,0.94,0.407161,0.08442044258117676
59291,0.95,0.345278,0.08768200874328613
59292,0.97,0.321888,0.08398604393005371
59293,0.95,0.35948,0.08604598045349121
59294,0.94,0.350762,0.0819699764251709
59295,0.88,0.429855,0.08371567726135254
59296,0.93,0.382468,0.0860586166381836
59297,0.95,0.375681,0.08217668533325195
59298,0.94,0.404206,0.08390021324157715
59299,0.91,0.397881,0.08438444137573242
59300,0.98,0.330408,0.08513402938842773
59301,0.94,0.35184,0.08389520645141602
59302,0.96,0.334604,0.08941078186035156
59303,0.94,0.364304,0.08505511283874512
59304,0.9,0.434777,0.0870828628540039
59305,0.91,0.428298,0.08516669273376465
59306,0.95,0.370355,0.08758831024169922
59307,0.97,0.347277,0.08393502235412598
59308,0.91,0.410663,0.08712029457092285
59309,0.95,0.383833,0.08273792266845703
59310,0.96,0.34988,0.08390974998474121
59311,0.91,0.400948,0.08367204666137695
59312,0.95,0.34954,0.08430671691894531
59313,0.93,0.403049,0.08502745628356934
59314,0.92,0.391949,0.08692812919616699
59315,0.92,0.42216,0.08439111709594727
59316,0.94,0.355211,0.08202028274536133
59317,0.95,0.370799,0.08611679077148438
59318,0.95,0.35167,0.08978462219238281
59319,0.93,0.407831,0.08832144737243652
59320,0.89,0.431463,0.08284664154052734
59321,0.89,0.439258,0.08383679389953613
59322,0.97,0.360229,0.08131647109985352
59323,0.94,0.349807,0.08131170272827148
59324,0.97,0.341837,0.08239316940307617
59325,0.9,0.417124,0.09359145164489746
59326,0.96,0.350419,0.08691787719726562
59327,0.93,0.38511,0.08312511444091797
59328,0.88,0.453314,0.08217263221740723
59329,0.95,0.386252,0.08946084976196289
59330,0.91,0.462102,0.08798480033874512
59331,0.94,0.366975,0.08571934700012207
59332,0.95,0.380658,0.08555865287780762
59333,0.98,0.321052,0.08520102500915527
59334,0.99,0.327672,0.0851738452911377
59335,0.97,0.316076,0.0864107608795166
59336,0.9,0.385213,0.08344244956970215
59337,0.95,0.36361,0.08441162109375
59338,0.96,0.379673,0.08593153953552246
59339,0.97,0.347603,0.0847158432006836
59340,0.93,0.375205,0.08551478385925293
59341,0.94,0.374785,0.0884542465209961
59342,0.94,0.395368,0.08495950698852539
59343,0.94,0.377994,0.08174920082092285
59344,0.94,0.364629,0.09029340744018555
59345,0.95,0.343084,0.08131051063537598
59346,0.91,0.432832,0.08308959007263184
59347,0.91,0.390083,0.08433175086975098
59348,0.92,0.402051,0.08212852478027344
59349,0.96,0.336974,0.08197855949401855
59350,0.97,0.361281,0.08527946472167969
59351,0.87,0.460174,0.08341598510742188
59352,0.92,0.382373,0.0866544246673584
59353,0.92,0.375061,0.0854334831237793
59354,0.92,0.407752,0.08174753189086914
59355,0.89,0.447078,0.08315873146057129
59356,0.92,0.40866,0.08499312400817871
59357,0.93,0.38258,0.08401107788085938
59358,0.93,0.355337,0.08487844467163086
59359,0.93,0.382365,0.08216691017150879
59360,0.98,0.337356,0.08143734931945801
59361,0.96,0.34245,0.08434748649597168
59362,0.92,0.405726,0.08127903938293457
59363,0.95,0.341797,0.08464789390563965
59364,0.95,0.33674,0.08532977104187012
59365,0.96,0.361223,0.08534622192382812
59366,0.99,0.318448,0.08188295364379883
59367,0.93,0.38333,0.0823812484741211
59368,0.97,0.332676,0.08089876174926758
59369,0.97,0.328264,0.08502364158630371
59370,0.93,0.376049,0.0832221508026123
59371,0.97,0.350638,0.08324599266052246
59372,0.93,0.394971,0.08711624145507812
59373,0.93,0.372844,0.08560037612915039
59374,0.96,0.382107,0.08619022369384766
59375,0.94,0.372697,0.08524703979492188
59376,0.95,0.349584,0.0894012451171875
59377,0.91,0.397832,0.08450198173522949
59378,0.92,0.361044,0.0872802734375
59379,0.92,0.406571,0.08279109001159668
59380,0.94,0.379336,0.08113813400268555
59381,0.9,0.406181,0.0825796127319336
59382,0.94,0.361334,0.08370232582092285
59383,0.92,0.399427,0.08494067192077637
59384,0.95,0.37494,0.0854330062866211
59385,0.94,0.387967,0.0812525749206543
59386,0.94,0.387415,0.08438563346862793
59387,0.93,0.409004,0.08437395095825195
59388,0.93,0.425485,0.08753061294555664
59389,0.93,0.391059,0.08135080337524414
59390,0.96,0.342949,0.0848073959350586
59391,0.92,0.383391,0.08677029609680176
59392,0.9,0.399355,0.08415555953979492
59393,0.91,0.431962,0.08316302299499512
59394,0.94,0.372426,0.08542728424072266
59395,0.96,0.391648,0.08324861526489258
59396,0.94,0.396596,0.08451414108276367
59397,0.94,0.382184,0.08999276161193848
59398,0.98,0.31984,0.0834970474243164
59399,0.95,0.347302,0.08282303810119629
59400,0.95,0.360078,0.08150935173034668
59401,0.92,0.394747,0.08612918853759766
59402,0.93,0.380178,0.08056807518005371
59403,0.93,0.388637,0.08759379386901855
59404,0.91,0.428517,0.08568620681762695
59405,0.87,0.456863,0.08311581611633301
59406,0.95,0.335331,0.08590555191040039
59407,0.92,0.3934,0.0838015079498291
59408,0.92,0.398078,0.08445215225219727
59409,0.94,0.382692,0.08194780349731445
59410,0.93,0.377258,0.08238482475280762
59411,0.95,0.336966,0.08458495140075684
59412,0.96,0.371892,0.08484101295471191
59413,0.93,0.400997,0.08564209938049316
59414,0.95,0.335133,0.08512425422668457
59415,0.95,0.381985,0.08307695388793945
59416,0.94,0.363392,0.08135652542114258
59417,0.93,0.371395,0.08496999740600586
59418,0.94,0.35205,0.08349275588989258
59419,0.97,0.296265,0.08402490615844727
59420,0.97,0.345486,0.08414268493652344
59421,0.94,0.369577,0.08677244186401367
59422,0.93,0.375825,0.08319687843322754
59423,0.9,0.377787,0.08510971069335938
59424,0.96,0.353511,0.08070731163024902
59425,0.94,0.35718,0.08558940887451172
59426,0.9,0.441467,0.08442234992980957
59427,0.97,0.337336,0.08431315422058105
59428,0.9,0.39595,0.08757400512695312
59429,0.94,0.365382,0.08383488655090332
59430,0.95,0.347801,0.08143115043640137
59431,0.95,0.366516,0.08588957786560059
59432,0.97,0.358898,0.08419084548950195
59433,0.9,0.435156,0.08345556259155273
59434,0.88,0.433919,0.0862419605255127
59435,0.96,0.356944,0.08280682563781738
59436,0.97,0.334425,0.08680057525634766
59437,0.93,0.403344,0.08633971214294434
59438,0.92,0.40787,0.08258056640625
59439,0.95,0.380073,0.08846259117126465
59440,0.93,0.406742,0.08088135719299316
59441,0.93,0.385969,0.08524155616760254
59442,0.9,0.414977,0.08227372169494629
59443,0.95,0.354382,0.08451151847839355
59444,0.89,0.433899,0.08157467842102051
59445,0.93,0.411501,0.08302974700927734
59446,0.93,0.400499,0.08461141586303711
59447,0.91,0.402553,0.08388376235961914
59448,0.89,0.421808,0.08715534210205078
59449,0.95,0.388562,0.08289122581481934
59450,0.89,0.423705,0.08240866661071777
59451,0.93,0.393159,0.0819392204284668
59452,0.96,0.347433,0.08499574661254883
59453,0.92,0.406517,0.08451533317565918
59454,0.92,0.39711,0.0825493335723877
59455,0.91,0.44877,0.08562183380126953
59456,0.93,0.36022,0.08323860168457031
59457,0.98,0.30906,0.08499670028686523
59458,0.94,0.371722,0.0849614143371582
59459,0.94,0.381183,0.08319783210754395
59460,0.92,0.406439,0.0839691162109375
59461,0.99,0.314685,0.08414530754089355
59462,0.94,0.386094,0.08351755142211914
59463,0.98,0.330653,0.08220338821411133
59464,0.98,0.323962,0.08219218254089355
59465,0.89,0.45616,0.08160042762756348
59466,0.93,0.389121,0.08267831802368164
59467,0.93,0.359062,0.0836648941040039
59468,0.92,0.402684,0.08613181114196777
59469,0.91,0.424305,0.08283138275146484
59470,0.95,0.394212,0.08443713188171387
59471,0.94,0.372024,0.08451390266418457
59472,0.97,0.323168,0.08348846435546875
59473,0.92,0.375237,0.08430814743041992
59474,0.97,0.320458,0.0863497257232666
59475,0.97,0.331079,0.08385133743286133
59476,0.97,0.317545,0.08586812019348145
59477,0.96,0.356398,0.08599972724914551
59478,0.93,0.358728,0.08365750312805176
59479,0.93,0.382296,0.08612871170043945
59480,0.94,0.3746,0.08398866653442383
59481,0.95,0.377167,0.08527421951293945
59482,0.91,0.387361,0.0869443416595459
59483,0.94,0.370619,0.08489990234375
59484,0.94,0.375834,0.08627152442932129
59485,0.91,0.417392,0.08063030242919922
59486,0.94,0.390285,0.08267498016357422
59487,0.96,0.36231,0.08049702644348145
59488,0.94,0.386992,0.08232831954956055
59489,0.91,0.438338,0.08440923690795898
59490,0.89,0.405678,0.08724021911621094
59491,0.93,0.368289,0.08276057243347168
59492,0.96,0.347236,0.0852348804473877
59493,0.91,0.396841,0.08593487739562988
59494,0.89,0.452093,0.08432197570800781
59495,0.96,0.36095,0.08379769325256348
59496,0.93,0.390182,0.0827646255493164
59497,0.94,0.31567,0.07953119277954102
59498,0.94,0.33056,0.08148431777954102
59499,0.94,0.368468,0.08233380317687988
59500,0.91,0.430414,0.08293294906616211
59501,0.91,0.409848,0.08533406257629395
59502,0.95,0.368647,0.08246517181396484
59503,0.9,0.439848,0.08404898643493652
59504,0.94,0.364578,0.08462357521057129
59505,0.96,0.327649,0.08537840843200684
59506,0.92,0.425084,0.08857989311218262
59507,0.97,0.348865,0.08227086067199707
59508,0.93,0.380449,0.08492064476013184
59509,0.92,0.407567,0.08711791038513184
59510,0.92,0.389255,0.0804295539855957
59511,0.97,0.337308,0.08495950698852539
59512,0.92,0.435305,0.08333945274353027
59513,0.94,0.398403,0.08258342742919922
59514,0.94,0.354466,0.08498740196228027
59515,0.87,0.499887,0.08631062507629395
59516,0.95,0.368908,0.0913245677947998
59517,0.95,0.366465,0.08406400680541992
59518,0.95,0.365166,0.08535099029541016
59519,0.96,0.343318,0.08420872688293457
59520,0.96,0.354673,0.08794999122619629
59521,0.98,0.318024,0.09066295623779297
59522,0.97,0.360621,0.09324002265930176
59523,0.92,0.365993,0.09542560577392578
59524,0.95,0.358481,0.09873366355895996
59525,0.96,0.339878,0.08636999130249023
59526,0.95,0.349358,0.08178305625915527
59527,0.95,0.361101,0.08160042762756348
59528,0.97,0.344836,0.0826108455657959
59529,0.97,0.351429,0.08476972579956055
59530,0.95,0.376229,0.08454346656799316
59531,0.92,0.416123,0.08190751075744629
59532,0.94,0.365846,0.08343625068664551
59533,0.96,0.351487,0.0829925537109375
59534,0.93,0.347478,0.08193826675415039
59535,0.92,0.397058,0.08501887321472168
59536,0.94,0.383996,0.08212733268737793
59537,0.9,0.396871,0.08823037147521973
59538,0.9,0.421453,0.08594536781311035
59539,0.96,0.350003,0.08295822143554688
59540,0.94,0.394866,0.08861088752746582
59541,0.95,0.361938,0.08385801315307617
59542,0.92,0.397002,0.08255529403686523
59543,0.93,0.363662,0.08699822425842285
59544,0.91,0.390732,0.08126616477966309
59545,0.92,0.353788,0.0831289291381836
59546,0.96,0.345579,0.08325839042663574
59547,0.92,0.38622,0.08527612686157227
59548,0.98,0.338564,0.08550715446472168
59549,0.96,0.345659,0.08481931686401367
59550,0.93,0.382875,0.08592414855957031
59551,0.93,0.384618,0.08092427253723145
59552,0.92,0.410531,0.08338665962219238
59553,0.97,0.314351,0.08295845985412598
59554,0.93,0.389824,0.08226966857910156
59555,0.94,0.373886,0.08503890037536621
59556,0.95,0.367269,0.08158278465270996
59557,0.97,0.345498,0.08462047576904297
59558,0.97,0.320354,0.08559346199035645
59559,0.95,0.367996,0.08791184425354004
59560,0.95,0.337717,0.08375382423400879
59561,0.92,0.411262,0.0834801197052002
59562,0.94,0.4051,0.08434176445007324
59563,0.9,0.406771,0.08609342575073242
59564,0.97,0.343223,0.08519768714904785
59565,0.93,0.372354,0.08820056915283203
59566,0.92,0.414453,0.08194184303283691
59567,0.96,0.349549,0.08379459381103516
59568,0.92,0.390388,0.09015083312988281
59569,0.92,0.393768,0.08920407295227051
59570,0.93,0.364361,0.08140110969543457
59571,0.87,0.458305,0.0842442512512207
59572,0.93,0.384873,0.08227396011352539
59573,0.94,0.387836,0.08152437210083008
59574,0.92,0.408114,0.08185482025146484
59575,0.95,0.374502,0.08431553840637207
59576,0.97,0.340788,0.08542537689208984
59577,0.93,0.367936,0.08521604537963867
59578,0.92,0.40146,0.0797734260559082
59579,0.95,0.339601,0.0874643325805664
59580,0.9,0.397126,0.08071088790893555
59581,0.96,0.34652,0.0809175968170166
59582,0.93,0.405228,0.08237171173095703
59583,0.94,0.363613,0.08283162117004395
59584,0.93,0.401704,0.08418822288513184
59585,0.94,0.408848,0.0851140022277832
59586,0.89,0.425884,0.0861825942993164
59587,0.89,0.451803,0.08280181884765625
59588,0.88,0.443765,0.08242201805114746
59589,0.94,0.351824,0.08360695838928223
59590,0.99,0.303922,0.08246254920959473
