41737,0.64,0.591717,0.0823519229888916
41738,0.71,0.553753,0.0828087329864502
41739,0.73,0.531556,0.08566164970397949
41740,0.68,0.594793,0.09030961990356445
41741,0.66,0.603208,0.08249974250793457
41742,0.76,0.533014,0.08552718162536621
41743,0.73,0.54372,0.09046220779418945
41744,0.76,0.530901,0.08733534812927246
41745,0.74,0.547061,0.08011054992675781
41746,0.68,0.571145,0.08659029006958008
41747,0.69,0.578566,0.0870966911315918
41748,0.73,0.538981,0.08504128456115723
41749,0.72,0.559802,0.08070707321166992
41750,0.72,0.552834,0.0870521068572998
41751,0.69,0.551605,0.08652830123901367
41752,0.7,0.533188,0.08376574516296387
41753,0.68,0.583349,0.08228635787963867
41754,0.71,0.578066,0.08331608772277832
41755,0.73,0.545709,0.08391475677490234
41756,0.65,0.615225,0.0851900577545166
41757,0.75,0.53221,0.08424186706542969
41758,0.67,0.575113,0.08441591262817383
41759,0.71,0.562123,0.09099674224853516
41760,0.68,0.572822,0.08523964881896973
41761,0.74,0.539078,0.08261728286743164
41762,0.66,0.59369,0.08527588844299316
41763,0.71,0.55183,0.08414363861083984
41764,0.72,0.532641,0.08531785011291504
41765,0.78,0.518664,0.08383727073669434
41766,0.72,0.5674,0.08511567115783691
41767,0.7,0.589476,0.08532476425170898
41768,0.66,0.594442,0.08459687232971191
41769,0.72,0.545616,0.08522772789001465
41770,0.67,0.577787,0.08440923690795898
41771,0.67,0.581882,0.08462667465209961
41772,0.71,0.554245,0.08452081680297852
41773,0.74,0.532677,0.08167004585266113
41774,0.64,0.583251,0.08402061462402344
41775,0.72,0.544883,0.08584403991699219
41776,0.76,0.526291,0.08269357681274414
41777,0.75,0.518107,0.08320188522338867
41778,0.68,0.580401,0.08473324775695801
41779,0.68,0.567877,0.08394718170166016
41780,0.75,0.522133,0.08577346801757812
41781,0.64,0.592143,0.08458065986633301
41782,0.77,0.516207,0.0862722396850586
41783,0.77,0.524511,0.08461570739746094
41784,0.77,0.539525,0.08381867408752441
41785,0.78,0.517418,0.0798330307006836
41786,0.76,0.54808,0.0876615047454834
41787,0.68,0.566706,0.08354759216308594
41788,0.69,0.570799,0.08369827270507812
41789,0.78,0.522939,0.0859835147857666
41790,0.71,0.559274,0.08716773986816406
41791,0.74,0.562062,0.08320283889770508
41792,0.72,0.548367,0.08609294891357422
41793,0.77,0.518495,0.0872948169708252
41794,0.7,0.564947,0.08305692672729492
41795,0.73,0.532346,0.08666658401489258
41796,0.71,0.570041,0.08367180824279785
41797,0.74,0.553387,0.0833275318145752
41798,0.7,0.574388,0.08102226257324219
41799,0.76,0.524643,0.08423471450805664
41800,0.76,0.523125,0.08379840850830078
41801,0.72,0.570015,0.0834202766418457
41802,0.65,0.585593,0.08401250839233398
41803,0.76,0.528065,0.08432936668395996
41804,0.8,0.518202,0.0845944881439209
41805,0.73,0.541636,0.08533239364624023
41806,0.61,0.61879,0.08099651336669922
41807,0.75,0.521275,0.08065652847290039
41808,0.66,0.576263,0.08553409576416016
41809,0.61,0.62862,0.08386945724487305
41810,0.72,0.552471,0.08354878425598145
41811,0.78,0.523079,0.08413887023925781
41812,0.66,0.580457,0.08427762985229492
41813,0.75,0.556852,0.08602023124694824
41814,0.64,0.597882,0.08332943916320801
41815,0.76,0.52683,0.08767509460449219
41816,0.71,0.562793,0.08158493041992188
41817,0.65,0.57329,0.08249163627624512
41818,0.73,0.545427,0.08446860313415527
41819,0.71,0.558028,0.08398818969726562
41820,0.72,0.536305,0.08429098129272461
41821,0.73,0.536457,0.08337545394897461
41822,0.75,0.54949,0.08637642860412598
41823,0.62,0.62038,0.08414316177368164
41824,0.71,0.558697,0.08622956275939941
41825,0.71,0.564743,0.08071613311767578
41826,0.7,0.58306,0.0840139389038086
41827,0.7,0.576823,0.08745193481445312
41828,0.77,0.526747,0.08286213874816895
41829,0.67,0.597453,0.0885152816772461
41830,0.7,0.568595,0.0814211368560791
41831,0.68,0.575628,0.08457493782043457
41832,0.72,0.561504,0.08424592018127441
41833,0.67,0.585951,0.08363842964172363
41834,0.65,0.603929,0.08029532432556152
41835,0.77,0.548938,0.0872354507446289
41836,0.73,0.55315,0.08645153045654297
41837,0.76,0.539242,0.08325338363647461
41838,0.74,0.535481,0.08331036567687988
41839,0.75,0.542598,0.08823513984680176
41840,0.73,0.537055,0.0816490650177002
41841,0.71,0.560792,0.08157753944396973
41842,0.77,0.50527,0.08527541160583496
41843,0.73,0.540487,0.08385682106018066
41844,0.72,0.525803,0.08413195610046387
41845,0.75,0.540907,0.0867915153503418
41846,0.71,0.568868,0.0876779556274414
41847,0.76,0.524503,0.08176612854003906
41848,0.75,0.535685,0.08439517021179199
41849,0.72,0.554501,0.0825040340423584
41850,0.74,0.544963,0.08290553092956543
41851,0.7,0.553771,0.0815436840057373
41852,0.81,0.505906,0.08726024627685547
41853,0.71,0.562299,0.08243536949157715
41854,0.73,0.551896,0.08316922187805176
41855,0.72,0.530289,0.08387231826782227
41856,0.71,0.554163,0.08578276634216309
41857,0.75,0.547518,0.08506536483764648
41858,0.74,0.551231,0.08572053909301758
41859,0.73,0.557322,0.08291149139404297
41860,0.66,0.555813,0.08389925956726074
41861,0.72,0.561934,0.08782768249511719
41862,0.71,0.584667,0.08610105514526367
41863,0.76,0.518352,0.08523988723754883
41864,0.72,0.545376,0.08264517784118652
41865,0.73,0.543447,0.0814657211303711
41866,0.76,0.521548,0.0836334228515625
41867,0.68,0.564961,0.08181071281433105
41868,0.77,0.532175,0.08236432075500488
41869,0.65,0.604483,0.08170437812805176
41870,0.73,0.546842,0.08134794235229492
41871,0.7,0.571849,0.08431863784790039
41872,0.67,0.590099,0.08653092384338379
41873,0.71,0.576411,0.08170056343078613
41874,0.7,0.567058,0.08184027671813965
41875,0.72,0.547405,0.08445143699645996
41876,0.68,0.595757,0.0849616527557373
41877,0.73,0.552717,0.08629107475280762
41878,0.66,0.586095,0.08533310890197754
41879,0.68,0.577973,0.08536887168884277
41880,0.79,0.511836,0.08779454231262207
41881,0.71,0.539624,0.0821070671081543
41882,0.58,0.638788,0.08577656745910645
41883,0.68,0.547616,0.08544707298278809
41884,0.69,0.564047,0.08332276344299316
41885,0.7,0.580932,0.08387207984924316
41886,0.69,0.573916,0.08179759979248047
41887,0.67,0.570119,0.08312487602233887
41888,0.67,0.586623,0.08455681800842285
41889,0.64,0.601801,0.08460068702697754
41890,0.72,0.55072,0.08850216865539551
41891,0.78,0.53123,0.08546257019042969
41892,0.75,0.547281,0.08080267906188965
41893,0.73,0.524264,0.08344459533691406
41894,0.77,0.527307,0.08748054504394531
41895,0.7,0.561013,0.09003520011901855
41896,0.62,0.60903,0.08654499053955078
41897,0.77,0.521463,0.08303141593933105
41898,0.71,0.549362,0.08302617073059082
41899,0.69,0.586322,0.08868074417114258
41900,0.68,0.572738,0.08645176887512207
41901,0.71,0.552213,0.08206343650817871
41902,0.66,0.573015,0.08701014518737793
41903,0.81,0.497266,0.08271360397338867
41904,0.67,0.575,0.0845797061920166
41905,0.78,0.519133,0.08633065223693848
41906,0.8,0.503992,0.0832366943359375
41907,0.61,0.624855,0.08398652076721191
41908,0.69,0.592809,0.08613252639770508
41909,0.71,0.556564,0.08214235305786133
41910,0.76,0.514983,0.08454108238220215
41911,0.71,0.562316,0.0847475528717041
41912,0.68,0.582639,0.08536624908447266
41913,0.74,0.540474,0.08359932899475098
41914,0.71,0.575457,0.08444428443908691
41915,0.72,0.52563,0.0885169506072998
41916,0.69,0.566599,0.08118867874145508
41917,0.76,0.519382,0.08720779418945312
41918,0.68,0.570302,0.0831444263458252
41919,0.7,0.561821,0.08445215225219727
41920,0.72,0.54912,0.0854940414428711
41921,0.79,0.521744,0.08505725860595703
41922,0.71,0.554862,0.08377194404602051
41923,0.71,0.548987,0.08562231063842773
41924,0.74,0.544384,0.08233976364135742
41925,0.7,0.577322,0.08213400840759277
41926,0.76,0.53484,0.08424925804138184
41927,0.63,0.614362,0.08485770225524902
41928,0.75,0.531886,0.08469891548156738
41929,0.77,0.516536,0.08548307418823242
41930,0.74,0.531548,0.08388447761535645
41931,0.65,0.594084,0.07964062690734863
41932,0.72,0.556223,0.08185291290283203
41933,0.72,0.542931,0.08173894882202148
41934,0.77,0.522646,0.08797359466552734
41935,0.68,0.580326,0.0839989185333252
41936,0.69,0.571326,0.08226728439331055
41937,0.66,0.583106,0.08648037910461426
41938,0.7,0.543912,0.08255600929260254
41939,0.76,0.5159,0.08373045921325684
41940,0.73,0.532175,0.08360528945922852
41941,0.69,0.567988,0.08514523506164551
41942,0.73,0.562313,0.08454227447509766
41943,0.72,0.57106,0.08403706550598145
41944,0.73,0.547392,0.0828711986541748
41945,0.68,0.558451,0.08360433578491211
41946,0.69,0.548513,0.08299994468688965
41947,0.64,0.592153,0.08592367172241211
41948,0.67,0.57733,0.08534598350524902
41949,0.71,0.564611,0.08126282691955566
41950,0.73,0.553279,0.08411097526550293
41951,0.74,0.539657,0.07956314086914062
41952,0.72,0.559774,0.08678841590881348
41953,0.71,0.546126,0.08775544166564941
41954,0.61,0.584469,0.0838313102722168
41955,0.69,0.579923,0.08333730697631836
41956,0.72,0.550427,0.07997417449951172
41957,0.68,0.565098,0.08448433876037598
41958,0.69,0.576587,0.08330821990966797
41959,0.67,0.575598,0.08548665046691895
41960,0.66,0.589835,0.0819849967956543
41961,0.72,0.572793,0.08436465263366699
41962,0.67,0.574866,0.0888063907623291
41963,0.78,0.523152,0.0843813419342041
41964,0.75,0.547905,0.08484244346618652
41965,0.63,0.593421,0.08340644836425781
41966,0.76,0.527412,0.08227896690368652
41967,0.75,0.519607,0.08197951316833496
41968,0.75,0.53488,0.08194804191589355
41969,0.62,0.600266,0.08414101600646973
41970,0.74,0.532362,0.08204340934753418
41971,0.78,0.518207,0.0819392204284668
41972,0.63,0.574178,0.0810549259185791
41973,0.7,0.564754,0.08391022682189941
41974,0.74,0.54522,0.08714509010314941
41975,0.69,0.577108,0.08134269714355469
41976,0.72,0.527987,0.08342432975769043
41977,0.68,0.591851,0.081512451171875
41978,0.71,0.538624,0.08293867111206055
41979,0.75,0.54683,0.08496284484863281
41980,0.74,0.536974,0.0849456787109375
41981,0.74,0.527866,0.07958292961120605
41982,0.68,0.597265,0.08304238319396973
41983,0.68,0.566252,0.08379316329956055
41984,0.72,0.572078,0.08481335639953613
41985,0.76,0.535053,0.08479475975036621
41986,0.75,0.559796,0.08346128463745117
41987,0.7,0.549965,0.08291435241699219
41988,0.69,0.560315,0.08349299430847168
41989,0.73,0.528325,0.08655309677124023
41990,0.67,0.566717,0.08289313316345215
41991,0.64,0.596004,0.08487224578857422
41992,0.7,0.565287,0.08024215698242188
41993,0.74,0.525828,0.0805521011352539
41994,0.63,0.59967,0.08686137199401855
41995,0.68,0.574932,0.08284282684326172
41996,0.67,0.589424,0.08082461357116699
41997,0.82,0.510268,0.08327603340148926
41998,0.7,0.558617,0.08378291130065918
41999,0.7,0.581625,0.0814504623413086
42000,0.7,0.566104,0.08472585678100586
42001,0.73,0.531974,0.0844109058380127
42002,0.76,0.518443,0.08361959457397461
42003,0.73,0.556006,0.08588361740112305
42004,0.78,0.505369,0.0869908332824707
42005,0.68,0.575502,0.08238005638122559
42006,0.76,0.520439,0.08603358268737793
42007,0.75,0.549129,0.08182811737060547
42008,0.73,0.557645,0.0871119499206543
42009,0.7,0.553295,0.08252978324890137
42010,0.75,0.533991,0.08458471298217773
42011,0.76,0.53945,0.08359241485595703
42012,0.76,0.545021,0.08482670783996582
42013,0.69,0.585174,0.08133435249328613
42014,0.76,0.516383,0.08331465721130371
42015,0.68,0.563922,0.0840301513671875
42016,0.7,0.586481,0.08302736282348633
42017,0.72,0.548992,0.08380746841430664
42018,0.75,0.547527,0.0845041275024414
42019,0.66,0.576057,0.08597493171691895
42020,0.67,0.601929,0.08804678916931152
42021,0.72,0.541361,0.08120584487915039
42022,0.75,0.530949,0.08248066902160645
42023,0.66,0.586021,0.08397388458251953
42024,0.73,0.554891,0.08479762077331543
42025,0.76,0.53688,0.08239006996154785
42026,0.67,0.570168,0.0844426155090332
42027,0.66,0.58354,0.08469176292419434
42028,0.71,0.546864,0.08426737785339355
42029,0.71,0.580987,0.08390092849731445
42030,0.77,0.529085,0.08494734764099121
42031,0.76,0.530623,0.08572101593017578
42032,0.71,0.558283,0.08553504943847656
42033,0.8,0.506369,0.0843956470489502
42034,0.67,0.608889,0.08486485481262207
42035,0.66,0.602667,0.0829164981842041
42036,0.76,0.551103,0.09469127655029297
42037,0.72,0.571318,0.09350204467773438
42038,0.68,0.577044,0.09723138809204102
42039,0.72,0.544291,0.08784794807434082
42040,0.68,0.56469,0.08657598495483398
42041,0.66,0.582891,0.08199548721313477
42042,0.71,0.55378,0.08734703063964844
42043,0.69,0.561832,0.08630704879760742
42044,0.72,0.564737,0.08431673049926758
42045,0.7,0.560489,0.08763241767883301
42046,0.76,0.525939,0.08333635330200195
42047,0.72,0.552903,0.08647799491882324
42048,0.65,0.592151,0.08205723762512207
42049,0.71,0.555613,0.08209466934204102
42050,0.63,0.627361,0.08389735221862793
42051,0.61,0.609649,0.08547687530517578
42052,0.63,0.609384,0.08467650413513184
42053,0.73,0.549188,0.0817873477935791
42054,0.8,0.514869,0.08413338661193848
42055,0.73,0.555424,0.08569478988647461
42056,0.79,0.51965,0.08502840995788574
42057,0.76,0.546338,0.08449506759643555
42058,0.77,0.50057,0.08555746078491211
42059,0.72,0.571181,0.08208727836608887
42060,0.77,0.544371,0.08328390121459961
42061,0.69,0.544103,0.08058762550354004
42062,0.75,0.522053,0.08312845230102539
42063,0.7,0.559254,0.08286619186401367
42064,0.76,0.529617,0.08173036575317383
42065,0.62,0.590029,0.08459997177124023
42066,0.65,0.594607,0.08391714096069336
42067,0.74,0.523708,0.08696675300598145
42068,0.67,0.588008,0.0846092700958252
42069,0.82,0.495265,0.08238029479980469
42070,0.74,0.529299,0.08083701133728027
42071,0.73,0.549525,0.08303499221801758
42072,0.7,0.577537,0.08219289779663086
42073,0.7,0.549734,0.08301901817321777
42074,0.74,0.524773,0.08559226989746094
42075,0.78,0.519923,0.08372020721435547
42076,0.74,0.549461,0.08195352554321289
42077,0.75,0.532168,0.08420252799987793
42078,0.78,0.537429,0.08324813842773438
42079,0.64,0.597371,0.08074331283569336
42080,0.71,0.585356,0.08645415306091309
42081,0.69,0.575169,0.08330178260803223
42082,0.69,0.561413,0.08553647994995117
42083,0.7,0.55874,0.0841221809387207
42084,0.69,0.583197,0.08547139167785645
42085,0.7,0.584935,0.08345508575439453
42086,0.72,0.529924,0.08439278602600098
42087,0.68,0.565602,0.08741545677185059
42088,0.79,0.491821,0.0848848819732666
42089,0.72,0.558837,0.08661508560180664
42090,0.73,0.545589,0.08634090423583984
42091,0.75,0.543303,0.0880739688873291
42092,0.73,0.545981,0.08369159698486328
42093,0.72,0.561917,0.08576202392578125
42094,0.63,0.609658,0.0836789608001709
42095,0.64,0.595947,0.08250069618225098
42096,0.66,0.597546,0.08492279052734375
42097,0.75,0.532441,0.08867549896240234
42098,0.72,0.54414,0.09119248390197754
42099,0.68,0.590379,0.09545111656188965
42100,0.69,0.591978,0.08159399032592773
42101,0.74,0.544001,0.08313179016113281
42102,0.76,0.526257,0.08384346961975098
42103,0.7,0.555081,0.08617043495178223
42104,0.68,0.584765,0.08453798294067383
42105,0.72,0.54481,0.08385872840881348
42106,0.75,0.544972,0.0850822925567627
42107,0.73,0.546673,0.08438992500305176
42108,0.79,0.521683,0.08468365669250488
42109,0.69,0.568621,0.08229660987854004
42110,0.73,0.54694,0.08764791488647461
42111,0.66,0.593997,0.08442473411560059
42112,0.71,0.532731,0.08467531204223633
42113,0.73,0.546964,0.08386373519897461
42114,0.67,0.575137,0.08243274688720703
42115,0.74,0.540783,0.0849149227142334
42116,0.83,0.482862,0.08531689643859863
42117,0.7,0.575646,0.08213686943054199
42118,0.77,0.533702,0.08418726921081543
42119,0.73,0.54764,0.08526086807250977
42120,0.7,0.563627,0.0830833911895752
42121,0.7,0.57449,0.08257794380187988
42122,0.73,0.543538,0.08493757247924805
42123,0.73,0.536286,0.08562302589416504
42124,0.74,0.525709,0.08463048934936523
42125,0.73,0.574158,0.08607864379882812
42126,0.7,0.563255,0.08299541473388672
42127,0.72,0.555276,0.0857090950012207
42128,0.73,0.547178,0.10026335716247559
42129,0.7,0.571564,0.08842897415161133
42130,0.69,0.557373,0.08732080459594727
42131,0.62,0.605124,0.08553576469421387
42132,0.63,0.61351,0.08534455299377441
42133,0.66,0.580055,0.0848698616027832
42134,0.75,0.543483,0.0847625732421875
42135,0.66,0.583386,0.08566975593566895
42136,0.7,0.535273,0.0854799747467041
42137,0.74,0.535033,0.08333492279052734
42138,0.68,0.606185,0.08467769622802734
42139,0.72,0.525576,0.0825796127319336
42140,0.72,0.53458,0.0843193531036377
42141,0.75,0.536328,0.08333110809326172
42142,0.61,0.609343,0.08491897583007812
42143,0.64,0.586303,0.08266425132751465
42144,0.66,0.578416,0.08198952674865723
42145,0.71,0.55042,0.08525919914245605
42146,0.7,0.579977,0.08496546745300293
42147,0.8,0.500623,0.0841379165649414
42148,0.7,0.543659,0.08436059951782227
42149,0.78,0.522299,0.08445334434509277
42150,0.78,0.517113,0.08529806137084961
42151,0.71,0.579865,0.08453822135925293
42152,0.75,0.543301,0.08205604553222656
42153,0.71,0.567114,0.08258962631225586
42154,0.66,0.600429,0.08714962005615234
42155,0.74,0.542777,0.08046245574951172
42156,0.61,0.618267,0.08242392539978027
42157,0.69,0.567753,0.0821080207824707
42158,0.73,0.555162,0.08353066444396973
42159,0.73,0.53548,0.08191156387329102
42160,0.69,0.569143,0.08371233940124512
42161,0.68,0.584247,0.08803081512451172
42162,0.72,0.538518,0.08466410636901855
42163,0.76,0.54717,0.08315157890319824
42164,0.82,0.502164,0.0847172737121582
42165,0.67,0.586214,0.08488130569458008
42166,0.75,0.528161,0.08272457122802734
42167,0.75,0.50325,0.08561229705810547
42168,0.8,0.505477,0.08542847633361816
42169,0.67,0.57166,0.0852057933807373
42170,0.71,0.560589,0.08123636245727539
42171,0.71,0.562063,0.0855865478515625
42172,0.75,0.551174,0.08610081672668457
42173,0.75,0.529794,0.08996987342834473
42174,0.66,0.619278,0.08387613296508789
42175,0.69,0.580681,0.08395695686340332
42176,0.72,0.546602,0.0849599838256836
42177,0.74,0.538962,0.08260083198547363
42178,0.72,0.563318,0.08392071723937988
