56197,0.94,0.348759,0.08364415168762207
56198,0.95,0.332986,0.08377218246459961
56199,0.91,0.377109,0.08261632919311523
56200,0.87,0.444831,0.08415055274963379
56201,0.94,0.324838,0.08516073226928711
56202,0.9,0.396751,0.08208775520324707
56203,0.94,0.328995,0.08134055137634277
56204,0.89,0.407698,0.08467936515808105
56205,0.97,0.304909,0.08599209785461426
56206,0.92,0.358318,0.08423972129821777
56207,0.96,0.318771,0.0854635238647461
56208,0.93,0.374115,0.08705759048461914
56209,0.95,0.326686,0.08540749549865723
56210,0.95,0.331492,0.0847938060760498
56211,0.95,0.329414,0.08198308944702148
56212,0.94,0.343737,0.08610773086547852
56213,0.93,0.343539,0.08594703674316406
56214,0.97,0.300105,0.08336234092712402
56215,0.92,0.373278,0.08312749862670898
56216,0.9,0.382008,0.08366751670837402
56217,0.93,0.348451,0.08670759201049805
56218,0.94,0.354984,0.08305740356445312
56219,0.94,0.352383,0.0877997875213623
56220,0.97,0.29849,0.08440780639648438
56221,0.91,0.382025,0.08229470252990723
56222,0.93,0.356308,0.0846717357635498
56223,0.95,0.3268,0.08173441886901855
56224,0.98,0.307698,0.08001852035522461
56225,0.95,0.330953,0.08475089073181152
56226,0.95,0.326176,0.08526229858398438
56227,0.93,0.359573,0.09505772590637207
56228,0.93,0.350179,0.08256959915161133
56229,0.94,0.336385,0.0847921371459961
56230,0.94,0.345283,0.08263468742370605
56231,0.89,0.408277,0.08853030204772949
56232,0.97,0.296801,0.08605575561523438
56233,0.92,0.37629,0.08802318572998047
56234,0.93,0.358269,0.08512306213378906
56235,0.93,0.360354,0.08622074127197266
56236,0.93,0.368474,0.08886837959289551
56237,0.95,0.3448,0.08782339096069336
56238,0.95,0.338617,0.08325648307800293
56239,0.93,0.351504,0.08132362365722656
56240,0.95,0.333047,0.08637428283691406
56241,0.94,0.349245,0.08636331558227539
56242,0.9,0.401287,0.0838921070098877
56243,0.94,0.328384,0.08876562118530273
56244,0.95,0.339895,0.08452057838439941
56245,0.92,0.372279,0.08743834495544434
56246,0.94,0.352861,0.08378028869628906
56247,0.9,0.392116,0.08595037460327148
56248,0.96,0.30522,0.0821390151977539
56249,0.95,0.340181,0.08355569839477539
56250,0.87,0.441501,0.08096861839294434
56251,0.93,0.348471,0.08305048942565918
56252,0.89,0.40804,0.0865011215209961
56253,0.91,0.39895,0.08208084106445312
56254,0.94,0.33885,0.08401942253112793
56255,0.93,0.353285,0.08400702476501465
56256,0.96,0.330631,0.08530354499816895
56257,0.93,0.35834,0.08406352996826172
56258,0.97,0.304994,0.08590817451477051
56259,0.94,0.342497,0.08681559562683105
56260,0.94,0.346091,0.08261728286743164
56261,0.88,0.425859,0.08591485023498535
56262,0.95,0.330606,0.08332633972167969
56263,0.95,0.312421,0.08252143859863281
56264,0.95,0.319138,0.0839390754699707
56265,0.94,0.335436,0.0850825309753418
56266,0.94,0.3549,0.08532929420471191
56267,0.91,0.387202,0.08861994743347168
56268,0.95,0.318723,0.08219361305236816
56269,0.95,0.329105,0.08515071868896484
56270,0.91,0.380944,0.08114361763000488
56271,0.95,0.328662,0.08731627464294434
56272,0.9,0.408647,0.08298110961914062
56273,0.93,0.354918,0.08249711990356445
56274,0.9,0.388157,0.08166861534118652
56275,0.92,0.370876,0.08465909957885742
56276,0.97,0.303916,0.08157157897949219
56277,0.95,0.336359,0.08780956268310547
56278,0.94,0.342773,0.08404660224914551
56279,0.96,0.319845,0.09390711784362793
56280,0.93,0.356496,0.08353519439697266
56281,0.94,0.342223,0.08566689491271973
56282,0.89,0.405061,0.0823678970336914
56283,0.91,0.382069,0.08621931076049805
56284,0.89,0.419175,0.08464598655700684
56285,0.97,0.314898,0.08262181282043457
56286,0.91,0.38775,0.08588290214538574
56287,0.95,0.327568,0.08651041984558105
56288,0.9,0.400226,0.08491659164428711
56289,0.93,0.360082,0.08527088165283203
56290,0.88,0.422337,0.08314251899719238
56291,0.93,0.358409,0.08141803741455078
56292,0.93,0.350253,0.08783864974975586
56293,0.97,0.304574,0.08243799209594727
56294,0.91,0.393216,0.08460068702697754
56295,0.96,0.319377,0.08610367774963379
56296,0.92,0.365474,0.08387160301208496
56297,0.91,0.380338,0.08329939842224121
56298,0.98,0.281737,0.08636832237243652
56299,0.92,0.384332,0.0834813117980957
56300,0.97,0.298764,0.08703160285949707
56301,0.94,0.351727,0.08675456047058105
56302,0.92,0.3583,0.08520913124084473
56303,0.95,0.318844,0.08801436424255371
56304,0.97,0.314254,0.08400297164916992
56305,0.94,0.351047,0.08278274536132812
56306,0.9,0.387258,0.08239126205444336
56307,0.93,0.349674,0.08397364616394043
56308,0.89,0.420883,0.08512306213378906
56309,0.89,0.409313,0.08928942680358887
56310,0.93,0.35666,0.0904383659362793
56311,0.91,0.385792,0.08272743225097656
56312,0.98,0.287918,0.08498811721801758
56313,0.91,0.39269,0.08188533782958984
56314,0.98,0.296847,0.08631229400634766
56315,0.94,0.334818,0.08616304397583008
56316,0.92,0.381785,0.08993196487426758
56317,0.92,0.36109,0.08308959007263184
56318,0.91,0.36583,0.08188056945800781
56319,0.92,0.377797,0.08167743682861328
56320,0.96,0.33363,0.08419656753540039
56321,0.94,0.342443,0.08208346366882324
56322,0.92,0.369941,0.08672690391540527
56323,0.91,0.387456,0.08575129508972168
56324,0.92,0.355626,0.08563470840454102
56325,0.92,0.365701,0.08523178100585938
56326,0.96,0.319771,0.08704805374145508
56327,0.94,0.325151,0.08316969871520996
56328,0.91,0.36712,0.0849313735961914
56329,0.94,0.336236,0.0794680118560791
56330,0.99,0.280743,0.08105635643005371
56331,0.95,0.344423,0.08268952369689941
56332,0.92,0.367253,0.0821380615234375
56333,0.95,0.337511,0.08447718620300293
56334,0.96,0.330283,0.08408045768737793
56335,0.9,0.386753,0.08312273025512695
56336,0.98,0.279505,0.08663797378540039
56337,0.94,0.337326,0.08510112762451172
56338,0.97,0.288452,0.08352112770080566
56339,0.96,0.329172,0.08330130577087402
56340,0.93,0.353632,0.08742141723632812
56341,0.9,0.39542,0.08152270317077637
56342,0.96,0.312839,0.08461546897888184
56343,0.93,0.350358,0.08678817749023438
56344,0.93,0.360118,0.07983994483947754
56345,0.96,0.313683,0.08549714088439941
56346,0.97,0.310787,0.08603286743164062
56347,0.91,0.377124,0.08814287185668945
56348,0.94,0.344156,0.08473753929138184
56349,0.93,0.355302,0.08737421035766602
56350,0.93,0.354691,0.08849048614501953
56351,0.94,0.33052,0.08454155921936035
56352,0.95,0.334846,0.08285832405090332
56353,0.91,0.381763,0.08290410041809082
56354,0.94,0.33637,0.08450102806091309
56355,0.93,0.35821,0.08680319786071777
56356,0.98,0.288639,0.08424568176269531
56357,0.96,0.318823,0.08211731910705566
56358,0.95,0.333692,0.08011889457702637
56359,0.88,0.434671,0.08724379539489746
56360,0.9,0.398877,0.0852513313293457
56361,0.94,0.336079,0.08799171447753906
56362,0.91,0.371018,0.08583498001098633
56363,0.98,0.290294,0.08616161346435547
56364,0.94,0.343771,0.08766865730285645
56365,0.93,0.365298,0.08565306663513184
56366,0.94,0.332514,0.08362317085266113
56367,0.95,0.325839,0.0849459171295166
56368,0.93,0.363286,0.0889732837677002
56369,0.98,0.285246,0.08287310600280762
56370,0.91,0.382532,0.0845489501953125
56371,0.93,0.359545,0.08078551292419434
56372,0.9,0.403184,0.0849447250366211
56373,0.91,0.368483,0.08455538749694824
56374,0.94,0.338492,0.09099888801574707
56375,0.92,0.374975,0.08939099311828613
56376,0.95,0.308978,0.08313345909118652
56377,0.93,0.361642,0.08431792259216309
56378,0.92,0.383619,0.08190298080444336
56379,0.88,0.425185,0.08711767196655273
56380,0.93,0.357872,0.08490705490112305
56381,0.94,0.341041,0.08454418182373047
56382,0.97,0.315543,0.08307695388793945
56383,0.88,0.409076,0.08299636840820312
56384,0.92,0.360981,0.08557581901550293
56385,0.93,0.360819,0.08771467208862305
56386,0.89,0.422033,0.08545541763305664
56387,0.94,0.32653,0.08722734451293945
56388,0.92,0.37359,0.08312797546386719
56389,0.96,0.321889,0.08339786529541016
56390,0.9,0.407464,0.08666443824768066
56391,0.92,0.373352,0.08505392074584961
56392,0.94,0.341669,0.08486223220825195
56393,0.94,0.320118,0.09010100364685059
56394,0.95,0.341508,0.08481907844543457
56395,0.97,0.314984,0.08501029014587402
56396,0.95,0.329229,0.08763408660888672
56397,0.9,0.412364,0.08658552169799805
56398,0.94,0.356759,0.08013033866882324
56399,0.92,0.367559,0.08378982543945312
56400,0.94,0.340437,0.08271145820617676
56401,0.87,0.436075,0.08486557006835938
56402,0.97,0.316378,0.08401799201965332
56403,0.95,0.340274,0.08145880699157715
56404,0.95,0.327811,0.08350157737731934
56405,0.94,0.343427,0.08243274688720703
56406,0.91,0.388021,0.08318090438842773
56407,0.92,0.373328,0.08401250839233398
56408,0.98,0.28709,0.0848839282989502
56409,0.94,0.338619,0.08448600769042969
56410,0.97,0.30702,0.0858917236328125
56411,0.94,0.341329,0.08632969856262207
56412,0.93,0.362314,0.08170938491821289
56413,0.92,0.357381,0.08491325378417969
56414,0.96,0.305731,0.08136510848999023
56415,0.89,0.429327,0.08517313003540039
56416,0.93,0.358836,0.08743405342102051
56417,0.95,0.341722,0.08230447769165039
56418,0.93,0.369923,0.08373904228210449
56419,0.91,0.38419,0.0834352970123291
56420,0.96,0.307255,0.0828390121459961
56421,0.89,0.41,0.08536791801452637
56422,0.95,0.332956,0.0866849422454834
56423,0.94,0.349735,0.0854806900024414
56424,0.92,0.371336,0.08289480209350586
56425,0.91,0.380589,0.08374571800231934
56426,0.92,0.351437,0.08345985412597656
56427,0.9,0.388761,0.08321690559387207
56428,0.94,0.335334,0.08347582817077637
56429,0.93,0.345014,0.08531546592712402
56430,0.93,0.35948,0.07942318916320801
56431,0.94,0.357828,0.0828094482421875
56432,0.94,0.331981,0.08501982688903809
56433,0.91,0.396947,0.08690977096557617
56434,0.94,0.332279,0.08660435676574707
56435,0.95,0.332692,0.08462834358215332
56436,0.93,0.348471,0.08151602745056152
56437,0.97,0.303024,0.08610963821411133
56438,0.87,0.429963,0.08477568626403809
56439,0.94,0.334588,0.08454203605651855
56440,0.95,0.333234,0.08312511444091797
56441,0.93,0.352713,0.08347082138061523
56442,0.93,0.353553,0.08425188064575195
56443,0.96,0.313927,0.08531713485717773
56444,0.93,0.356465,0.08666825294494629
56445,0.98,0.289982,0.0860135555267334
56446,0.93,0.348546,0.0832829475402832
56447,0.96,0.321992,0.08373761177062988
56448,0.93,0.361694,0.0876007080078125
56449,0.95,0.310232,0.08639645576477051
56450,0.93,0.359139,0.08264493942260742
56451,0.94,0.340632,0.08812379837036133
56452,0.94,0.34404,0.08074116706848145
56453,0.95,0.3319,0.08583998680114746
56454,0.94,0.346517,0.08497095108032227
56455,0.92,0.369148,0.09012126922607422
56456,0.93,0.340531,0.08479642868041992
56457,0.96,0.310418,0.0825505256652832
56458,0.93,0.357087,0.0815737247467041
56459,0.91,0.360653,0.08331108093261719
56460,0.96,0.317096,0.08623862266540527
56461,0.93,0.356884,0.08853363990783691
56462,0.92,0.371178,0.08218741416931152
56463,0.96,0.31526,0.07989883422851562
56464,0.93,0.346678,0.08794045448303223
56465,0.93,0.349944,0.08569645881652832
56466,0.94,0.333762,0.08725881576538086
56467,0.94,0.338811,0.08559274673461914
56468,0.92,0.374666,0.09056353569030762
56469,0.91,0.378247,0.08730316162109375
56470,0.96,0.32973,0.08255267143249512
56471,0.95,0.342619,0.08550119400024414
56472,0.93,0.365168,0.0872488021850586
56473,0.95,0.321626,0.08565616607666016
56474,0.96,0.312547,0.0808095932006836
56475,0.93,0.362255,0.08270716667175293
56476,0.93,0.354274,0.08521509170532227
56477,0.92,0.37521,0.08427834510803223
56478,0.95,0.341857,0.08481383323669434
56479,0.94,0.330252,0.08472156524658203
56480,0.92,0.371096,0.0842130184173584
56481,0.94,0.337732,0.08170175552368164
56482,0.91,0.383154,0.08512520790100098
56483,0.93,0.375216,0.08060860633850098
56484,0.94,0.333942,0.08040857315063477
56485,0.96,0.327863,0.08499336242675781
56486,0.96,0.315698,0.08461165428161621
56487,0.94,0.362225,0.08750677108764648
56488,0.95,0.328356,0.08236289024353027
56489,0.87,0.442897,0.08823704719543457
56490,0.94,0.344943,0.08413290977478027
56491,0.93,0.361271,0.08577704429626465
56492,0.94,0.342726,0.08270788192749023
56493,0.96,0.321911,0.08595848083496094
56494,0.93,0.355234,0.08216309547424316
56495,0.94,0.336709,0.08226418495178223
56496,0.94,0.356159,0.08593893051147461
56497,0.92,0.367956,0.08373141288757324
56498,1.0,0.259249,0.08396339416503906
56499,0.93,0.364096,0.0831608772277832
56500,0.96,0.313687,0.0860898494720459
56501,0.96,0.316231,0.08515381813049316
56502,0.93,0.360458,0.08326125144958496
56503,0.94,0.332234,0.08223295211791992
56504,0.96,0.29967,0.08417630195617676
56505,0.95,0.338329,0.0832662582397461
56506,0.9,0.404897,0.08560538291931152
56507,0.91,0.378081,0.08337163925170898
56508,0.93,0.339342,0.08358216285705566
56509,0.91,0.364116,0.08374929428100586
56510,0.9,0.38842,0.08601927757263184
56511,0.92,0.35718,0.08425164222717285
56512,0.89,0.415877,0.08538341522216797
56513,0.9,0.407818,0.08240723609924316
56514,0.89,0.396493,0.08179807662963867
56515,0.9,0.38711,0.0839848518371582
56516,0.9,0.405475,0.0836632251739502
56517,0.93,0.357256,0.08643031120300293
56518,0.99,0.278766,0.08558797836303711
56519,0.97,0.29799,0.08697342872619629
56520,0.95,0.317027,0.08328652381896973
56521,0.87,0.440022,0.0827939510345459
56522,0.96,0.332468,0.08502793312072754
56523,0.93,0.369203,0.0838158130645752
56524,0.93,0.365618,0.08481335639953613
56525,0.93,0.355882,0.0833590030670166
56526,0.91,0.39748,0.08490610122680664
56527,0.9,0.389157,0.08386826515197754
56528,0.96,0.318401,0.08343386650085449
56529,0.9,0.407386,0.08221983909606934
56530,0.95,0.329865,0.08304905891418457
56531,0.92,0.375511,0.08452296257019043
56532,0.93,0.347451,0.08262467384338379
56533,0.92,0.36167,0.08260321617126465
56534,0.94,0.335411,0.0821385383605957
56535,0.95,0.316473,0.08560395240783691
56536,0.92,0.361763,0.0827333927154541
56537,0.97,0.30476,0.08241701126098633
56538,0.95,0.325705,0.08420372009277344
56539,0.95,0.334062,0.08437061309814453
56540,0.97,0.307928,0.08265209197998047
56541,0.94,0.336892,0.0843040943145752
56542,0.96,0.311657,0.08244585990905762
56543,0.92,0.359263,0.0820455551147461
56544,0.92,0.368806,0.08195877075195312
56545,0.94,0.360194,0.0898888111114502
56546,0.93,0.368961,0.08323144912719727
56547,0.92,0.374849,0.08327031135559082
56548,0.91,0.384747,0.08655691146850586
56549,0.91,0.400688,0.08219265937805176
56550,0.94,0.355357,0.08603644371032715
56551,0.91,0.375917,0.08549904823303223
56552,0.88,0.432984,0.0887293815612793
56553,0.94,0.346612,0.08455967903137207
56554,0.96,0.313383,0.0823066234588623
56555,0.94,0.35619,0.08615326881408691
56556,0.91,0.387993,0.08322596549987793
56557,0.94,0.337622,0.08292627334594727
56558,0.9,0.397926,0.08721399307250977
56559,0.85,0.458466,0.08722519874572754
56560,0.94,0.345757,0.08511090278625488
56561,0.96,0.331574,0.08283424377441406
56562,0.95,0.339558,0.08411931991577148
56563,0.94,0.336125,0.08311176300048828
56564,0.97,0.310339,0.08376836776733398
56565,0.95,0.325915,0.08167243003845215
56566,0.92,0.370161,0.08603096008300781
56567,0.91,0.377833,0.08349466323852539
56568,0.93,0.361536,0.08633303642272949
56569,0.95,0.328893,0.08306002616882324
56570,0.93,0.353693,0.08336043357849121
56571,0.93,0.348013,0.08242988586425781
56572,0.93,0.361173,0.08724379539489746
56573,0.96,0.337646,0.08558416366577148
56574,0.97,0.299137,0.08907699584960938
56575,0.97,0.300824,0.0815434455871582
56576,0.9,0.400346,0.0839686393737793
56577,0.95,0.334193,0.08422064781188965
56578,0.93,0.348954,0.0850217342376709
56579,0.92,0.371965,0.08398246765136719
56580,0.91,0.387001,0.08316707611083984
56581,0.9,0.398685,0.08254337310791016
56582,0.9,0.399516,0.09559440612792969
56583,0.92,0.375674,0.08235645294189453
56584,0.94,0.344311,0.08702993392944336
56585,0.94,0.344111,0.08426570892333984
56586,0.93,0.347148,0.08352398872375488
56587,0.91,0.379026,0.08586311340332031
56588,0.91,0.38125,0.0838015079498291
56589,0.94,0.340431,0.08859705924987793
56590,0.96,0.327456,0.08461451530456543
56591,0.93,0.343669,0.08453106880187988
56592,0.92,0.369834,0.0836024284362793
56593,0.94,0.333898,0.08465981483459473
56594,0.95,0.323626,0.08543944358825684
56595,0.95,0.318848,0.0888826847076416
56596,0.91,0.380917,0.08575773239135742
56597,0.91,0.385358,0.08476972579956055
56598,0.96,0.328394,0.08344697952270508
56599,0.94,0.334267,0.0836648941040039
56600,0.94,0.347405,0.08369636535644531
56601,0.92,0.365441,0.08745408058166504
56602,0.95,0.32219,0.08714532852172852
56603,0.92,0.377184,0.08474230766296387
56604,0.95,0.335956,0.0877542495727539
56605,0.93,0.372464,0.08286070823669434
56606,0.96,0.323444,0.0819094181060791
56607,0.95,0.347421,0.08844518661499023
56608,0.93,0.361306,0.08256053924560547
56609,0.93,0.354363,0.08412480354309082
56610,0.92,0.375007,0.08832669258117676
56611,0.92,0.361473,0.09011268615722656
56612,0.96,0.311814,0.08806872367858887
56613,0.94,0.348918,0.08290433883666992
56614,0.96,0.313377,0.08187627792358398
56615,0.93,0.349021,0.08495402336120605
56616,0.96,0.318374,0.08353304862976074
56617,0.97,0.284005,0.08526396751403809
56618,0.91,0.378052,0.08505511283874512
56619,0.91,0.396127,0.08540511131286621
56620,0.95,0.326265,0.08441996574401855
56621,0.93,0.366771,0.08434009552001953
56622,0.91,0.383203,0.08354854583740234
56623,0.92,0.369281,0.08514857292175293
56624,0.95,0.32432,0.08545041084289551
56625,0.94,0.338832,0.0858302116394043
56626,0.94,0.342422,0.08411216735839844
56627,0.93,0.365103,0.08189606666564941
56628,0.95,0.339376,0.08417391777038574
56629,0.88,0.424761,0.08380866050720215
56630,0.93,0.364728,0.08432221412658691
56631,0.98,0.289872,0.08625245094299316
56632,0.94,0.344338,0.08519816398620605
56633,0.94,0.342994,0.08404922485351562
56634,0.91,0.384924,0.08597230911254883
56635,0.93,0.36204,0.08356213569641113
56636,0.95,0.317547,0.08279991149902344
