58028,0.92,0.347988,0.08472728729248047
58029,0.93,0.337062,0.08682489395141602
58030,0.95,0.292661,0.09036779403686523
58031,0.92,0.332585,0.08714914321899414
58032,0.94,0.314499,0.0834512710571289
58033,0.93,0.362535,0.08643412590026855
58034,0.96,0.277249,0.08292579650878906
58035,0.92,0.346501,0.08499932289123535
58036,0.94,0.322983,0.08339095115661621
58037,0.95,0.309668,0.08462071418762207
58038,0.93,0.331175,0.08388090133666992
58039,0.95,0.302024,0.08625960350036621
58040,0.92,0.336777,0.08580970764160156
58041,0.88,0.418395,0.08455443382263184
58042,0.91,0.370937,0.08632445335388184
58043,0.9,0.375884,0.08793139457702637
58044,0.95,0.306837,0.08756375312805176
58045,0.92,0.316541,0.08311676979064941
58046,0.96,0.288345,0.08335113525390625
58047,0.95,0.297392,0.09051513671875
58048,0.97,0.279068,0.08682751655578613
58049,0.89,0.372095,0.08439207077026367
58050,0.9,0.388794,0.0820150375366211
58051,0.95,0.325122,0.08481979370117188
58052,0.94,0.289323,0.08685612678527832
58053,0.94,0.327169,0.08798909187316895
58054,0.96,0.28738,0.08347654342651367
58055,0.95,0.277487,0.08445405960083008
58056,0.92,0.355285,0.08780956268310547
58057,0.97,0.250318,0.08307600021362305
58058,0.96,0.297429,0.08756113052368164
58059,0.97,0.270002,0.08412599563598633
58060,0.92,0.342977,0.08150434494018555
58061,0.86,0.465845,0.08249711990356445
58062,0.96,0.281856,0.08610677719116211
58063,0.9,0.364372,0.08785367012023926
58064,0.94,0.319533,0.08257675170898438
58065,0.92,0.367152,0.08260273933410645
58066,0.9,0.36606,0.08168172836303711
58067,0.93,0.312661,0.08503890037536621
58068,0.93,0.324341,0.08331871032714844
58069,0.95,0.258213,0.08164334297180176
58070,0.92,0.362881,0.0828704833984375
58071,0.87,0.401943,0.08426952362060547
58072,0.93,0.321407,0.08588194847106934
58073,0.94,0.32336,0.08220744132995605
58074,0.86,0.418425,0.08466410636901855
58075,0.95,0.282222,0.0848231315612793
58076,0.87,0.454399,0.08426475524902344
58077,0.99,0.210727,0.08397436141967773
58078,0.99,0.244127,0.08387088775634766
58079,0.96,0.271141,0.08225870132446289
58080,0.95,0.28183,0.08396220207214355
58081,0.94,0.269114,0.08330512046813965
58082,0.96,0.286082,0.0836024284362793
58083,0.95,0.271741,0.08353567123413086
58084,0.95,0.273851,0.08384299278259277
58085,0.92,0.366946,0.08328127861022949
58086,0.95,0.280449,0.08481764793395996
58087,0.93,0.320394,0.08342766761779785
58088,0.94,0.312113,0.09378170967102051
58089,0.93,0.331652,0.08472561836242676
58090,0.95,0.309867,0.08516335487365723
58091,0.94,0.32199,0.08379220962524414
58092,0.88,0.435151,0.08239316940307617
58093,0.93,0.328545,0.0850071907043457
58094,0.9,0.407375,0.08567357063293457
58095,0.91,0.333288,0.0841526985168457
58096,0.92,0.351837,0.08454751968383789
58097,0.98,0.256933,0.08625292778015137
58098,0.95,0.294727,0.09082436561584473
58099,0.96,0.266606,0.08105611801147461
58100,0.96,0.283313,0.08490920066833496
58101,0.91,0.33386,0.0845034122467041
58102,0.93,0.318994,0.0885310173034668
58103,0.91,0.368376,0.08869719505310059
58104,0.96,0.262717,0.08531332015991211
58105,0.96,0.290777,0.08210921287536621
58106,0.92,0.356797,0.08381819725036621
58107,0.95,0.294713,0.08570265769958496
58108,0.97,0.262903,0.08461284637451172
58109,0.9,0.375515,0.0860285758972168
58110,0.97,0.260031,0.08381032943725586
58111,0.94,0.280697,0.08829283714294434
58112,0.92,0.362149,0.08241701126098633
58113,0.9,0.403239,0.08507084846496582
58114,0.93,0.339131,0.08305978775024414
58115,0.92,0.332149,0.09179377555847168
58116,0.93,0.302563,0.08293843269348145
58117,0.92,0.349261,0.08353924751281738
58118,0.97,0.265074,0.08599185943603516
58119,0.92,0.332131,0.08493876457214355
58120,0.92,0.3385,0.08255791664123535
58121,0.96,0.272353,0.08552002906799316
58122,0.92,0.369236,0.08277487754821777
58123,0.9,0.416652,0.08522891998291016
58124,0.9,0.390388,0.08326911926269531
58125,0.95,0.295519,0.0857391357421875
58126,0.95,0.275609,0.08386635780334473
58127,0.95,0.294068,0.08405637741088867
58128,0.95,0.282884,0.08731508255004883
58129,0.96,0.291282,0.08341813087463379
58130,0.93,0.311988,0.08294820785522461
58131,0.94,0.289259,0.08531951904296875
58132,0.91,0.357184,0.08554244041442871
58133,0.9,0.367892,0.08678817749023438
58134,0.92,0.334962,0.08395075798034668
58135,0.93,0.357549,0.0841987133026123
58136,0.94,0.294119,0.08600759506225586
58137,0.93,0.33547,0.08549761772155762
58138,0.94,0.303207,0.08481740951538086
58139,0.95,0.314954,0.08723092079162598
58140,0.94,0.31987,0.08430671691894531
58141,0.91,0.39442,0.08449459075927734
58142,0.97,0.263984,0.08527970314025879
58143,0.92,0.342865,0.08342266082763672
58144,0.94,0.306922,0.08347225189208984
58145,0.91,0.37363,0.08723568916320801
58146,0.93,0.284461,0.08294677734375
58147,0.92,0.323593,0.08742594718933105
58148,0.96,0.255071,0.08269762992858887
58149,0.96,0.275455,0.08555912971496582
58150,0.92,0.356589,0.08472442626953125
58151,0.96,0.27032,0.08343505859375
58152,0.92,0.343587,0.08371925354003906
58153,0.95,0.308271,0.08548974990844727
58154,0.96,0.282987,0.08750462532043457
58155,0.93,0.323225,0.08425307273864746
58156,0.95,0.289913,0.0907294750213623
58157,0.94,0.318782,0.08829140663146973
58158,0.95,0.316667,0.08463668823242188
58159,0.92,0.327832,0.08623099327087402
58160,0.91,0.361625,0.08448910713195801
58161,0.88,0.402187,0.08213067054748535
58162,0.95,0.289696,0.08444833755493164
58163,0.91,0.348586,0.08387088775634766
58164,0.94,0.338684,0.08500456809997559
58165,0.92,0.349522,0.08275365829467773
58166,0.96,0.299046,0.08620619773864746
58167,0.96,0.267967,0.08338451385498047
58168,0.93,0.294786,0.08740854263305664
58169,0.94,0.321523,0.08333635330200195
58170,0.96,0.280046,0.08632612228393555
58171,0.93,0.288738,0.08608388900756836
58172,0.91,0.373507,0.0846867561340332
58173,0.92,0.365364,0.08365392684936523
58174,0.98,0.24958,0.08318543434143066
58175,0.92,0.307579,0.08369636535644531
58176,0.95,0.286363,0.08162832260131836
58177,0.93,0.337609,0.08439040184020996
58178,0.96,0.273827,0.08662819862365723
58179,0.93,0.35654,0.08155608177185059
58180,0.94,0.288944,0.08310127258300781
58181,0.97,0.265172,0.08064413070678711
58182,0.92,0.314527,0.08457803726196289
58183,0.9,0.360637,0.08668398857116699
58184,0.97,0.242094,0.08853864669799805
58185,0.92,0.339711,0.08427596092224121
58186,0.94,0.316518,0.08170866966247559
58187,0.95,0.316863,0.08533477783203125
58188,0.91,0.335315,0.0823974609375
58189,0.96,0.290954,0.08311891555786133
58190,0.93,0.329081,0.08318829536437988
58191,0.97,0.262055,0.08342218399047852
58192,0.94,0.282652,0.08297038078308105
58193,0.92,0.363497,0.08956551551818848
58194,0.97,0.256209,0.09072041511535645
58195,0.94,0.331621,0.08589291572570801
58196,0.9,0.353243,0.08662056922912598
58197,0.93,0.304819,0.0869288444519043
58198,0.94,0.296621,0.08525609970092773
58199,0.96,0.303544,0.0861063003540039
58200,0.95,0.30102,0.08202385902404785
58201,0.95,0.285283,0.08341217041015625
58202,0.94,0.310322,0.08267498016357422
58203,0.91,0.366067,0.08590292930603027
58204,0.91,0.354033,0.08106446266174316
58205,0.98,0.234385,0.08760428428649902
58206,0.95,0.31078,0.08464932441711426
58207,0.95,0.271352,0.08277058601379395
58208,0.96,0.256026,0.08270645141601562
58209,0.94,0.279689,0.08580279350280762
58210,0.95,0.309203,0.08314061164855957
58211,0.93,0.325324,0.08612751960754395
58212,0.96,0.288478,0.0861060619354248
58213,0.93,0.338027,0.08601593971252441
58214,0.89,0.396312,0.08249735832214355
58215,0.95,0.296139,0.08296871185302734
58216,0.97,0.282695,0.08167839050292969
58217,0.96,0.274387,0.08542490005493164
58218,0.93,0.327637,0.08212065696716309
58219,0.92,0.352858,0.0872795581817627
58220,0.91,0.368731,0.08447146415710449
58221,0.91,0.327767,0.08281803131103516
58222,0.98,0.243751,0.0881199836730957
58223,0.95,0.327363,0.08369612693786621
58224,0.9,0.39082,0.08254694938659668
58225,0.9,0.351462,0.08522987365722656
58226,0.92,0.326346,0.0906839370727539
58227,0.94,0.298969,0.08919024467468262
58228,0.96,0.270388,0.08646202087402344
58229,0.92,0.338197,0.08496904373168945
58230,0.95,0.289711,0.08934283256530762
58231,0.93,0.318251,0.08420157432556152
58232,0.93,0.338098,0.08299517631530762
58233,0.95,0.288302,0.08375144004821777
58234,0.95,0.296507,0.08474206924438477
58235,0.93,0.314043,0.08584094047546387
58236,0.95,0.30496,0.08494901657104492
58237,0.95,0.308512,0.08443021774291992
58238,0.93,0.310664,0.08579516410827637
58239,0.94,0.335596,0.08624649047851562
58240,0.97,0.250635,0.0852816104888916
58241,0.94,0.309148,0.08588886260986328
58242,0.92,0.312882,0.08621406555175781
58243,0.92,0.360063,0.08355450630187988
58244,0.94,0.311027,0.08270716667175293
58245,0.9,0.368741,0.08339452743530273
58246,0.93,0.334679,0.08706426620483398
58247,0.94,0.321056,0.0887305736541748
58248,0.93,0.307298,0.08036065101623535
58249,0.96,0.24744,0.08338332176208496
58250,0.97,0.252052,0.08432912826538086
58251,0.95,0.298687,0.0833125114440918
58252,0.91,0.366581,0.08435940742492676
58253,0.97,0.255808,0.08838725090026855
58254,0.92,0.296411,0.08663392066955566
58255,0.97,0.268183,0.08540034294128418
58256,0.97,0.259897,0.08350086212158203
58257,0.96,0.275387,0.08226633071899414
58258,0.99,0.22576,0.08490586280822754
58259,0.96,0.29396,0.08187270164489746
58260,0.92,0.333498,0.08457374572753906
58261,0.91,0.383509,0.08298921585083008
58262,0.98,0.252626,0.0825948715209961
58263,0.93,0.343709,0.08347249031066895
58264,0.94,0.341756,0.08142757415771484
58265,0.93,0.294995,0.08501505851745605
58266,0.94,0.304823,0.08597588539123535
58267,0.94,0.305427,0.08323884010314941
58268,0.97,0.263134,0.08349895477294922
58269,0.98,0.251242,0.08516955375671387
58270,0.96,0.286941,0.08303999900817871
58271,0.91,0.366487,0.08381938934326172
58272,0.89,0.373258,0.08682990074157715
58273,0.93,0.354623,0.08156871795654297
58274,0.92,0.332128,0.08416438102722168
58275,0.93,0.331651,0.08579730987548828
58276,0.91,0.359452,0.08258891105651855
58277,0.96,0.275495,0.08176994323730469
58278,0.95,0.309466,0.08367443084716797
58279,0.93,0.325488,0.08569860458374023
58280,0.97,0.263992,0.0847005844116211
58281,0.91,0.355854,0.08132052421569824
58282,0.92,0.318929,0.08412623405456543
58283,0.97,0.284046,0.0868215560913086
58284,0.93,0.348138,0.08356761932373047
58285,0.92,0.340683,0.08627653121948242
58286,0.91,0.370641,0.08232593536376953
58287,0.94,0.300952,0.08526277542114258
58288,0.92,0.32496,0.0860600471496582
58289,0.95,0.295071,0.08604621887207031
58290,0.96,0.298942,0.08780789375305176
58291,0.95,0.308664,0.0834798812866211
58292,0.93,0.320283,0.08390402793884277
58293,0.97,0.265052,0.08713769912719727
58294,1.0,0.204937,0.08497786521911621
58295,0.94,0.331224,0.088287353515625
58296,0.94,0.300079,0.08149051666259766
58297,0.95,0.282472,0.08401083946228027
58298,0.95,0.306675,0.08187580108642578
58299,0.93,0.337981,0.08557438850402832
58300,0.91,0.358598,0.08642339706420898
58301,0.95,0.28163,0.08329272270202637
58302,0.98,0.244971,0.08538532257080078
58303,0.94,0.342794,0.08746004104614258
58304,0.94,0.334782,0.08706164360046387
58305,0.94,0.310448,0.08449792861938477
58306,0.93,0.340627,0.08687877655029297
58307,0.95,0.272278,0.08505558967590332
58308,0.93,0.326918,0.08174586296081543
58309,0.97,0.253535,0.08365297317504883
58310,0.99,0.259169,0.08397674560546875
58311,0.97,0.227625,0.08882355690002441
58312,0.95,0.284134,0.0883474349975586
58313,0.95,0.302693,0.08396673202514648
58314,0.91,0.35826,0.08339309692382812
58315,0.96,0.286726,0.08536624908447266
58316,0.95,0.287395,0.08263850212097168
58317,0.95,0.293799,0.08524847030639648
58318,0.99,0.223972,0.08165526390075684
58319,0.95,0.303517,0.08170270919799805
58320,0.96,0.276632,0.08694195747375488
58321,0.95,0.317733,0.08322787284851074
58322,0.93,0.308745,0.0832667350769043
58323,0.98,0.247315,0.08218932151794434
58324,0.94,0.318869,0.08500981330871582
58325,0.87,0.45758,0.08615469932556152
58326,0.96,0.270409,0.08548784255981445
58327,0.95,0.292859,0.08402204513549805
58328,0.93,0.339366,0.0820622444152832
58329,0.94,0.291648,0.08472299575805664
58330,0.93,0.335675,0.08588194847106934
58331,0.95,0.316193,0.08319473266601562
58332,0.89,0.407064,0.08192920684814453
58333,0.93,0.338837,0.08294534683227539
58334,0.92,0.328584,0.08029532432556152
58335,0.95,0.271178,0.08376455307006836
58336,0.95,0.29266,0.08159017562866211
58337,0.95,0.308484,0.08690500259399414
58338,0.98,0.260492,0.08357834815979004
58339,0.94,0.29482,0.08356356620788574
58340,0.94,0.313479,0.08866238594055176
58341,0.95,0.276731,0.08489179611206055
58342,0.93,0.317357,0.08558487892150879
58343,0.94,0.298866,0.08375072479248047
58344,0.94,0.273649,0.08159518241882324
58345,0.96,0.298411,0.08638381958007812
58346,0.92,0.345684,0.08272314071655273
58347,0.95,0.301538,0.08118867874145508
58348,0.92,0.340394,0.0849757194519043
58349,0.98,0.253168,0.0863790512084961
58350,0.92,0.361596,0.08679580688476562
58351,0.95,0.297573,0.08350515365600586
58352,0.89,0.386447,0.08310270309448242
58353,0.98,0.263473,0.08162379264831543
58354,0.9,0.374327,0.08243966102600098
58355,0.91,0.354906,0.0831303596496582
58356,0.89,0.393067,0.08309221267700195
58357,0.93,0.320495,0.08098030090332031
58358,0.97,0.248647,0.08076238632202148
58359,0.93,0.325614,0.08916640281677246
58360,0.94,0.288274,0.08789634704589844
58361,0.92,0.342132,0.08233189582824707
58362,0.93,0.313686,0.08515405654907227
58363,0.9,0.374349,0.07969284057617188
58364,0.96,0.310195,0.08675312995910645
58365,0.92,0.313465,0.08329176902770996
58366,0.9,0.36453,0.08449029922485352
58367,0.97,0.231187,0.08908390998840332
58368,0.92,0.38277,0.08463811874389648
58369,0.95,0.280714,0.0842432975769043
58370,0.93,0.32485,0.08341741561889648
58371,0.93,0.314278,0.08597874641418457
58372,0.97,0.262893,0.08614087104797363
58373,0.94,0.319995,0.08207273483276367
58374,0.91,0.36216,0.08897709846496582
58375,0.95,0.279242,0.08336997032165527
58376,0.96,0.295548,0.0843667984008789
58377,0.96,0.272991,0.08114838600158691
58378,0.96,0.253657,0.08529233932495117
58379,0.93,0.330449,0.08362507820129395
58380,0.9,0.379559,0.08238911628723145
58381,0.92,0.32832,0.08528852462768555
58382,0.97,0.270981,0.08226513862609863
58383,0.92,0.336617,0.08712363243103027
58384,0.93,0.299283,0.08693194389343262
58385,0.92,0.372957,0.08807849884033203
58386,0.92,0.295914,0.08442544937133789
58387,0.91,0.359673,0.08025169372558594
58388,0.98,0.236384,0.0864105224609375
58389,0.97,0.257561,0.08423495292663574
58390,0.94,0.296974,0.0863797664642334
58391,0.93,0.335328,0.0819849967956543
58392,0.96,0.252523,0.08319973945617676
58393,0.93,0.342685,0.08345794677734375
58394,0.94,0.296543,0.08578038215637207
58395,0.91,0.377444,0.08657622337341309
58396,0.95,0.282592,0.08284568786621094
58397,0.99,0.217216,0.08244895935058594
58398,0.9,0.411914,0.08316969871520996
58399,0.96,0.255727,0.0830690860748291
58400,0.94,0.330874,0.08419322967529297
58401,0.96,0.281199,0.08244037628173828
58402,0.95,0.312954,0.0861520767211914
58403,0.93,0.303127,0.08786606788635254
58404,0.91,0.340496,0.08820176124572754
58405,0.9,0.36895,0.09285926818847656
58406,0.93,0.323858,0.09632229804992676
58407,0.92,0.342136,0.08541131019592285
58408,0.92,0.336737,0.08934688568115234
58409,0.98,0.250929,0.08502626419067383
58410,0.96,0.297062,0.08330082893371582
58411,0.93,0.315291,0.08115458488464355
58412,0.93,0.319657,0.08196020126342773
58413,0.89,0.366962,0.08618497848510742
58414,0.93,0.29783,0.08724498748779297
58415,0.92,0.34243,0.08328056335449219
58416,0.96,0.274609,0.08493423461914062
58417,0.96,0.266224,0.0842292308807373
58418,0.96,0.275899,0.08179450035095215
58419,0.92,0.361014,0.08531403541564941
58420,0.93,0.352091,0.0879206657409668
58421,0.95,0.278015,0.08290839195251465
58422,0.93,0.348443,0.08391165733337402
58423,0.91,0.382184,0.08830523490905762
58424,0.91,0.364082,0.08586668968200684
58425,0.93,0.354836,0.0847620964050293
58426,0.91,0.35843,0.08631634712219238
58427,0.91,0.35767,0.08177423477172852
58428,0.89,0.37252,0.08274722099304199
58429,0.9,0.393067,0.08320736885070801
58430,0.94,0.322355,0.08389878273010254
58431,0.96,0.269556,0.09157133102416992
58432,0.94,0.312971,0.0827786922454834
58433,0.95,0.293135,0.08217597007751465
58434,0.94,0.313697,0.08214211463928223
58435,0.94,0.319186,0.07984280586242676
58436,0.89,0.400662,0.08688020706176758
58437,0.93,0.332385,0.08431196212768555
58438,0.86,0.416089,0.08386659622192383
58439,0.89,0.407172,0.08303618431091309
58440,0.93,0.331282,0.08491373062133789
58441,0.89,0.404227,0.08500981330871582
58442,0.96,0.274216,0.08233118057250977
58443,0.97,0.265905,0.08881783485412598
58444,0.93,0.360651,0.08569908142089844
58445,0.93,0.316373,0.08359932899475098
58446,0.92,0.35095,0.0870215892791748
58447,0.96,0.315933,0.08212161064147949
58448,0.96,0.274772,0.08236002922058105
58449,0.92,0.319319,0.08741164207458496
58450,0.93,0.329959,0.08588075637817383
58451,0.91,0.394284,0.08539485931396484
58452,0.9,0.380528,0.09117984771728516
58453,0.9,0.366713,0.0890805721282959
58454,0.92,0.348316,0.08353829383850098
58455,0.98,0.24226,0.08789992332458496
58456,0.95,0.287588,0.08218240737915039
58457,0.94,0.310856,0.08332395553588867
58458,0.96,0.271922,0.0821983814239502
58459,0.96,0.288769,0.0862131118774414
58460,0.94,0.306199,0.08327698707580566
58461,0.93,0.309883,0.08706855773925781
58462,0.92,0.33782,0.08408546447753906
58463,0.93,0.333856,0.0830230712890625
58464,0.95,0.286725,0.08693265914916992
58465,0.93,0.322097,0.08325648307800293
58466,0.9,0.3786,0.08284783363342285
58467,0.89,0.365517,0.08293652534484863
