61994,0.92,0.376286,0.08170390129089355
61995,0.91,0.386809,0.08448982238769531
61996,0.93,0.370051,0.08641648292541504
61997,0.96,0.343244,0.08538651466369629
61998,0.94,0.368407,0.08637094497680664
61999,0.96,0.339652,0.08454227447509766
62000,0.95,0.349648,0.08969759941101074
62001,0.92,0.378839,0.08235836029052734
62002,0.96,0.342574,0.08412289619445801
62003,0.95,0.340397,0.08593392372131348
62004,0.95,0.347455,0.09025788307189941
62005,0.95,0.344519,0.08376073837280273
62006,0.95,0.354175,0.08383584022521973
62007,0.92,0.386574,0.08432269096374512
62008,0.92,0.378996,0.08731794357299805
62009,0.96,0.336175,0.08611822128295898
62010,0.92,0.379085,0.08403730392456055
62011,0.94,0.372239,0.08202433586120605
62012,0.94,0.358727,0.08500504493713379
62013,0.95,0.343857,0.08111405372619629
62014,0.96,0.328829,0.08419227600097656
62015,0.93,0.36357,0.08336901664733887
62016,0.92,0.383666,0.0827329158782959
62017,0.96,0.335281,0.08508920669555664
62018,0.92,0.379008,0.0855870246887207
62019,0.94,0.355218,0.08286237716674805
62020,0.92,0.372785,0.08258509635925293
62021,0.93,0.364299,0.08592557907104492
62022,0.97,0.330133,0.08337855339050293
62023,0.89,0.419064,0.08461523056030273
62024,0.99,0.29676,0.08745074272155762
62025,0.97,0.322323,0.08106088638305664
62026,0.96,0.344831,0.0831911563873291
62027,0.93,0.37514,0.08577871322631836
62028,0.93,0.367603,0.08537888526916504
62029,0.92,0.375226,0.08327245712280273
62030,0.94,0.361002,0.08496332168579102
62031,0.94,0.346933,0.08434391021728516
62032,0.93,0.362125,0.08455157279968262
62033,0.92,0.387638,0.08805322647094727
62034,0.97,0.330088,0.08276915550231934
62035,0.92,0.390223,0.0845186710357666
62036,0.94,0.36388,0.08180022239685059
62037,0.94,0.369758,0.08740711212158203
62038,0.97,0.334985,0.08723640441894531
62039,0.93,0.363193,0.0848393440246582
62040,0.94,0.375052,0.08354020118713379
62041,0.93,0.380862,0.08424782752990723
62042,0.92,0.367591,0.08524394035339355
62043,0.92,0.381169,0.08267784118652344
62044,0.89,0.412153,0.08522534370422363
62045,0.96,0.341971,0.0828094482421875
62046,0.94,0.365397,0.0844888687133789
62047,0.94,0.362821,0.08440804481506348
62048,0.92,0.378807,0.08217597007751465
62049,0.96,0.349189,0.08616256713867188
62050,0.89,0.409981,0.08151030540466309
62051,0.93,0.375357,0.08748722076416016
62052,0.95,0.353429,0.08594417572021484
62053,0.9,0.403291,0.08299040794372559
62054,0.92,0.383015,0.08690333366394043
62055,0.95,0.352068,0.08449125289916992
62056,0.93,0.36756,0.08334183692932129
62057,0.93,0.368429,0.0842752456665039
62058,0.95,0.347738,0.08629822731018066
62059,0.98,0.32245,0.08351492881774902
62060,0.95,0.354388,0.08251833915710449
62061,0.94,0.358228,0.08131814002990723
62062,0.95,0.349603,0.08702325820922852
62063,0.93,0.378847,0.08652114868164062
62064,0.93,0.374653,0.08310723304748535
62065,0.93,0.373481,0.08487296104431152
62066,0.9,0.403476,0.08358073234558105
62067,0.89,0.414984,0.08536410331726074
62068,0.96,0.343517,0.08233928680419922
62069,0.95,0.350993,0.08371996879577637
62070,0.91,0.393162,0.08635830879211426
62071,0.93,0.366556,0.08500885963439941
62072,0.94,0.358855,0.08359694480895996
62073,0.96,0.340917,0.08608722686767578
62074,0.92,0.392323,0.08489537239074707
62075,0.94,0.363884,0.08932900428771973
62076,0.93,0.371614,0.08778762817382812
62077,0.92,0.385718,0.08895659446716309
62078,0.93,0.364154,0.08290243148803711
62079,0.95,0.349672,0.08651089668273926
62080,0.92,0.375103,0.08651614189147949
62081,0.96,0.333953,0.08355426788330078
62082,0.92,0.386878,0.08839559555053711
62083,0.98,0.330581,0.08588004112243652
62084,0.94,0.358798,0.08491110801696777
62085,0.95,0.341003,0.08693146705627441
62086,0.99,0.309873,0.08572125434875488
62087,0.96,0.33663,0.08783841133117676
62088,0.93,0.374703,0.08425235748291016
62089,0.95,0.356984,0.09078216552734375
62090,0.93,0.369084,0.08136320114135742
62091,0.93,0.373061,0.0848383903503418
62092,0.98,0.32094,0.0831298828125
62093,0.9,0.398241,0.08647561073303223
62094,0.91,0.393022,0.08671903610229492
62095,0.96,0.339417,0.08734631538391113
62096,0.95,0.35747,0.0911557674407959
62097,0.88,0.430993,0.08364462852478027
62098,0.92,0.369107,0.08681702613830566
62099,0.95,0.349072,0.0839691162109375
62100,0.92,0.381027,0.0920569896697998
62101,0.86,0.448454,0.08136892318725586
62102,0.98,0.319085,0.0848550796508789
62103,0.9,0.401019,0.08328080177307129
62104,0.97,0.334655,0.08782219886779785
62105,0.92,0.379906,0.08193349838256836
62106,0.93,0.371978,0.08577179908752441
62107,0.89,0.417451,0.08683538436889648
62108,0.94,0.361954,0.0836644172668457
62109,0.95,0.348868,0.08432531356811523
62110,0.9,0.393643,0.08196282386779785
62111,0.95,0.352123,0.08684182167053223
62112,0.88,0.424128,0.08361697196960449
62113,0.98,0.315958,0.08575892448425293
62114,0.94,0.361577,0.08551216125488281
62115,0.95,0.366991,0.08580327033996582
62116,0.9,0.398223,0.08385205268859863
62117,0.95,0.349684,0.0884087085723877
62118,0.95,0.357243,0.08570981025695801
62119,0.92,0.380856,0.08882284164428711
62120,0.91,0.396806,0.08407759666442871
62121,0.93,0.371458,0.08622217178344727
62122,0.94,0.366871,0.0844428539276123
62123,0.92,0.384338,0.08460307121276855
62124,0.93,0.378679,0.08188033103942871
62125,0.99,0.307304,0.08311939239501953
62126,0.97,0.335592,0.08387064933776855
62127,0.95,0.359122,0.08262228965759277
62128,0.95,0.356802,0.0831153392791748
62129,0.93,0.373733,0.08507442474365234
62130,0.95,0.346108,0.08186841011047363
62131,0.91,0.398257,0.0857841968536377
62132,0.92,0.377051,0.08358573913574219
62133,0.89,0.428401,0.0863046646118164
62134,0.95,0.344922,0.08485579490661621
62135,0.9,0.41133,0.08509349822998047
62136,0.95,0.344049,0.08433723449707031
62137,0.93,0.366858,0.08173465728759766
62138,0.94,0.369,0.08267593383789062
62139,0.93,0.375584,0.08318400382995605
62140,0.89,0.405156,0.08242583274841309
62141,0.91,0.38736,0.08206534385681152
62142,0.92,0.377112,0.08527064323425293
62143,0.96,0.346372,0.08341765403747559
62144,0.92,0.386582,0.08573055267333984
62145,0.93,0.366769,0.08836507797241211
62146,0.93,0.373479,0.0852351188659668
62147,0.95,0.356298,0.08680438995361328
62148,0.95,0.350259,0.08204770088195801
62149,0.99,0.303371,0.08235788345336914
62150,0.92,0.379137,0.08327960968017578
62151,0.93,0.37345,0.08156943321228027
62152,0.9,0.40872,0.08567237854003906
62153,0.94,0.364144,0.0873575210571289
62154,0.96,0.334953,0.08433008193969727
62155,0.91,0.396526,0.08284235000610352
62156,0.94,0.367845,0.08462119102478027
62157,0.97,0.318816,0.08597707748413086
62158,0.93,0.36842,0.08404231071472168
62159,0.91,0.396121,0.08324432373046875
62160,0.92,0.379251,0.08730030059814453
62161,0.95,0.346255,0.08468079566955566
62162,0.92,0.391537,0.0832054615020752
62163,0.91,0.398448,0.08276700973510742
62164,0.97,0.322924,0.08462834358215332
62165,0.9,0.400362,0.08144569396972656
62166,0.92,0.387005,0.0832362174987793
62167,0.91,0.395093,0.08364009857177734
62168,0.93,0.376925,0.08300399780273438
62169,0.93,0.372141,0.08397221565246582
62170,0.88,0.432586,0.08733439445495605
62171,0.96,0.336897,0.0836946964263916
62172,0.93,0.370097,0.08843493461608887
62173,0.93,0.36483,0.08314919471740723
62174,0.94,0.35964,0.08370184898376465
62175,0.93,0.372053,0.08208107948303223
62176,0.98,0.317731,0.0825345516204834
62177,0.97,0.32853,0.0823676586151123
62178,0.92,0.374205,0.08442187309265137
62179,0.96,0.346163,0.08458852767944336
62180,0.91,0.387437,0.08274245262145996
62181,0.93,0.375571,0.0894002914428711
62182,0.9,0.405359,0.08433079719543457
62183,0.95,0.343921,0.0831458568572998
62184,0.92,0.382833,0.08289289474487305
62185,0.96,0.332844,0.08634042739868164
62186,0.9,0.406007,0.08369231224060059
62187,0.88,0.420514,0.08221745491027832
62188,0.9,0.403142,0.08612656593322754
62189,0.95,0.352414,0.08262205123901367
62190,0.91,0.399067,0.0846257209777832
62191,0.93,0.372479,0.08345985412597656
62192,0.96,0.32456,0.0835883617401123
62193,0.97,0.323721,0.08643317222595215
62194,0.93,0.384769,0.0873572826385498
62195,0.95,0.347912,0.08435249328613281
62196,0.96,0.337774,0.08710408210754395
62197,0.97,0.335761,0.08249592781066895
62198,0.94,0.360285,0.08430671691894531
62199,0.89,0.419115,0.08295321464538574
62200,0.93,0.369102,0.08261966705322266
62201,0.96,0.334931,0.08508634567260742
62202,0.95,0.343056,0.0832827091217041
62203,0.92,0.376144,0.08353066444396973
62204,0.91,0.396958,0.08425545692443848
62205,0.95,0.354414,0.08886289596557617
62206,0.9,0.411261,0.08674407005310059
62207,0.95,0.342805,0.08431148529052734
62208,0.94,0.358504,0.08662939071655273
62209,0.9,0.401131,0.08300352096557617
62210,0.96,0.338228,0.08267354965209961
62211,0.95,0.350717,0.08295416831970215
62212,0.94,0.363372,0.08517599105834961
62213,0.91,0.400217,0.09188652038574219
62214,0.97,0.321033,0.08338117599487305
62215,0.9,0.3917,0.08910679817199707
62216,0.95,0.347631,0.08287978172302246
62217,0.96,0.341481,0.08303499221801758
62218,0.95,0.359251,0.08564877510070801
62219,0.93,0.366583,0.08247065544128418
62220,0.93,0.368859,0.0823817253112793
62221,0.9,0.399386,0.0845332145690918
62222,0.93,0.37039,0.08855009078979492
62223,0.95,0.341875,0.08608460426330566
62224,0.98,0.315301,0.08418560028076172
62225,0.97,0.327209,0.08464479446411133
62226,0.94,0.352754,0.08350944519042969
62227,0.92,0.387716,0.08444643020629883
62228,0.95,0.356612,0.0859677791595459
62229,0.97,0.324316,0.08869671821594238
62230,0.92,0.376994,0.08386087417602539
62231,0.98,0.315434,0.0870969295501709
62232,0.93,0.365253,0.08468437194824219
62233,0.96,0.33728,0.08843064308166504
62234,0.94,0.360507,0.08547163009643555
62235,0.9,0.398638,0.08562207221984863
62236,0.89,0.414177,0.08613300323486328
62237,0.94,0.360839,0.08565902709960938
62238,0.92,0.388361,0.08383989334106445
62239,0.95,0.34332,0.08274531364440918
62240,0.92,0.384298,0.0848541259765625
62241,0.92,0.376694,0.0825047492980957
62242,0.97,0.330734,0.08483362197875977
62243,0.95,0.360124,0.08660268783569336
62244,0.91,0.395944,0.08440589904785156
62245,0.92,0.384875,0.08250689506530762
62246,0.92,0.378427,0.08354330062866211
62247,0.92,0.386249,0.0827491283416748
62248,0.95,0.35478,0.08963441848754883
62249,0.89,0.418837,0.08251428604125977
62250,0.92,0.377164,0.08815169334411621
62251,0.94,0.3512,0.08539557456970215
62252,0.93,0.379315,0.08192801475524902
62253,0.92,0.379549,0.0841517448425293
62254,0.97,0.322933,0.09000229835510254
62255,0.88,0.416302,0.08118081092834473
62256,0.92,0.383182,0.08381366729736328
62257,0.92,0.372092,0.0824289321899414
62258,0.92,0.378661,0.08481025695800781
62259,0.95,0.348515,0.08584904670715332
62260,0.93,0.370515,0.08424520492553711
62261,0.93,0.365012,0.08478593826293945
62262,0.95,0.363479,0.08357477188110352
62263,0.95,0.349131,0.08276867866516113
62264,0.93,0.363794,0.08247685432434082
62265,0.93,0.371254,0.087158203125
62266,0.93,0.361976,0.08249235153198242
62267,0.91,0.396143,0.0838768482208252
62268,0.95,0.348678,0.08330273628234863
62269,0.91,0.380351,0.08273768424987793
62270,0.95,0.354247,0.0840752124786377
62271,0.92,0.379233,0.08214402198791504
62272,0.91,0.394596,0.0853261947631836
62273,0.9,0.403519,0.08217573165893555
62274,0.94,0.371223,0.08257865905761719
62275,0.94,0.365101,0.0824577808380127
62276,0.96,0.339124,0.0841827392578125
62277,0.89,0.411418,0.08343958854675293
62278,0.94,0.355197,0.08507823944091797
62279,0.93,0.369302,0.08736634254455566
62280,0.92,0.377155,0.08012747764587402
62281,0.95,0.353246,0.08598947525024414
62282,0.89,0.419709,0.08563065528869629
62283,0.95,0.348271,0.08368635177612305
62284,0.94,0.360302,0.08487391471862793
62285,0.98,0.313432,0.08297896385192871
62286,0.93,0.362805,0.08631467819213867
62287,0.93,0.374518,0.08606767654418945
62288,0.97,0.323155,0.08640432357788086
62289,0.94,0.35693,0.08803272247314453
62290,0.94,0.355281,0.08661913871765137
62291,0.95,0.355256,0.08593487739562988
62292,0.92,0.381546,0.08417773246765137
62293,0.92,0.380152,0.08466196060180664
62294,0.95,0.35731,0.08286762237548828
62295,0.92,0.37729,0.08855366706848145
62296,0.95,0.362528,0.0794820785522461
62297,0.94,0.352495,0.08430290222167969
62298,0.95,0.347343,0.08709716796875
62299,0.89,0.401487,0.08289122581481934
62300,0.94,0.353914,0.08302783966064453
62301,0.93,0.362575,0.08904910087585449
62302,0.97,0.320152,0.08731698989868164
62303,0.92,0.383043,0.09644317626953125
62304,0.97,0.320887,0.0898282527923584
62305,0.98,0.311832,0.09079265594482422
62306,0.96,0.331033,0.07970452308654785
62307,0.89,0.41043,0.08736729621887207
62308,0.92,0.372081,0.08249592781066895
62309,0.94,0.357699,0.08396506309509277
62310,0.94,0.365329,0.08302831649780273
62311,0.89,0.414057,0.08434200286865234
62312,0.97,0.328257,0.08400750160217285
62313,0.94,0.363605,0.08604264259338379
62314,0.93,0.37387,0.0850381851196289
62315,0.98,0.318142,0.08517050743103027
62316,0.94,0.356398,0.08346724510192871
62317,0.87,0.440306,0.08531928062438965
62318,0.87,0.432898,0.08643007278442383
62319,0.95,0.354874,0.0817716121673584
62320,0.88,0.425305,0.08442807197570801
62321,0.97,0.326395,0.08068084716796875
62322,0.9,0.399804,0.09003210067749023
62323,0.93,0.364702,0.08276581764221191
62324,0.95,0.349628,0.08951115608215332
62325,0.88,0.406932,0.08309745788574219
62326,0.95,0.348025,0.08361077308654785
62327,0.94,0.360965,0.08433103561401367
62328,0.92,0.377488,0.08072090148925781
62329,0.94,0.359215,0.08464193344116211
62330,0.92,0.376906,0.08679556846618652
62331,0.92,0.379131,0.08637523651123047
62332,0.91,0.390243,0.08510303497314453
62333,0.95,0.341768,0.08536624908447266
62334,0.97,0.33274,0.09075331687927246
62335,0.94,0.358316,0.08500480651855469
62336,0.9,0.402554,0.08348727226257324
62337,0.97,0.327712,0.0837404727935791
62338,0.97,0.333286,0.0829317569732666
62339,0.92,0.386384,0.08317971229553223
62340,0.97,0.323266,0.08551168441772461
62341,0.95,0.346978,0.08661460876464844
62342,0.95,0.347379,0.0829782485961914
62343,0.94,0.352932,0.08487248420715332
62344,0.93,0.363674,0.08392739295959473
62345,0.96,0.338469,0.08383989334106445
62346,0.93,0.3706,0.08248066902160645
62347,0.95,0.351564,0.08810758590698242
62348,0.95,0.352427,0.0855705738067627
62349,0.91,0.386242,0.08586525917053223
62350,0.88,0.428413,0.08426213264465332
62351,0.94,0.361022,0.08548402786254883
62352,0.96,0.337176,0.08125019073486328
62353,0.97,0.322266,0.08425450325012207
62354,0.92,0.382631,0.08382678031921387
62355,0.9,0.39735,0.08310890197753906
62356,0.93,0.380638,0.08226203918457031
62357,0.86,0.447004,0.08628439903259277
62358,0.95,0.346018,0.08381986618041992
62359,0.92,0.38378,0.08198142051696777
62360,0.94,0.345832,0.08353853225708008
62361,0.91,0.387782,0.08577322959899902
62362,0.91,0.394146,0.08433723449707031
62363,0.96,0.340662,0.0836174488067627
62364,0.95,0.355788,0.08335018157958984
62365,0.92,0.3824,0.08458852767944336
62366,0.93,0.378807,0.08676838874816895
62367,0.92,0.379101,0.0838627815246582
62368,0.92,0.372907,0.08324813842773438
62369,0.92,0.365668,0.08522868156433105
62370,0.94,0.361765,0.08480596542358398
62371,0.94,0.368294,0.08319282531738281
62372,0.96,0.342025,0.08335542678833008
62373,0.95,0.346232,0.08315491676330566
62374,0.99,0.311349,0.08821511268615723
62375,0.96,0.341918,0.08605194091796875
62376,0.94,0.362209,0.08294796943664551
62377,0.96,0.350102,0.08530735969543457
62378,0.93,0.363516,0.08845686912536621
62379,0.97,0.329977,0.08672952651977539
62380,0.87,0.439829,0.08266186714172363
62381,0.95,0.350564,0.08452987670898438
62382,0.92,0.38362,0.08224034309387207
62383,0.93,0.370826,0.08675527572631836
62384,0.97,0.34024,0.08874964714050293
62385,0.93,0.36908,0.08798956871032715
62386,0.91,0.381715,0.08275866508483887
62387,0.92,0.394957,0.08342456817626953
62388,0.94,0.351941,0.08267831802368164
62389,0.95,0.350755,0.0849301815032959
62390,0.94,0.35924,0.08562183380126953
62391,0.92,0.386762,0.08403921127319336
62392,0.93,0.364719,0.08543038368225098
62393,0.92,0.37547,0.08490991592407227
62394,0.96,0.340881,0.08353233337402344
62395,0.96,0.339289,0.09039568901062012
62396,0.95,0.351532,0.08887767791748047
62397,0.9,0.407028,0.08275437355041504
62398,0.95,0.347715,0.0829460620880127
62399,1.0,0.290251,0.08468222618103027
62400,0.93,0.37201,0.08670902252197266
62401,0.93,0.37079,0.08375740051269531
62402,0.93,0.369786,0.08735084533691406
62403,0.95,0.355309,0.08176493644714355
62404,0.96,0.331081,0.08515596389770508
62405,0.93,0.377409,0.08464550971984863
62406,0.89,0.410977,0.08385252952575684
62407,0.92,0.389394,0.08809542655944824
62408,0.92,0.377458,0.08243513107299805
62409,0.93,0.370608,0.08482503890991211
62410,0.91,0.383028,0.08596587181091309
62411,0.96,0.337959,0.0844728946685791
62412,0.93,0.368105,0.0849003791809082
62413,0.9,0.403854,0.08530163764953613
62414,0.93,0.374721,0.08537507057189941
62415,0.91,0.392045,0.08171415328979492
62416,0.94,0.36137,0.08707976341247559
62417,0.96,0.342878,0.08415365219116211
62418,0.95,0.346348,0.08957338333129883
62419,0.95,0.348549,0.08605837821960449
62420,0.96,0.336254,0.0828094482421875
62421,0.95,0.349893,0.0828557014465332
62422,0.94,0.362344,0.08297896385192871
62423,0.95,0.337528,0.08601236343383789
62424,0.94,0.348999,0.08316230773925781
62425,0.96,0.339536,0.08343052864074707
62426,0.94,0.349764,0.08231997489929199
62427,0.92,0.386462,0.08316779136657715
62428,0.93,0.37394,0.08361363410949707
62429,0.98,0.317178,0.08283734321594238
62430,0.92,0.367912,0.08231043815612793
62431,0.93,0.37546,0.08369970321655273
62432,0.9,0.395482,0.08482861518859863
62433,1.0,0.294193,0.08756804466247559
62434,0.94,0.359653,0.08574295043945312
