37071,0.97,0.186137,1.0635206699371338
37072,0.95,0.22463,1.0628981590270996
37073,0.94,0.256996,1.061732530593872
37074,0.95,0.228,1.0719592571258545
37075,0.9,0.326248,1.061910629272461
37076,0.93,0.273862,1.0647072792053223
37077,0.91,0.299637,1.0674912929534912
37078,0.91,0.312516,1.07375168800354
37079,0.9,0.333997,1.0572478771209717
37080,0.95,0.222375,1.0599427223205566
37081,0.95,0.229271,1.0719351768493652
37082,0.99,0.14197,1.058952808380127
37083,0.96,0.217991,1.0663962364196777
37084,0.93,0.272988,1.0707457065582275
37085,0.92,0.296251,1.0658164024353027
37086,0.87,0.39231,1.058959722518921
37087,0.93,0.264598,1.051163911819458
37088,0.95,0.224719,1.0608563423156738
37089,0.95,0.227326,1.0591108798980713
37090,0.93,0.27417,1.0637180805206299
37091,0.99,0.137858,1.058349370956421
37092,0.94,0.256622,1.063563346862793
37093,0.97,0.186603,1.0570435523986816
37094,0.95,0.22463,1.056448221206665
37095,0.96,0.20801,1.063586711883545
37096,0.95,0.226566,1.0647468566894531
37097,0.96,0.207126,1.110931158065796
37098,0.93,0.263035,1.065364122390747
37099,0.91,0.315258,1.0607390403747559
37100,0.95,0.219298,1.0671420097351074
37101,0.91,0.319181,1.0552773475646973
37102,0.95,0.233502,1.060528039932251
37103,0.95,0.23278,1.0660791397094727
37104,0.93,0.269069,1.0583724975585938
37105,0.94,0.247576,1.064164161682129
37106,0.94,0.261347,1.0980074405670166
37107,0.93,0.272816,1.0793795585632324
37108,0.93,0.263085,1.0719225406646729
37109,0.91,0.316492,1.0655908584594727
37110,0.96,0.207031,1.0617988109588623
37111,0.95,0.232219,1.0691890716552734
37112,0.88,0.369744,1.0689823627471924
37113,0.93,0.266768,1.0564382076263428
37114,0.9,0.32843,1.066333532333374
37115,0.91,0.313613,1.062654733657837
37116,0.92,0.285111,1.0667099952697754
37117,0.93,0.264477,1.0590972900390625
37118,0.93,0.25964,1.0642337799072266
37119,0.96,0.206785,1.0635693073272705
37120,0.93,0.262949,1.0612099170684814
37121,0.95,0.223562,1.059723138809204
37122,0.96,0.202205,1.0620002746582031
37123,0.98,0.163987,1.0518691539764404
37124,0.96,0.2055,1.0628628730773926
37125,0.92,0.300002,1.06333589553833
37126,0.94,0.265084,1.0600907802581787
37127,0.95,0.216948,1.063568115234375
37128,0.95,0.231014,1.0679819583892822
37129,0.92,0.296536,1.0545825958251953
37130,0.89,0.354924,1.0583605766296387
37131,0.96,0.205613,1.0531165599822998
37132,0.94,0.252683,1.0603985786437988
37133,0.96,0.209583,1.0612330436706543
37134,0.92,0.294706,1.0809850692749023
37135,0.94,0.234831,1.05906081199646
37136,0.95,0.22112,1.0587289333343506
37137,0.94,0.24218,1.0545120239257812
37138,0.95,0.224583,1.0530493259429932
37139,0.92,0.284258,1.0639994144439697
37140,0.94,0.241717,1.061872959136963
37141,0.89,0.361094,1.0668351650238037
37142,0.93,0.267443,1.0641303062438965
37143,0.95,0.224771,1.0603091716766357
37144,0.94,0.252573,1.0590181350708008
37145,0.95,0.219636,1.0602643489837646
37146,0.99,0.144097,1.0605113506317139
37147,0.9,0.328006,1.058849573135376
37148,0.93,0.27366,1.0624005794525146
37149,0.97,0.182938,1.0653445720672607
37150,0.94,0.248812,1.0649926662445068
37151,0.97,0.183448,1.058718204498291
37152,0.9,0.32789,1.0560081005096436
37153,0.98,0.173594,1.0672798156738281
37154,0.95,0.227716,1.061441421508789
37155,0.93,0.271198,1.0521974563598633
37156,0.94,0.243388,1.0646030902862549
37157,0.96,0.210626,1.0639989376068115
37158,0.93,0.266938,1.0606307983398438
37159,0.89,0.370882,1.0596811771392822
37160,0.92,0.285035,1.0594806671142578
37161,0.96,0.205495,1.0539379119873047
37162,0.91,0.314228,1.0785877704620361
37163,0.94,0.248281,1.0823917388916016
37164,0.93,0.278187,1.064079999923706
37165,0.96,0.203701,1.0623841285705566
37166,0.92,0.289365,1.0589182376861572
37167,0.89,0.348043,1.0664277076721191
37168,0.92,0.2909,1.0604474544525146
37169,0.97,0.18246,1.060478925704956
37170,0.94,0.253851,1.061370611190796
37171,0.94,0.238894,1.0625393390655518
37172,0.93,0.267364,1.0642952919006348
37173,0.96,0.201085,1.0652151107788086
37174,0.93,0.272112,1.055938959121704
37175,0.91,0.313548,1.0583696365356445
37176,0.94,0.263479,1.0583856105804443
37177,0.91,0.311646,1.0598912239074707
37178,0.93,0.264859,1.0559067726135254
37179,0.94,0.24579,1.060631513595581
37180,0.95,0.227476,1.0595934391021729
37181,0.93,0.27561,1.0645391941070557
37182,0.96,0.206919,1.0624756813049316
37183,0.92,0.299602,1.059563398361206
37184,0.98,0.160516,1.055818796157837
37185,0.94,0.240998,1.0558867454528809
37186,0.94,0.240725,1.0613057613372803
37187,0.93,0.271642,1.0632333755493164
37188,0.96,0.203667,1.0579748153686523
37189,0.91,0.314906,1.058243989944458
37190,0.88,0.354009,1.060469388961792
37191,0.96,0.204918,1.0734643936157227
37192,0.95,0.228737,1.0598838329315186
37193,0.89,0.339267,1.0657382011413574
37194,0.95,0.22409,1.062323808670044
37195,0.92,0.298138,1.0537700653076172
37196,0.97,0.182091,1.0639307498931885
37197,0.9,0.335974,1.065272331237793
37198,0.91,0.311644,1.0588874816894531
37199,0.95,0.237362,1.0625438690185547
37200,0.96,0.210989,1.0533039569854736
37201,0.95,0.229787,1.0661296844482422
37202,0.93,0.261656,1.0610368251800537
37203,0.92,0.289395,1.0631437301635742
37204,0.89,0.344868,1.0629425048828125
37205,0.93,0.266267,1.071965217590332
37206,0.94,0.23957,1.063793659210205
37207,0.93,0.263663,1.0653245449066162
37208,0.96,0.206103,1.0584335327148438
37209,0.95,0.218919,1.0634441375732422
37210,0.97,0.174362,1.1104416847229004
37211,0.97,0.182418,1.0620269775390625
37212,0.89,0.35289,1.052072286605835
37213,0.94,0.243167,1.0631992816925049
37214,0.93,0.259005,1.0611240863800049
37215,0.93,0.264261,1.057617425918579
37216,0.93,0.266958,1.0666418075561523
37217,0.86,0.411936,1.064584493637085
37218,0.96,0.206396,1.0769152641296387
37219,0.93,0.283875,1.1061878204345703
37220,0.97,0.180746,1.0598204135894775
37221,0.95,0.230143,1.0608055591583252
37222,0.94,0.250297,1.0653223991394043
37223,0.91,0.306729,1.0592098236083984
37224,0.96,0.204905,1.0626773834228516
37225,0.93,0.264857,1.0617623329162598
37226,0.96,0.207491,1.0566656589508057
37227,0.95,0.219317,1.05674409866333
37228,0.9,0.316767,1.059152364730835
37229,0.89,0.348716,1.0599250793457031
37230,0.98,0.158748,1.0560636520385742
37231,0.92,0.284598,1.0639748573303223
37232,0.95,0.230879,1.0654919147491455
37233,0.91,0.325653,1.0595083236694336
37234,0.94,0.247159,1.055006742477417
37235,0.96,0.208371,1.0631396770477295
37236,0.89,0.374968,1.0553734302520752
37237,0.95,0.223229,1.0639536380767822
37238,0.91,0.320892,1.073300838470459
37239,0.95,0.241737,1.0639863014221191
37240,0.95,0.225964,1.063335657119751
37241,0.93,0.270742,1.064826488494873
37242,0.98,0.16752,1.0668399333953857
37243,0.93,0.279836,1.0544559955596924
37244,0.95,0.218472,1.0622668266296387
37245,0.9,0.329611,1.068152904510498
37246,0.95,0.222839,1.0561962127685547
37247,0.97,0.177048,1.0858650207519531
37248,0.95,0.227105,1.0670788288116455
37249,0.96,0.197897,1.066786766052246
37250,0.92,0.279462,1.0675952434539795
37251,0.9,0.342607,1.0673539638519287
37252,0.95,0.215827,1.0572268962860107
37253,0.95,0.212356,1.0571792125701904
37254,0.9,0.328965,1.056793212890625
37255,0.93,0.278767,1.0591683387756348
37256,0.91,0.301726,1.0605876445770264
37257,0.9,0.333743,1.0633983612060547
37258,0.94,0.246241,1.0580463409423828
37259,0.94,0.245074,1.0583086013793945
37260,0.93,0.261693,1.059615135192871
37261,0.9,0.34066,1.0607106685638428
37262,0.94,0.234733,1.0549709796905518
37263,0.93,0.269946,1.0572972297668457
37264,0.91,0.320818,1.0576372146606445
37265,0.94,0.250883,1.0552232265472412
37266,0.93,0.2634,1.0690081119537354
37267,0.92,0.284145,1.0633492469787598
37268,0.98,0.168573,1.063025951385498
37269,0.91,0.30666,1.0549898147583008
37270,0.98,0.158513,1.0554463863372803
37271,0.91,0.298096,1.0688714981079102
37272,0.92,0.29196,1.0613696575164795
37273,0.95,0.233625,1.0645685195922852
37274,0.96,0.202118,1.0705749988555908
37275,0.93,0.268318,1.082364797592163
37276,0.92,0.293534,1.0976340770721436
37277,0.92,0.285967,1.0636138916015625
37278,0.98,0.16095,1.0633082389831543
37279,0.95,0.220743,1.0596556663513184
37280,0.89,0.359376,1.0619304180145264
37281,0.89,0.357238,1.0580439567565918
37282,0.97,0.174361,1.0629210472106934
37283,0.92,0.300122,1.0652391910552979
37284,0.95,0.22037,1.0649518966674805
37285,0.92,0.284159,1.0638246536254883
37286,0.92,0.293221,1.0646464824676514
37287,0.98,0.158607,1.0650122165679932
37288,0.89,0.361303,1.0688934326171875
37289,0.9,0.329082,1.0613276958465576
37290,0.94,0.254249,1.0624566078186035
37291,0.93,0.275198,1.062248945236206
37292,0.91,0.294486,1.0674731731414795
37293,0.98,0.161202,1.0609397888183594
37294,0.88,0.369539,1.064495325088501
37295,0.9,0.342898,1.0627155303955078
37296,0.95,0.236984,1.0581996440887451
37297,0.93,0.267484,1.0647861957550049
37298,0.97,0.182721,1.065394401550293
37299,1.0,0.124082,1.059633493423462
37300,0.92,0.284425,1.0565972328186035
37301,0.97,0.186316,1.0568444728851318
37302,0.86,0.401181,1.064814567565918
37303,0.92,0.282773,1.063148021697998
37304,0.95,0.220133,1.0755681991577148
37305,0.94,0.243348,1.0688254833221436
37306,0.87,0.399294,1.075561285018921
37307,0.95,0.216254,1.062302827835083
37308,0.95,0.220845,1.0569090843200684
37309,0.96,0.197737,1.0629160404205322
37310,0.95,0.221283,1.061173915863037
37311,0.95,0.229337,1.0679869651794434
37312,0.9,0.339093,1.0690138339996338
37313,0.9,0.33119,1.0608980655670166
37314,0.92,0.287084,1.0514850616455078
37315,0.97,0.180449,1.0526907444000244
37316,0.96,0.200194,1.0589728355407715
37317,0.94,0.242932,1.0637798309326172
37318,0.95,0.228358,1.0602607727050781
37319,0.96,0.203705,1.0609409809112549
37320,0.97,0.193856,1.0642430782318115
37321,0.92,0.290932,1.0570917129516602
37322,0.97,0.181377,1.0655193328857422
37323,0.98,0.164121,1.115039587020874
37324,0.93,0.261122,1.0699231624603271
37325,0.96,0.211592,1.0531985759735107
37326,0.87,0.395729,1.0624854564666748
37327,0.95,0.224969,1.0630993843078613
37328,0.91,0.305997,1.0668456554412842
37329,0.92,0.277215,1.0624334812164307
37330,0.95,0.221314,1.070138931274414
37331,0.95,0.216384,1.062586784362793
37332,0.94,0.259025,1.10514497756958
37333,0.9,0.333571,1.0660665035247803
37334,0.95,0.233656,1.0611844062805176
37335,0.92,0.282145,1.0568454265594482
37336,0.87,0.382536,1.0584995746612549
37337,0.94,0.254796,1.0661427974700928
37338,0.94,0.246722,1.063042163848877
37339,0.96,0.211393,1.0644290447235107
37340,0.96,0.211604,1.0622382164001465
37341,0.94,0.246851,1.0641074180603027
37342,0.95,0.237881,1.0632250308990479
37343,0.96,0.205627,1.0619244575500488
37344,0.93,0.270153,1.0618000030517578
37345,0.95,0.229034,1.0546543598175049
37346,0.91,0.314543,1.072868824005127
37347,0.95,0.219473,1.0624291896820068
37348,0.97,0.188676,1.0653283596038818
37349,0.93,0.27295,1.0617070198059082
37350,0.96,0.203582,1.0636789798736572
37351,0.97,0.185483,1.0732781887054443
37352,0.93,0.265169,1.0557434558868408
37353,0.93,0.275388,1.0551493167877197
37354,0.93,0.272615,1.0597865581512451
37355,0.95,0.221903,1.0670256614685059
37356,0.92,0.296999,1.0608558654785156
37357,0.96,0.201761,1.052696704864502
37358,0.92,0.294849,1.0600347518920898
37359,0.93,0.265112,1.0611779689788818
37360,0.93,0.267005,1.0811660289764404
37361,0.97,0.180116,1.0708754062652588
37362,0.97,0.18492,1.0633134841918945
37363,0.92,0.290139,1.0599849224090576
37364,0.91,0.325766,1.0642344951629639
37365,0.92,0.289779,1.0560839176177979
37366,0.95,0.222032,1.062286138534546
37367,0.91,0.31092,1.0580635070800781
37368,0.95,0.22259,1.0618648529052734
37369,0.95,0.236335,1.0661966800689697
37370,0.88,0.368104,1.0606086254119873
37371,0.93,0.260892,1.0651402473449707
37372,0.97,0.189089,1.0626440048217773
37373,0.96,0.200154,1.0597562789916992
37374,0.93,0.267744,1.0603606700897217
37375,0.92,0.291597,1.0585505962371826
37376,0.94,0.238553,1.055551528930664
37377,0.92,0.293626,1.0557165145874023
37378,0.94,0.2607,1.065443992614746
37379,0.88,0.373522,1.0580699443817139
37380,0.97,0.182337,1.059837818145752
37381,0.96,0.19828,1.072758436203003
37382,0.96,0.210382,1.0618715286254883
37383,0.93,0.262923,1.0586707592010498
37384,0.93,0.267849,1.062995195388794
37385,0.94,0.247171,1.0682928562164307
37386,0.94,0.253448,1.0657882690429688
37387,0.93,0.258871,1.0624468326568604
37388,0.97,0.183447,1.0705749988555908
37389,0.98,0.158436,1.0886754989624023
37390,0.97,0.192987,1.0702574253082275
37391,0.92,0.288804,1.0601866245269775
37392,0.94,0.253237,1.0641148090362549
37393,0.91,0.307869,1.0640265941619873
37394,0.92,0.282146,1.069542407989502
37395,0.93,0.278517,1.0601716041564941
37396,0.96,0.2071,1.0594923496246338
37397,0.94,0.241188,1.0629730224609375
37398,0.89,0.354614,1.0663044452667236
37399,0.92,0.29018,1.0677545070648193
37400,0.94,0.250759,1.0604615211486816
37401,0.97,0.185604,1.0613973140716553
37402,0.95,0.21821,1.0563139915466309
37403,0.97,0.189682,1.0599746704101562
37404,0.91,0.306575,1.0685038566589355
37405,0.94,0.239663,1.0581116676330566
37406,0.94,0.250382,1.0556888580322266
37407,0.93,0.280614,1.0693132877349854
37408,0.93,0.29171,1.0482356548309326
37409,0.92,0.283878,1.0626940727233887
37410,0.91,0.316292,1.0661664009094238
37411,0.96,0.210334,1.0586533546447754
37412,0.89,0.330687,1.061328411102295
37413,0.98,0.158979,1.062333106994629
37414,0.93,0.280488,1.0731773376464844
37415,0.89,0.370481,1.0628979206085205
37416,0.93,0.272753,1.071249008178711
37417,0.96,0.197202,1.0677359104156494
37418,0.96,0.208567,1.0615324974060059
37419,0.94,0.250297,1.066157579421997
37420,0.96,0.205313,1.0537688732147217
37421,0.92,0.297582,1.0611512660980225
37422,0.95,0.222468,1.0616607666015625
37423,0.95,0.226047,1.0620455741882324
37424,0.94,0.260444,1.0629570484161377
37425,0.89,0.367211,1.0665812492370605
37426,0.97,0.179249,1.0664887428283691
37427,0.96,0.207469,1.064258337020874
37428,0.95,0.231014,1.066793441772461
37429,0.93,0.26463,1.0649588108062744
37430,0.92,0.298106,1.0651965141296387
37431,0.89,0.356026,1.055527687072754
37432,0.94,0.235672,1.0665841102600098
37433,0.94,0.254842,1.0668227672576904
37434,0.96,0.216848,1.0575578212738037
37435,0.93,0.268681,1.0620262622833252
37436,0.95,0.226929,1.0994677543640137
37437,0.94,0.256552,1.0572757720947266
37438,0.93,0.269226,1.0569088459014893
37439,0.92,0.29507,1.0645415782928467
37440,0.93,0.26619,1.0643510818481445
37441,0.98,0.16523,1.0634148120880127
37442,0.97,0.186808,1.06288743019104
37443,0.94,0.246764,1.0658836364746094
37444,0.89,0.34661,1.0662040710449219
37445,0.95,0.237215,1.113340139389038
37446,0.97,0.177066,1.0644540786743164
37447,0.91,0.323081,1.0624923706054688
37448,0.96,0.192347,1.058591365814209
37449,0.92,0.290589,1.0614354610443115
37450,0.97,0.180417,1.0620286464691162
37451,0.95,0.219623,1.0580260753631592
37452,0.94,0.256311,1.0579159259796143
37453,0.97,0.187421,1.0615653991699219
37454,0.95,0.232621,1.0596351623535156
37455,0.93,0.271245,1.0558693408966064
37456,0.94,0.252324,1.0587992668151855
37457,0.94,0.245779,1.0682644844055176
37458,0.96,0.217298,1.0623445510864258
37459,0.94,0.235191,1.0625076293945312
37460,0.94,0.251442,1.056352138519287
37461,0.93,0.265547,1.0645148754119873
37462,0.89,0.352381,1.055072546005249
37463,0.88,0.365614,1.0572960376739502
37464,0.94,0.249522,1.0616130828857422
37465,0.96,0.197549,1.074735403060913
37466,0.97,0.17824,1.0648927688598633
37467,0.89,0.344137,1.0592687129974365
37468,0.94,0.242249,1.0581259727478027
37469,0.9,0.341332,1.061462163925171
37470,0.94,0.247261,1.0578336715698242
37471,0.95,0.232701,1.063793659210205
37472,0.92,0.302858,1.0609562397003174
37473,0.99,0.146536,1.077972650527954
37474,0.92,0.28782,1.063612937927246
37475,0.96,0.207335,1.0631649494171143
37476,0.92,0.29459,1.0632247924804688
37477,0.97,0.182099,1.0541632175445557
37478,0.93,0.267783,1.072371482849121
37479,0.97,0.183407,1.0614454746246338
37480,0.94,0.246907,1.0621192455291748
37481,0.96,0.210499,1.0688064098358154
37482,0.9,0.335297,1.059126377105713
37483,0.94,0.253191,1.062988042831421
37484,0.97,0.183392,1.0543475151062012
37485,0.93,0.25479,1.0670337677001953
37486,0.87,0.383765,1.06813645362854
37487,0.94,0.246439,1.0596413612365723
37488,0.94,0.252407,1.0672223567962646
37489,0.97,0.177447,1.0611979961395264
37490,0.93,0.26714,1.065540075302124
37491,0.91,0.313571,1.066169261932373
37492,0.94,0.260695,1.0645966529846191
37493,0.94,0.244647,1.0629758834838867
37494,0.94,0.254353,1.0628001689910889
37495,0.99,0.139261,1.0618407726287842
37496,0.93,0.256046,1.067009449005127
37497,0.96,0.202316,1.0646841526031494
37498,0.88,0.371265,1.0549652576446533
37499,0.9,0.332653,1.062483310699463
37500,0.96,0.204298,1.0611228942871094
37501,0.9,0.338046,1.1026206016540527
37502,0.97,0.183401,1.0743606090545654
37503,0.93,0.268569,1.0589282512664795
37504,0.91,0.323193,1.0652620792388916
37505,0.92,0.29483,1.0665638446807861
37506,0.96,0.20576,1.0613641738891602
37507,0.97,0.185664,1.05973219871521
37508,0.89,0.367244,1.0540318489074707
37509,0.93,0.27307,1.066279411315918
37510,0.94,0.240466,1.058351755142212
37511,0.9,0.328186,1.064464807510376
37512,0.92,0.277911,1.0715758800506592
37513,0.96,0.212914,1.0602080821990967
37514,0.92,0.290979,1.0613222122192383
37515,0.93,0.260735,1.0617952346801758
37516,0.94,0.253925,1.0591444969177246
37517,0.96,0.207151,1.0659356117248535
37518,0.93,0.2661,1.0581305027008057
37519,0.91,0.302636,1.0609595775604248
37520,0.95,0.22509,1.0601298809051514
37521,0.94,0.251206,1.0619726181030273
37522,0.93,0.256432,1.0606801509857178
37523,0.93,0.26845,1.0628085136413574
37524,0.93,0.266302,1.059335708618164
37525,0.91,0.319926,1.0593159198760986
37526,0.92,0.30447,1.0585062503814697
37527,0.93,0.262628,1.060102939605713
37528,0.95,0.2307,1.0754663944244385
37529,0.92,0.290517,1.0757701396942139
37530,0.99,0.140891,1.05794358253479
37531,0.94,0.254434,1.0651392936706543
37532,0.96,0.199809,1.059295415878296
37533,0.95,0.218974,1.0599048137664795
37534,0.92,0.287032,1.064591884613037
