48530,0.93,0.30368,0.0846555233001709
48531,0.91,0.35088,0.09000825881958008
48532,0.92,0.305608,0.0822145938873291
48533,0.95,0.231521,0.08539962768554688
48534,0.91,0.334976,0.08518671989440918
48535,0.91,0.327321,0.0843505859375
48536,0.97,0.203479,0.08583307266235352
48537,0.96,0.251404,0.08550500869750977
48538,0.94,0.284669,0.08403134346008301
48539,0.97,0.19094,0.08182263374328613
48540,0.94,0.275739,0.0849921703338623
48541,0.93,0.276242,0.07992196083068848
48542,0.95,0.235423,0.08483600616455078
48543,0.96,0.234264,0.0883023738861084
48544,0.92,0.339866,0.0854494571685791
48545,0.94,0.292148,0.09132075309753418
48546,0.95,0.248534,0.08489584922790527
48547,0.9,0.355826,0.07947683334350586
48548,0.97,0.213153,0.08351755142211914
48549,0.91,0.313545,0.08466672897338867
48550,0.96,0.205427,0.07945871353149414
48551,0.93,0.281939,0.08264851570129395
48552,0.96,0.23657,0.08300375938415527
48553,0.95,0.252878,0.0862126350402832
48554,0.89,0.378476,0.08496308326721191
48555,0.97,0.203,0.08486151695251465
48556,0.95,0.256441,0.0847482681274414
48557,0.89,0.395833,0.08201265335083008
48558,0.89,0.369388,0.08981561660766602
48559,0.89,0.393522,0.0842137336730957
48560,0.93,0.296347,0.08459877967834473
48561,0.92,0.281673,0.08228302001953125
48562,0.96,0.222173,0.08678388595581055
48563,0.94,0.270643,0.08131194114685059
48564,0.93,0.27723,0.08288145065307617
48565,0.96,0.242664,0.0827035903930664
48566,0.92,0.321788,0.08719611167907715
48567,0.94,0.273053,0.08310794830322266
48568,0.92,0.316174,0.08295488357543945
48569,0.9,0.348384,0.08437442779541016
48570,0.98,0.190077,0.08542013168334961
48571,0.94,0.250282,0.08307600021362305
48572,0.91,0.333459,0.08588194847106934
48573,0.92,0.310035,0.08712172508239746
48574,0.93,0.315609,0.08272600173950195
48575,0.94,0.286948,0.08712029457092285
48576,0.9,0.375932,0.08383655548095703
48577,0.96,0.235159,0.08475875854492188
48578,0.94,0.275603,0.08037471771240234
48579,0.94,0.269078,0.08798050880432129
48580,0.95,0.253529,0.08127236366271973
48581,0.91,0.332105,0.08826947212219238
48582,0.96,0.233516,0.08378100395202637
48583,0.98,0.183984,0.0842750072479248
48584,0.96,0.240773,0.08297228813171387
48585,0.93,0.307773,0.08206987380981445
48586,0.95,0.234802,0.0820920467376709
48587,0.84,0.462347,0.08537697792053223
48588,0.96,0.237822,0.08483529090881348
48589,0.95,0.253612,0.08725976943969727
48590,0.9,0.363732,0.08547163009643555
48591,0.91,0.342556,0.08223462104797363
48592,0.95,0.245551,0.08301401138305664
48593,0.95,0.245152,0.08320999145507812
48594,0.95,0.254189,0.08345890045166016
48595,0.93,0.303375,0.08573389053344727
48596,0.97,0.219697,0.08328652381896973
48597,0.95,0.225364,0.08455944061279297
48598,0.96,0.238289,0.08426237106323242
48599,0.98,0.18552,0.08488988876342773
48600,0.95,0.24775,0.0845494270324707
48601,0.96,0.23122,0.08852982521057129
48602,0.89,0.355473,0.08440995216369629
48603,0.98,0.181903,0.08632659912109375
48604,0.92,0.329536,0.09109830856323242
48605,0.95,0.243131,0.08622241020202637
48606,0.96,0.215991,0.08467769622802734
48607,0.94,0.268625,0.08747720718383789
48608,0.91,0.347642,0.08739447593688965
48609,0.96,0.222795,0.08472514152526855
48610,0.91,0.344402,0.08323359489440918
48611,0.95,0.268702,0.08378863334655762
48612,0.91,0.336982,0.08303546905517578
48613,0.88,0.385994,0.08920478820800781
48614,0.96,0.233313,0.08183932304382324
48615,0.99,0.176126,0.08184695243835449
48616,0.93,0.289644,0.0870048999786377
48617,0.96,0.23582,0.08558082580566406
48618,0.95,0.254924,0.08043909072875977
48619,0.95,0.234127,0.08420515060424805
48620,0.94,0.27376,0.08310294151306152
48621,0.88,0.404915,0.08439755439758301
48622,0.94,0.270521,0.0795905590057373
48623,0.9,0.301038,0.08314824104309082
48624,0.97,0.218247,0.08311748504638672
48625,0.93,0.292196,0.08651351928710938
48626,0.91,0.326232,0.08172011375427246
48627,0.95,0.244063,0.08531427383422852
48628,0.96,0.228396,0.08498716354370117
48629,0.93,0.297753,0.08328485488891602
48630,0.9,0.325107,0.08659911155700684
48631,0.92,0.305119,0.08783721923828125
48632,0.97,0.22213,0.08565235137939453
48633,0.94,0.266628,0.0852503776550293
48634,0.93,0.291551,0.08278965950012207
48635,0.97,0.198328,0.08300590515136719
48636,0.95,0.25681,0.0819849967956543
48637,0.94,0.278224,0.08378481864929199
48638,0.91,0.335498,0.08645081520080566
48639,0.95,0.273018,0.0872490406036377
48640,0.96,0.234102,0.08585357666015625
48641,0.95,0.264352,0.08185982704162598
48642,0.95,0.250998,0.08488154411315918
48643,0.93,0.294961,0.08481144905090332
48644,0.93,0.281343,0.08284521102905273
48645,0.89,0.363544,0.08539080619812012
48646,0.93,0.280893,0.08226370811462402
48647,0.9,0.353735,0.08543777465820312
48648,0.95,0.2466,0.08396196365356445
48649,0.93,0.294756,0.08313965797424316
48650,0.94,0.282309,0.08637189865112305
48651,0.95,0.244691,0.08429574966430664
48652,0.93,0.311446,0.08654928207397461
48653,0.88,0.381472,0.08085107803344727
48654,0.94,0.271483,0.0868368148803711
48655,0.91,0.380703,0.08348441123962402
48656,0.93,0.283609,0.08247756958007812
48657,0.96,0.240789,0.08351707458496094
48658,0.94,0.285209,0.08030843734741211
48659,0.94,0.274369,0.0828406810760498
48660,0.95,0.263218,0.0823824405670166
48661,0.93,0.287219,0.08407402038574219
48662,0.88,0.397293,0.08502483367919922
48663,0.94,0.250086,0.0837397575378418
48664,0.9,0.333569,0.08323216438293457
48665,0.92,0.30047,0.08465957641601562
48666,0.91,0.35507,0.08177065849304199
48667,0.87,0.428184,0.08261513710021973
48668,0.96,0.238839,0.08341193199157715
48669,0.94,0.263952,0.08210921287536621
48670,0.93,0.266419,0.08322000503540039
48671,0.93,0.28258,0.0825355052947998
48672,0.93,0.30505,0.08555197715759277
48673,0.94,0.252819,0.08658313751220703
48674,0.95,0.247767,0.08610177040100098
48675,0.9,0.365567,0.0907740592956543
48676,0.95,0.261488,0.08371734619140625
48677,0.93,0.30041,0.08387184143066406
48678,0.93,0.303852,0.08748936653137207
48679,0.93,0.292743,0.0873568058013916
48680,0.9,0.333118,0.08358478546142578
48681,0.94,0.256911,0.08312773704528809
48682,0.96,0.243782,0.08263659477233887
48683,0.96,0.229673,0.08377552032470703
48684,0.91,0.30604,0.07923483848571777
48685,0.93,0.296017,0.08607196807861328
48686,0.97,0.21876,0.07999658584594727
48687,0.94,0.281539,0.08473920822143555
48688,0.93,0.308024,0.09093284606933594
48689,0.93,0.296493,0.08481311798095703
48690,0.89,0.37615,0.0850222110748291
48691,0.89,0.343149,0.08680582046508789
48692,0.95,0.25034,0.08478283882141113
48693,0.95,0.257752,0.08299446105957031
48694,0.92,0.313622,0.08291745185852051
48695,0.96,0.226535,0.08566665649414062
48696,0.92,0.33998,0.08590555191040039
48697,0.91,0.352116,0.08548164367675781
48698,0.92,0.31263,0.08592796325683594
48699,0.93,0.283877,0.0861043930053711
48700,0.94,0.284163,0.08464980125427246
48701,0.96,0.218443,0.08115601539611816
48702,0.94,0.269396,0.0869596004486084
48703,0.95,0.247047,0.08384895324707031
48704,0.95,0.247177,0.08791875839233398
48705,0.93,0.287059,0.08181619644165039
48706,0.98,0.192148,0.08566021919250488
48707,0.93,0.312252,0.08091568946838379
48708,0.96,0.230316,0.0830678939819336
48709,0.93,0.296086,0.08420801162719727
48710,0.92,0.312929,0.08636021614074707
48711,0.93,0.275627,0.08303689956665039
48712,0.97,0.201779,0.08418965339660645
48713,0.91,0.300737,0.08366823196411133
48714,0.92,0.282265,0.08978629112243652
48715,0.95,0.260498,0.08253335952758789
48716,0.95,0.275655,0.08475518226623535
48717,0.95,0.258613,0.08826756477355957
48718,0.92,0.296691,0.08392739295959473
48719,0.94,0.271031,0.08184003829956055
48720,0.93,0.313953,0.08447599411010742
48721,0.94,0.234929,0.0807807445526123
48722,0.95,0.250258,0.08350586891174316
48723,0.92,0.319143,0.08468151092529297
48724,0.93,0.27801,0.08174252510070801
48725,0.93,0.293325,0.08368039131164551
48726,0.96,0.23251,0.08377432823181152
48727,0.93,0.265135,0.0849294662475586
48728,0.94,0.294973,0.08441686630249023
48729,0.92,0.303785,0.08408594131469727
48730,0.92,0.311293,0.08280014991760254
48731,0.93,0.309541,0.08133292198181152
48732,0.97,0.191431,0.08721923828125
48733,0.96,0.214277,0.08414316177368164
48734,0.96,0.235256,0.08321332931518555
48735,0.95,0.253734,0.08240127563476562
48736,0.91,0.348278,0.08204770088195801
48737,0.9,0.359009,0.08612489700317383
48738,0.96,0.260693,0.09016895294189453
48739,0.95,0.240595,0.08261466026306152
48740,0.94,0.26173,0.08472490310668945
48741,0.98,0.179323,0.08374476432800293
48742,0.97,0.211043,0.08594036102294922
48743,0.98,0.193475,0.08317089080810547
48744,0.94,0.257319,0.08543014526367188
48745,0.95,0.277024,0.08424186706542969
48746,0.93,0.276686,0.08695459365844727
48747,0.97,0.219339,0.08573055267333984
48748,0.98,0.188971,0.08604168891906738
48749,0.93,0.281222,0.08201789855957031
48750,0.95,0.274293,0.0864412784576416
48751,0.94,0.266088,0.08354926109313965
48752,0.96,0.253751,0.0828545093536377
48753,0.93,0.306871,0.08172106742858887
48754,0.97,0.198142,0.08313894271850586
48755,0.94,0.259661,0.08179545402526855
48756,0.97,0.190767,0.08241772651672363
48757,0.96,0.252021,0.0810391902923584
48758,0.95,0.252128,0.0820775032043457
48759,0.95,0.263442,0.08318424224853516
48760,0.95,0.265323,0.08609628677368164
48761,0.94,0.28335,0.08310842514038086
48762,0.97,0.200762,0.0830075740814209
48763,0.95,0.253779,0.08542537689208984
48764,0.89,0.370642,0.08357024192810059
48765,0.93,0.293559,0.0869441032409668
48766,0.89,0.377546,0.08402180671691895
48767,0.92,0.284046,0.08214759826660156
48768,0.91,0.330511,0.08539056777954102
48769,0.94,0.260942,0.08470654487609863
48770,0.95,0.263357,0.08673214912414551
48771,0.94,0.251672,0.08688640594482422
48772,0.95,0.253205,0.08992648124694824
48773,0.95,0.249057,0.08576536178588867
48774,0.89,0.378368,0.08480334281921387
48775,0.89,0.372664,0.08226513862609863
48776,0.96,0.236946,0.0834662914276123
48777,0.98,0.20602,0.08322858810424805
48778,0.92,0.309989,0.08405303955078125
48779,0.91,0.328312,0.08185839653015137
48780,0.93,0.292229,0.08634209632873535
48781,0.9,0.345971,0.08438706398010254
48782,0.97,0.215693,0.08693861961364746
48783,0.93,0.287622,0.08560776710510254
48784,0.92,0.311016,0.08648443222045898
48785,0.94,0.27372,0.08325934410095215
48786,0.89,0.378387,0.08456230163574219
48787,0.94,0.283676,0.08320736885070801
48788,0.89,0.378287,0.08515357971191406
48789,0.94,0.267047,0.0836949348449707
48790,0.93,0.282952,0.08257365226745605
48791,0.93,0.292459,0.08166980743408203
48792,0.94,0.265736,0.08604788780212402
48793,0.92,0.30903,0.0843498706817627
48794,0.9,0.363404,0.08672380447387695
48795,0.95,0.235976,0.0861670970916748
48796,0.94,0.252712,0.08935356140136719
48797,0.93,0.282968,0.09042620658874512
48798,0.94,0.245226,0.08616995811462402
48799,0.97,0.206347,0.08625674247741699
48800,0.96,0.231301,0.08159375190734863
48801,0.9,0.325442,0.08295774459838867
48802,0.97,0.211887,0.08368778228759766
48803,0.96,0.236456,0.08316373825073242
48804,0.91,0.342055,0.08531546592712402
48805,0.93,0.289432,0.08250236511230469
48806,0.93,0.276243,0.08572220802307129
48807,0.95,0.235011,0.0864417552947998
48808,0.95,0.253586,0.08664536476135254
48809,0.96,0.23904,0.08609223365783691
48810,0.94,0.273262,0.0886085033416748
48811,0.96,0.21723,0.08176398277282715
48812,0.94,0.293947,0.08897590637207031
48813,0.94,0.264466,0.09255599975585938
48814,0.92,0.325632,0.0823051929473877
48815,0.87,0.39792,0.08258056640625
48816,0.92,0.324944,0.08137059211730957
48817,0.96,0.204301,0.08838653564453125
48818,0.93,0.296561,0.08802127838134766
48819,0.92,0.319987,0.08487629890441895
48820,0.91,0.31105,0.08729219436645508
48821,0.94,0.276601,0.08527565002441406
48822,0.97,0.195545,0.08721613883972168
48823,0.89,0.36988,0.08557939529418945
48824,0.91,0.332056,0.08576321601867676
48825,0.94,0.278896,0.08260107040405273
48826,0.97,0.194143,0.08217525482177734
48827,0.96,0.226303,0.08398866653442383
48828,0.9,0.382266,0.08735394477844238
48829,0.93,0.28916,0.08312773704528809
48830,0.92,0.304278,0.08800458908081055
48831,0.97,0.207694,0.08200788497924805
48832,0.95,0.253289,0.08346724510192871
48833,0.96,0.221603,0.08329272270202637
48834,0.94,0.288471,0.08499765396118164
48835,0.95,0.248983,0.08378028869628906
48836,0.96,0.22837,0.08634448051452637
48837,0.94,0.25702,0.08557367324829102
48838,0.95,0.231056,0.08430647850036621
48839,0.93,0.278775,0.08143997192382812
48840,0.88,0.408615,0.08600783348083496
48841,0.96,0.224675,0.08439040184020996
48842,0.94,0.27216,0.08385443687438965
48843,0.98,0.198368,0.08202004432678223
48844,0.94,0.288068,0.08401036262512207
48845,0.94,0.270904,0.08588051795959473
48846,0.91,0.354375,0.08467674255371094
48847,0.95,0.284918,0.0829620361328125
48848,0.93,0.299194,0.08343720436096191
48849,0.9,0.318887,0.08398818969726562
48850,0.96,0.231534,0.08294987678527832
48851,0.95,0.258049,0.08289623260498047
48852,0.92,0.297275,0.0857551097869873
48853,0.97,0.209525,0.08519816398620605
48854,0.93,0.265214,0.08550381660461426
48855,0.95,0.238582,0.08957171440124512
48856,0.92,0.32877,0.08406376838684082
48857,0.97,0.208217,0.08286857604980469
48858,0.97,0.21201,0.08559060096740723
48859,0.94,0.283052,0.08453607559204102
48860,0.91,0.318082,0.0852506160736084
48861,0.95,0.234821,0.08495116233825684
48862,0.97,0.222975,0.08262443542480469
48863,0.91,0.335871,0.08501124382019043
48864,0.97,0.200456,0.08254075050354004
48865,0.98,0.18971,0.08320093154907227
48866,0.94,0.257995,0.08382606506347656
48867,0.94,0.254866,0.08400273323059082
48868,0.92,0.307237,0.08564066886901855
48869,0.94,0.282581,0.08887505531311035
48870,0.92,0.335693,0.08735156059265137
48871,0.97,0.211711,0.08315348625183105
48872,0.91,0.366666,0.08478713035583496
48873,0.87,0.411887,0.08601021766662598
48874,0.88,0.388598,0.0835578441619873
48875,0.91,0.355635,0.08442831039428711
48876,0.94,0.29131,0.08165907859802246
48877,0.94,0.288717,0.08591675758361816
48878,0.94,0.267276,0.08772897720336914
48879,0.94,0.273572,0.08228158950805664
48880,0.95,0.265018,0.08722376823425293
48881,0.91,0.318711,0.08266639709472656
48882,0.96,0.229194,0.08199739456176758
48883,0.93,0.284077,0.0824894905090332
48884,0.95,0.264356,0.08365130424499512
48885,0.95,0.262191,0.0817110538482666
48886,0.94,0.25304,0.08588957786560059
48887,0.92,0.283097,0.08602738380432129
48888,0.95,0.242952,0.0858602523803711
48889,0.96,0.235213,0.08597445487976074
48890,0.91,0.355179,0.08474183082580566
48891,0.95,0.2585,0.08441948890686035
48892,0.93,0.284255,0.08623743057250977
48893,0.93,0.311826,0.08618974685668945
48894,0.94,0.283777,0.08303976058959961
48895,0.97,0.200459,0.08350563049316406
48896,0.94,0.255843,0.08341503143310547
48897,0.95,0.252242,0.08288335800170898
48898,0.91,0.310347,0.08181262016296387
48899,0.92,0.298068,0.08597707748413086
48900,0.94,0.274439,0.08349490165710449
48901,0.93,0.281304,0.08383774757385254
48902,0.96,0.245698,0.08699679374694824
48903,0.89,0.367826,0.08390426635742188
48904,0.93,0.293772,0.08605647087097168
48905,0.91,0.314154,0.08363938331604004
48906,0.94,0.246584,0.08259725570678711
48907,0.87,0.428238,0.08491373062133789
48908,0.9,0.36636,0.08396625518798828
48909,0.92,0.320193,0.08333110809326172
48910,0.9,0.345441,0.08690929412841797
48911,0.9,0.318891,0.08390140533447266
48912,0.9,0.361689,0.08898806571960449
48913,0.96,0.231496,0.08601593971252441
48914,0.92,0.309684,0.08546972274780273
48915,0.9,0.353659,0.08685493469238281
48916,0.95,0.226857,0.08574151992797852
48917,0.9,0.344969,0.08398556709289551
48918,0.93,0.285531,0.08671760559082031
48919,0.94,0.304271,0.08591747283935547
48920,0.92,0.314841,0.08234882354736328
48921,0.92,0.308483,0.08791542053222656
48922,0.92,0.313356,0.08606743812561035
48923,0.96,0.253005,0.08480000495910645
48924,0.98,0.175337,0.08243846893310547
48925,0.93,0.30672,0.08256649971008301
48926,0.93,0.309326,0.08345866203308105
48927,0.93,0.279059,0.08428788185119629
48928,0.92,0.294701,0.08961153030395508
48929,0.92,0.321653,0.08305811882019043
48930,0.92,0.315169,0.08309221267700195
48931,0.91,0.316234,0.08291268348693848
48932,0.95,0.237504,0.08409786224365234
48933,0.92,0.316694,0.08460402488708496
48934,0.96,0.227532,0.08499979972839355
48935,0.91,0.33825,0.08810019493103027
48936,0.99,0.172783,0.0886681079864502
48937,0.98,0.190833,0.08471965789794922
48938,0.9,0.325114,0.08583188056945801
48939,0.92,0.299658,0.08887338638305664
48940,0.98,0.186162,0.08725905418395996
48941,0.96,0.234482,0.08244872093200684
48942,0.88,0.373747,0.08264470100402832
48943,0.92,0.355561,0.08480596542358398
48944,0.95,0.25203,0.08430266380310059
48945,0.95,0.235444,0.08308625221252441
48946,0.94,0.289626,0.08555769920349121
48947,0.95,0.256551,0.08296012878417969
48948,0.93,0.282411,0.08539128303527832
48949,0.91,0.32979,0.08986711502075195
48950,0.94,0.269208,0.08370685577392578
48951,0.95,0.259272,0.08893227577209473
48952,0.96,0.232186,0.08580398559570312
48953,0.91,0.290591,0.08287906646728516
48954,0.89,0.399075,0.08904719352722168
48955,0.95,0.256303,0.08511590957641602
48956,0.94,0.274343,0.08523869514465332
48957,0.91,0.350203,0.08482503890991211
48958,0.96,0.231187,0.08521699905395508
48959,0.92,0.331159,0.08881187438964844
48960,0.92,0.321981,0.08698725700378418
48961,0.94,0.260611,0.08304619789123535
48962,0.94,0.268693,0.08696651458740234
48963,0.94,0.277994,0.08421087265014648
48964,0.93,0.284223,0.08344244956970215
48965,0.9,0.337801,0.0812373161315918
48966,0.93,0.278313,0.0834038257598877
48967,0.9,0.337489,0.08450102806091309
48968,0.88,0.390826,0.0839076042175293
48969,0.94,0.264188,0.08112144470214844
48970,0.92,0.317211,0.08215165138244629
