44779,0.91,0.378757,0.08738565444946289
44780,0.89,0.436059,0.08508801460266113
44781,0.96,0.383126,0.08635258674621582
44782,0.96,0.329178,0.08360910415649414
44783,0.95,0.366042,0.08434605598449707
44784,0.93,0.359958,0.08938264846801758
44785,0.91,0.410118,0.08428597450256348
44786,0.98,0.299925,0.08434820175170898
44787,0.92,0.424135,0.08318758010864258
44788,0.95,0.365088,0.0826120376586914
44789,0.87,0.455126,0.08221697807312012
44790,0.95,0.366369,0.08133411407470703
44791,0.92,0.417465,0.08805036544799805
44792,0.95,0.370376,0.08438968658447266
44793,0.94,0.369246,0.09437799453735352
44794,0.96,0.347754,0.0837090015411377
44795,0.96,0.338711,0.08434414863586426
44796,0.93,0.367459,0.08578014373779297
44797,0.95,0.364165,0.08769750595092773
44798,0.9,0.430642,0.08359026908874512
44799,0.9,0.393659,0.08728766441345215
44800,0.91,0.381621,0.08406925201416016
44801,0.95,0.360868,0.0836801528930664
44802,0.95,0.339878,0.08338451385498047
44803,0.96,0.326898,0.08936929702758789
44804,0.92,0.377751,0.08250141143798828
44805,0.91,0.400163,0.08530068397521973
44806,0.94,0.377186,0.08267855644226074
44807,0.93,0.364237,0.0864107608795166
44808,0.97,0.310026,0.08034133911132812
44809,0.93,0.416518,0.08592033386230469
44810,0.95,0.340943,0.08077478408813477
44811,0.91,0.384228,0.08656644821166992
44812,0.92,0.373726,0.08383965492248535
44813,0.95,0.345718,0.08208727836608887
44814,0.91,0.432529,0.0852363109588623
44815,0.92,0.383303,0.08273768424987793
44816,0.95,0.357451,0.08772850036621094
44817,0.91,0.375138,0.08413028717041016
44818,0.97,0.30073,0.08265495300292969
44819,0.91,0.38744,0.08414053916931152
44820,0.94,0.342147,0.0820612907409668
44821,0.91,0.39446,0.08324742317199707
44822,0.92,0.395353,0.08362102508544922
44823,0.95,0.335098,0.08062267303466797
44824,0.94,0.334349,0.08392691612243652
44825,0.93,0.371836,0.08442044258117676
44826,0.94,0.379182,0.08386874198913574
44827,0.93,0.345629,0.0863502025604248
44828,0.94,0.383542,0.08608579635620117
44829,0.97,0.31934,0.08576655387878418
44830,0.91,0.417385,0.08820414543151855
44831,0.96,0.36793,0.08296918869018555
44832,0.91,0.379598,0.08446121215820312
44833,0.93,0.370222,0.08291935920715332
44834,0.96,0.325832,0.08176612854003906
44835,0.96,0.34349,0.08682727813720703
44836,0.96,0.319523,0.08189845085144043
44837,0.89,0.451686,0.08896708488464355
44838,0.91,0.387297,0.0845491886138916
44839,0.92,0.372283,0.08770203590393066
44840,0.97,0.338882,0.08175182342529297
44841,0.96,0.368141,0.08860969543457031
44842,0.91,0.396337,0.0854341983795166
44843,0.94,0.32702,0.08119463920593262
44844,0.96,0.331898,0.08097958564758301
44845,0.94,0.388668,0.08302497863769531
44846,0.92,0.368478,0.08520913124084473
44847,0.93,0.355757,0.08141374588012695
44848,0.92,0.423469,0.08069276809692383
44849,0.98,0.321022,0.08372712135314941
44850,0.94,0.361864,0.08777666091918945
44851,0.96,0.328558,0.08421659469604492
44852,0.94,0.363975,0.08572506904602051
44853,0.91,0.365745,0.0867161750793457
44854,0.94,0.379087,0.08142662048339844
44855,0.94,0.396356,0.08360505104064941
44856,0.97,0.331338,0.0843961238861084
44857,0.92,0.377088,0.08454108238220215
44858,0.95,0.338784,0.08378720283508301
44859,0.91,0.398703,0.08423948287963867
44860,0.93,0.382413,0.0842735767364502
44861,0.9,0.388179,0.08406472206115723
44862,0.93,0.377041,0.08584165573120117
44863,0.96,0.307642,0.08455348014831543
44864,0.91,0.392402,0.08630728721618652
44865,0.95,0.386064,0.0851583480834961
44866,0.9,0.411419,0.08648824691772461
44867,0.95,0.332814,0.08416891098022461
44868,0.95,0.369882,0.08289837837219238
44869,0.93,0.384398,0.08548498153686523
44870,0.88,0.413788,0.09024834632873535
44871,0.91,0.367925,0.08226966857910156
44872,0.95,0.340702,0.08488202095031738
44873,0.95,0.316936,0.08220243453979492
44874,0.96,0.341811,0.09008097648620605
44875,0.93,0.340316,0.08617234230041504
44876,0.94,0.388853,0.08531928062438965
44877,0.96,0.368007,0.08282732963562012
44878,0.97,0.339699,0.0876612663269043
44879,0.95,0.33975,0.08266139030456543
44880,0.93,0.39009,0.0824441909790039
44881,0.95,0.333725,0.08429861068725586
44882,0.93,0.364459,0.0840601921081543
44883,0.93,0.391183,0.08176159858703613
44884,0.93,0.34422,0.08660364151000977
44885,0.96,0.321994,0.08311057090759277
44886,0.92,0.399104,0.08373045921325684
44887,0.97,0.318554,0.08688664436340332
44888,0.95,0.344755,0.08846783638000488
44889,0.96,0.327856,0.0875251293182373
44890,0.92,0.354504,0.08418607711791992
44891,0.94,0.348751,0.08988022804260254
44892,0.9,0.426532,0.08994841575622559
44893,0.97,0.324347,0.08252477645874023
44894,0.96,0.355498,0.08266067504882812
44895,0.95,0.379188,0.08310198783874512
44896,0.94,0.344951,0.08739900588989258
44897,0.91,0.384368,0.08245348930358887
44898,0.89,0.388601,0.08465790748596191
44899,0.94,0.394673,0.08094549179077148
44900,0.95,0.375365,0.08864045143127441
44901,0.93,0.360421,0.08319759368896484
44902,0.91,0.442791,0.08305978775024414
44903,0.95,0.349663,0.08581852912902832
44904,0.93,0.353835,0.08856630325317383
44905,0.96,0.327298,0.08396410942077637
44906,0.92,0.390868,0.08230352401733398
44907,0.94,0.334474,0.0864109992980957
44908,0.96,0.34189,0.08206510543823242
44909,0.94,0.364579,0.08375811576843262
44910,0.9,0.415704,0.08596587181091309
44911,0.94,0.355666,0.08376693725585938
44912,0.93,0.365662,0.08437228202819824
44913,0.96,0.354107,0.08474349975585938
44914,0.91,0.407945,0.08440613746643066
44915,0.94,0.368135,0.08382463455200195
44916,0.94,0.397126,0.08550524711608887
44917,0.94,0.384687,0.08121991157531738
44918,0.93,0.382377,0.08373117446899414
44919,0.97,0.338068,0.0816648006439209
44920,0.96,0.338633,0.08275198936462402
44921,0.92,0.385341,0.08370733261108398
44922,0.96,0.362335,0.08322429656982422
44923,0.94,0.364209,0.08055257797241211
44924,0.96,0.317481,0.08224344253540039
44925,0.93,0.389257,0.08611249923706055
44926,0.94,0.365161,0.08468079566955566
44927,0.97,0.323986,0.08443665504455566
44928,0.96,0.343825,0.0846703052520752
44929,0.93,0.369716,0.08528709411621094
44930,0.91,0.393167,0.08416008949279785
44931,0.93,0.376497,0.08341526985168457
44932,0.92,0.372122,0.08323502540588379
44933,0.93,0.392071,0.08571243286132812
44934,0.95,0.350287,0.08603358268737793
44935,0.94,0.33333,0.08833074569702148
44936,0.93,0.391315,0.0841972827911377
44937,0.94,0.375441,0.08483767509460449
44938,0.95,0.365249,0.08114099502563477
44939,0.92,0.37167,0.08130764961242676
44940,0.95,0.32595,0.08420515060424805
44941,0.96,0.371014,0.08663225173950195
44942,0.94,0.379968,0.08533358573913574
44943,0.91,0.405242,0.08681869506835938
44944,0.91,0.403166,0.08460330963134766
44945,0.94,0.374995,0.08319282531738281
44946,0.93,0.389031,0.08234357833862305
44947,0.97,0.318958,0.08665966987609863
44948,0.93,0.35512,0.08338165283203125
44949,0.92,0.394055,0.08721566200256348
44950,0.96,0.342249,0.08385920524597168
44951,0.92,0.410057,0.08541703224182129
44952,0.92,0.372053,0.08534526824951172
44953,0.9,0.400726,0.0835115909576416
44954,0.98,0.327816,0.08362436294555664
44955,0.94,0.374772,0.09505271911621094
44956,0.9,0.444202,0.08539199829101562
44957,0.91,0.381348,0.08626508712768555
44958,0.93,0.337969,0.08311963081359863
44959,0.89,0.428952,0.09099864959716797
44960,0.88,0.42608,0.0840303897857666
44961,0.92,0.377344,0.08461570739746094
44962,0.93,0.374324,0.0826120376586914
44963,0.93,0.387436,0.08700871467590332
44964,0.95,0.347363,0.08537769317626953
44965,0.92,0.388034,0.08340597152709961
44966,0.95,0.348305,0.07973122596740723
44967,0.94,0.384178,0.08443093299865723
44968,0.91,0.441145,0.08761906623840332
44969,0.95,0.323436,0.08636689186096191
44970,0.94,0.337781,0.08571147918701172
44971,0.96,0.356333,0.09332489967346191
44972,0.95,0.361094,0.09722208976745605
44973,0.94,0.364043,0.09613966941833496
44974,0.9,0.40054,0.08691239356994629
44975,0.97,0.329568,0.08214998245239258
44976,0.96,0.352165,0.08382654190063477
44977,0.92,0.348395,0.08308291435241699
44978,0.93,0.377514,0.0815584659576416
44979,0.92,0.413982,0.08254790306091309
44980,0.95,0.354215,0.08294868469238281
44981,0.92,0.373055,0.0826418399810791
44982,0.91,0.405137,0.08293533325195312
44983,0.97,0.307578,0.08030939102172852
44984,0.95,0.356192,0.08717226982116699
44985,0.91,0.392536,0.08266663551330566
44986,0.94,0.365537,0.08967185020446777
44987,0.92,0.37523,0.08194732666015625
44988,0.92,0.359022,0.08676600456237793
44989,0.89,0.42203,0.08574986457824707
44990,0.94,0.367177,0.08560299873352051
44991,0.91,0.411162,0.08507776260375977
44992,0.91,0.37402,0.08128023147583008
44993,0.95,0.32038,0.08359837532043457
44994,0.94,0.371191,0.08433818817138672
44995,0.95,0.342453,0.08626770973205566
44996,0.96,0.377397,0.0886843204498291
44997,0.94,0.361115,0.08773422241210938
44998,0.93,0.385917,0.0855410099029541
44999,0.92,0.375356,0.08457446098327637
45000,0.93,0.352856,0.08393335342407227
45001,0.96,0.316262,0.08779168128967285
45002,0.92,0.385894,0.0820920467376709
45003,0.94,0.350554,0.08562493324279785
45004,0.96,0.339679,0.08652019500732422
45005,0.93,0.394419,0.0838630199432373
45006,0.96,0.355211,0.08628487586975098
45007,0.92,0.404226,0.08599710464477539
45008,0.92,0.386076,0.08357620239257812
45009,0.92,0.427583,0.08367633819580078
45010,0.91,0.400907,0.08378171920776367
45011,0.89,0.468848,0.0811460018157959
45012,0.95,0.351223,0.0816495418548584
45013,0.89,0.404248,0.08171892166137695
45014,0.93,0.385473,0.08728623390197754
45015,0.94,0.368546,0.08572006225585938
45016,0.93,0.397392,0.09051632881164551
45017,0.89,0.44994,0.08131170272827148
45018,0.95,0.345703,0.08703327178955078
45019,0.9,0.389534,0.08432269096374512
45020,0.91,0.400374,0.08294415473937988
45021,0.9,0.413131,0.08185648918151855
45022,0.94,0.37494,0.08514761924743652
45023,0.89,0.416865,0.08103179931640625
45024,0.95,0.357249,0.08603072166442871
45025,0.93,0.410141,0.08652400970458984
45026,0.94,0.353356,0.08367204666137695
45027,0.94,0.384794,0.08075714111328125
45028,0.95,0.34083,0.0855722427368164
45029,0.95,0.337175,0.08326315879821777
45030,0.92,0.394851,0.08604264259338379
45031,0.95,0.363649,0.08487224578857422
45032,0.88,0.417107,0.08554673194885254
45033,0.91,0.367541,0.08502197265625
45034,0.91,0.403462,0.08631730079650879
45035,0.96,0.352,0.08362960815429688
45036,0.91,0.394888,0.08425450325012207
45037,0.98,0.32454,0.08448338508605957
45038,0.94,0.38895,0.08452010154724121
45039,0.95,0.370266,0.08602690696716309
45040,0.93,0.349586,0.08017611503601074
45041,0.92,0.382677,0.08347630500793457
45042,0.93,0.367433,0.08469033241271973
45043,0.95,0.337778,0.08194851875305176
45044,0.93,0.398459,0.08667755126953125
45045,0.9,0.393614,0.08222270011901855
45046,0.96,0.361133,0.08840656280517578
45047,0.96,0.345183,0.08572816848754883
45048,0.94,0.336802,0.08398103713989258
45049,0.94,0.364431,0.0813288688659668
45050,0.89,0.422527,0.08562469482421875
45051,0.96,0.335016,0.08601641654968262
45052,0.98,0.340585,0.08126688003540039
45053,0.94,0.355897,0.08298134803771973
45054,0.94,0.359501,0.08380675315856934
45055,0.92,0.38982,0.08552742004394531
45056,0.93,0.380283,0.08295512199401855
45057,0.94,0.348796,0.08902311325073242
45058,0.9,0.408272,0.08519673347473145
45059,0.97,0.318583,0.08655381202697754
45060,0.91,0.395106,0.08220458030700684
45061,0.91,0.426563,0.0818626880645752
45062,0.94,0.389084,0.08330130577087402
45063,0.89,0.4821,0.08812117576599121
45064,0.9,0.393286,0.08902406692504883
45065,0.93,0.364853,0.08531475067138672
45066,0.94,0.372707,0.08313298225402832
45067,0.95,0.348352,0.08299875259399414
45068,0.93,0.371915,0.08537054061889648
45069,0.96,0.364116,0.08626055717468262
45070,0.94,0.337682,0.08578372001647949
45071,0.94,0.354583,0.0845179557800293
45072,0.96,0.345391,0.08187198638916016
45073,0.93,0.35134,0.08236455917358398
45074,0.92,0.355198,0.08409523963928223
45075,0.96,0.34913,0.0851905345916748
45076,0.96,0.338347,0.08298802375793457
45077,0.92,0.355287,0.08626818656921387
45078,0.98,0.325848,0.08976054191589355
45079,0.93,0.395518,0.08633184432983398
45080,0.95,0.353963,0.08438634872436523
45081,0.92,0.362965,0.08206796646118164
45082,0.95,0.3649,0.08633065223693848
45083,0.91,0.420159,0.08504390716552734
45084,0.93,0.361345,0.08488678932189941
45085,0.94,0.375515,0.08738064765930176
45086,0.89,0.459361,0.08414578437805176
45087,0.91,0.424569,0.0852668285369873
45088,0.93,0.352101,0.08645296096801758
45089,0.93,0.363909,0.0814516544342041
45090,0.87,0.436364,0.08265113830566406
45091,0.92,0.398679,0.08481216430664062
45092,0.94,0.384664,0.08521580696105957
45093,0.92,0.363196,0.0867013931274414
45094,0.94,0.369498,0.08638358116149902
45095,0.94,0.352468,0.0866849422454834
45096,0.96,0.332268,0.08568072319030762
45097,0.98,0.316098,0.08383011817932129
45098,0.94,0.354686,0.0840754508972168
45099,0.92,0.377715,0.08365678787231445
45100,0.95,0.351907,0.08339071273803711
45101,0.97,0.346068,0.08667302131652832
45102,0.92,0.391837,0.08342623710632324
45103,0.92,0.384611,0.08168792724609375
45104,0.93,0.388707,0.08144831657409668
45105,0.92,0.397904,0.08472132682800293
45106,0.92,0.405118,0.0846872329711914
45107,0.98,0.300597,0.08240771293640137
45108,0.98,0.275802,0.08439350128173828
45109,0.94,0.369623,0.08549737930297852
45110,0.94,0.351823,0.08955717086791992
45111,0.9,0.39946,0.08444404602050781
45112,0.94,0.375253,0.08514165878295898
45113,0.89,0.448131,0.08289599418640137
45114,0.94,0.375743,0.0865945816040039
45115,0.94,0.362415,0.08484816551208496
45116,0.94,0.378561,0.08644676208496094
45117,0.93,0.338105,0.08366537094116211
45118,0.97,0.316828,0.08254814147949219
45119,0.95,0.367003,0.08311223983764648
45120,0.94,0.347148,0.08952665328979492
45121,0.92,0.404226,0.08233451843261719
45122,0.91,0.387638,0.08495831489562988
45123,0.94,0.373668,0.0852961540222168
45124,0.93,0.379659,0.08781313896179199
45125,0.94,0.375111,0.08507776260375977
45126,0.88,0.459178,0.08501195907592773
45127,0.97,0.323285,0.08602619171142578
45128,0.93,0.397316,0.08189582824707031
45129,0.93,0.376228,0.08501791954040527
45130,0.94,0.378397,0.08285880088806152
45131,0.98,0.304341,0.08248591423034668
45132,0.94,0.353193,0.0833437442779541
45133,0.9,0.409271,0.08389592170715332
45134,0.95,0.352401,0.08100771903991699
45135,0.93,0.383234,0.08755826950073242
45136,0.95,0.355159,0.08336448669433594
45137,0.94,0.357507,0.08256387710571289
45138,0.96,0.325339,0.08296799659729004
45139,0.91,0.428268,0.0815122127532959
45140,0.92,0.381027,0.08366703987121582
45141,0.95,0.333508,0.08384227752685547
45142,0.88,0.424073,0.08718609809875488
45143,0.96,0.339729,0.08587384223937988
45144,0.94,0.393041,0.08276057243347168
45145,0.95,0.349536,0.08118844032287598
45146,0.93,0.347278,0.08531832695007324
45147,0.95,0.356861,0.08077836036682129
45148,0.97,0.29819,0.08583211898803711
45149,0.94,0.378014,0.0844876766204834
45150,0.87,0.437478,0.0840146541595459
45151,0.96,0.332763,0.08831954002380371
45152,0.97,0.30829,0.08220386505126953
45153,0.95,0.343789,0.08464217185974121
45154,0.99,0.322828,0.08530998229980469
45155,0.92,0.375443,0.08182644844055176
45156,0.92,0.376126,0.0829160213470459
45157,0.92,0.4177,0.0867314338684082
45158,0.95,0.364511,0.08678817749023438
45159,0.95,0.371335,0.08453011512756348
45160,0.92,0.358373,0.08495616912841797
45161,0.93,0.382214,0.08695435523986816
45162,0.91,0.392592,0.08472728729248047
45163,0.95,0.347342,0.08369040489196777
45164,0.95,0.359104,0.08387398719787598
45165,0.97,0.356097,0.08223104476928711
45166,0.93,0.361873,0.08698034286499023
45167,0.91,0.413725,0.08453536033630371
45168,0.96,0.328359,0.08239960670471191
45169,0.96,0.336122,0.08255434036254883
45170,0.96,0.350339,0.08381891250610352
45171,0.94,0.39194,0.08694076538085938
45172,0.94,0.354582,0.08558464050292969
45173,0.94,0.370681,0.0867462158203125
45174,0.95,0.332057,0.08635187149047852
45175,0.94,0.352817,0.08478212356567383
45176,0.94,0.363468,0.0840303897857666
45177,0.93,0.345789,0.08278703689575195
45178,0.93,0.386696,0.08376479148864746
45179,0.92,0.357849,0.08511805534362793
45180,0.92,0.372471,0.08428454399108887
45181,0.93,0.392098,0.08602070808410645
45182,0.92,0.379799,0.0847325325012207
45183,0.94,0.377405,0.0843510627746582
45184,0.94,0.349456,0.08623409271240234
45185,0.94,0.385175,0.08431887626647949
45186,0.97,0.322927,0.08537983894348145
45187,0.94,0.354227,0.08385372161865234
45188,0.99,0.311883,0.08345627784729004
45189,0.92,0.405128,0.08485054969787598
45190,0.88,0.437898,0.08431220054626465
45191,0.96,0.337793,0.08367347717285156
45192,0.98,0.304357,0.0816197395324707
45193,0.92,0.393856,0.09091758728027344
45194,0.93,0.375813,0.08310294151306152
45195,0.95,0.358745,0.08702969551086426
45196,0.95,0.3694,0.08252644538879395
45197,0.9,0.38521,0.08814668655395508
45198,0.93,0.362574,0.08489131927490234
45199,0.94,0.385107,0.08405780792236328
45200,0.93,0.401743,0.08234453201293945
45201,0.95,0.339802,0.08249425888061523
45202,0.93,0.413113,0.08393692970275879
45203,0.95,0.332574,0.08546233177185059
45204,0.94,0.351393,0.08426904678344727
45205,0.96,0.37912,0.0836181640625
45206,0.93,0.375644,0.0847311019897461
45207,0.94,0.368536,0.08698797225952148
45208,0.9,0.394915,0.08196711540222168
45209,0.92,0.3832,0.08689069747924805
45210,0.94,0.350159,0.08384037017822266
45211,0.9,0.377347,0.08319783210754395
45212,0.93,0.374904,0.08887934684753418
45213,0.95,0.36887,0.08448982238769531
45214,0.95,0.3513,0.08354425430297852
45215,0.97,0.318446,0.08281111717224121
45216,0.98,0.301523,0.08646869659423828
45217,0.91,0.432513,0.08382344245910645
45218,0.96,0.367454,0.08262395858764648
