41902,0.85,0.384677,0.08276534080505371
41903,0.85,0.393788,0.08359599113464355
41904,0.8,0.411677,0.08239889144897461
41905,0.86,0.398838,0.08783388137817383
41906,0.84,0.404232,0.08184409141540527
41907,0.9,0.342392,0.08843541145324707
41908,0.83,0.397905,0.0850374698638916
41909,0.83,0.398038,0.08376765251159668
41910,0.85,0.395232,0.08452081680297852
41911,0.9,0.346001,0.08178353309631348
41912,0.81,0.41461,0.08578824996948242
41913,0.86,0.38005,0.08894944190979004
41914,0.83,0.415412,0.08519887924194336
41915,0.76,0.450905,0.08216643333435059
41916,0.74,0.44748,0.08597159385681152
41917,0.85,0.386151,0.08744549751281738
41918,0.8,0.407662,0.08402061462402344
41919,0.88,0.361886,0.08865118026733398
41920,0.85,0.384267,0.08237671852111816
41921,0.85,0.368414,0.08600687980651855
41922,0.83,0.398751,0.08297967910766602
41923,0.82,0.414393,0.08258962631225586
41924,0.83,0.418196,0.08034181594848633
41925,0.84,0.384538,0.07842683792114258
41926,0.79,0.445728,0.08618903160095215
41927,0.82,0.388207,0.08507275581359863
41928,0.76,0.445106,0.08425736427307129
41929,0.83,0.377508,0.0839548110961914
41930,0.84,0.390416,0.08571672439575195
41931,0.82,0.392364,0.08256053924560547
41932,0.82,0.405305,0.08298921585083008
41933,0.85,0.395985,0.08665871620178223
41934,0.8,0.421992,0.08552265167236328
41935,0.87,0.379808,0.0846397876739502
41936,0.81,0.415535,0.08594727516174316
41937,0.76,0.424716,0.08744120597839355
41938,0.81,0.417177,0.08382368087768555
41939,0.88,0.366187,0.08171653747558594
41940,0.83,0.390261,0.0827329158782959
41941,0.85,0.380595,0.08486676216125488
41942,0.91,0.337355,0.08683085441589355
41943,0.76,0.444094,0.08222365379333496
41944,0.85,0.403246,0.08581900596618652
41945,0.78,0.418549,0.08247518539428711
41946,0.81,0.418156,0.08021807670593262
41947,0.8,0.409103,0.08509278297424316
41948,0.8,0.426976,0.08498144149780273
41949,0.87,0.373625,0.0840301513671875
41950,0.83,0.389137,0.08662986755371094
41951,0.82,0.435683,0.0866703987121582
41952,0.81,0.416264,0.08940339088439941
41953,0.82,0.403617,0.08387422561645508
41954,0.86,0.368467,0.08654642105102539
41955,0.86,0.365999,0.08337807655334473
41956,0.8,0.42744,0.08426713943481445
41957,0.85,0.377847,0.08495640754699707
41958,0.84,0.388428,0.08256173133850098
41959,0.88,0.369016,0.08540892601013184
41960,0.78,0.420557,0.0853424072265625
41961,0.8,0.406365,0.08314323425292969
41962,0.79,0.440406,0.0845489501953125
41963,0.86,0.364917,0.08271360397338867
41964,0.82,0.396889,0.08602070808410645
41965,0.83,0.38805,0.08322668075561523
41966,0.76,0.426129,0.08361172676086426
41967,0.79,0.425689,0.08570098876953125
41968,0.89,0.372073,0.08567380905151367
41969,0.82,0.389336,0.08350920677185059
41970,0.81,0.410727,0.08219480514526367
41971,0.85,0.372727,0.08529853820800781
41972,0.78,0.435251,0.08479738235473633
41973,0.82,0.402207,0.082366943359375
41974,0.86,0.37133,0.08472681045532227
41975,0.88,0.389384,0.08536577224731445
41976,0.78,0.447273,0.08806467056274414
41977,0.78,0.437118,0.08192920684814453
41978,0.77,0.433562,0.08495759963989258
41979,0.84,0.40029,0.08283400535583496
41980,0.85,0.396463,0.08162522315979004
41981,0.83,0.394933,0.08355379104614258
41982,0.85,0.374239,0.08571219444274902
41983,0.78,0.433353,0.08273911476135254
41984,0.91,0.343101,0.08557939529418945
41985,0.85,0.398259,0.0821845531463623
41986,0.79,0.43182,0.08397316932678223
41987,0.76,0.447907,0.08356595039367676
41988,0.84,0.405521,0.08432316780090332
41989,0.85,0.382647,0.08757925033569336
41990,0.89,0.343544,0.08977484703063965
41991,0.83,0.419707,0.0842280387878418
41992,0.78,0.42882,0.08522963523864746
41993,0.8,0.428108,0.08349204063415527
41994,0.87,0.390349,0.08893179893493652
41995,0.79,0.435053,0.08440613746643066
41996,0.89,0.353769,0.08100342750549316
41997,0.82,0.434467,0.08251023292541504
41998,0.79,0.409697,0.08664155006408691
41999,0.85,0.36623,0.08394074440002441
42000,0.84,0.396216,0.0852193832397461
42001,0.81,0.393569,0.08635807037353516
42002,0.82,0.408197,0.08235430717468262
42003,0.85,0.378914,0.0842742919921875
42004,0.84,0.370361,0.08302617073059082
42005,0.83,0.389194,0.0823671817779541
42006,0.85,0.398799,0.08496999740600586
42007,0.81,0.412317,0.08272409439086914
42008,0.8,0.433281,0.08378052711486816
42009,0.78,0.430319,0.08260703086853027
42010,0.85,0.383112,0.08500504493713379
42011,0.83,0.378656,0.08376789093017578
42012,0.86,0.394833,0.09142160415649414
42013,0.83,0.382222,0.08488297462463379
42014,0.89,0.35052,0.08210349082946777
42015,0.86,0.395857,0.08427906036376953
42016,0.83,0.376219,0.08370471000671387
42017,0.8,0.424967,0.0817723274230957
42018,0.83,0.386391,0.0830698013305664
42019,0.84,0.380217,0.08553624153137207
42020,0.85,0.39315,0.08369970321655273
42021,0.88,0.380566,0.08587408065795898
42022,0.84,0.393228,0.08346796035766602
42023,0.76,0.444595,0.08804702758789062
42024,0.8,0.414483,0.08283734321594238
42025,0.83,0.411314,0.08308625221252441
42026,0.9,0.349338,0.08391189575195312
42027,0.8,0.421,0.08501482009887695
42028,0.81,0.423289,0.08183908462524414
42029,0.77,0.438084,0.08771181106567383
42030,0.76,0.443494,0.08371400833129883
42031,0.84,0.384499,0.08281517028808594
42032,0.79,0.438238,0.08377385139465332
42033,0.85,0.37877,0.08630514144897461
42034,0.87,0.380885,0.0865628719329834
42035,0.8,0.417807,0.08531785011291504
42036,0.82,0.407201,0.08475804328918457
42037,0.82,0.41269,0.0825052261352539
42038,0.87,0.378394,0.08364701271057129
42039,0.83,0.409716,0.08838200569152832
42040,0.86,0.379696,0.08379101753234863
42041,0.84,0.403111,0.08805990219116211
42042,0.88,0.365715,0.08184385299682617
42043,0.79,0.430872,0.08560466766357422
42044,0.89,0.367712,0.08428764343261719
42045,0.87,0.380762,0.0838773250579834
42046,0.84,0.398051,0.0829155445098877
42047,0.83,0.413904,0.08197283744812012
42048,0.8,0.43741,0.08582758903503418
42049,0.79,0.412514,0.09183812141418457
42050,0.82,0.395743,0.08440470695495605
42051,0.8,0.436318,0.08324098587036133
42052,0.81,0.401479,0.08624792098999023
42053,0.81,0.402124,0.0845174789428711
42054,0.75,0.484544,0.08574390411376953
42055,0.8,0.435956,0.08314061164855957
42056,0.85,0.402102,0.0828251838684082
42057,0.84,0.388631,0.08273673057556152
42058,0.78,0.415689,0.0827178955078125
42059,0.87,0.361486,0.08437871932983398
42060,0.86,0.394442,0.08715534210205078
42061,0.73,0.467907,0.08418750762939453
42062,0.87,0.38136,0.0831000804901123
42063,0.86,0.363284,0.08561491966247559
42064,0.82,0.396042,0.0813136100769043
42065,0.86,0.403468,0.08499312400817871
42066,0.78,0.439041,0.08511114120483398
42067,0.88,0.383198,0.08822870254516602
42068,0.81,0.396231,0.0796051025390625
42069,0.84,0.370356,0.08410286903381348
42070,0.85,0.397177,0.08202433586120605
42071,0.83,0.392662,0.08350920677185059
42072,0.84,0.407832,0.08126115798950195
42073,0.88,0.378924,0.08561253547668457
42074,0.84,0.401322,0.08510804176330566
42075,0.81,0.412736,0.08361029624938965
42076,0.85,0.377123,0.084625244140625
42077,0.82,0.405948,0.08379888534545898
42078,0.86,0.374743,0.08301901817321777
42079,0.82,0.397122,0.08533525466918945
42080,0.81,0.403427,0.08296537399291992
42081,0.85,0.394848,0.08443427085876465
42082,0.83,0.379848,0.08173489570617676
42083,0.76,0.476433,0.08298182487487793
42084,0.86,0.365811,0.08543610572814941
42085,0.84,0.389893,0.0804891586303711
42086,0.83,0.392603,0.08226466178894043
42087,0.8,0.414689,0.08154869079589844
42088,0.83,0.393383,0.08691549301147461
42089,0.84,0.403323,0.08105754852294922
42090,0.87,0.378291,0.08315038681030273
42091,0.8,0.434106,0.0840311050415039
42092,0.81,0.417369,0.0832357406616211
42093,0.81,0.407308,0.08343315124511719
42094,0.92,0.355887,0.08365488052368164
42095,0.87,0.357687,0.08475422859191895
42096,0.84,0.416993,0.08258199691772461
42097,0.84,0.412434,0.08629512786865234
42098,0.79,0.411361,0.08489060401916504
42099,0.8,0.408866,0.08291363716125488
42100,0.84,0.408323,0.08452820777893066
42101,0.87,0.367877,0.08584928512573242
42102,0.84,0.407757,0.08325433731079102
42103,0.9,0.370367,0.08208036422729492
42104,0.78,0.42829,0.0840151309967041
42105,0.84,0.396289,0.08091974258422852
42106,0.8,0.40875,0.08280110359191895
42107,0.79,0.422924,0.08623099327087402
42108,0.86,0.376531,0.08331465721130371
42109,0.85,0.393236,0.0867605209350586
42110,0.8,0.414524,0.08747553825378418
42111,0.82,0.386468,0.08146977424621582
42112,0.84,0.387173,0.08326196670532227
42113,0.73,0.460872,0.08500266075134277
42114,0.89,0.356451,0.08542847633361816
42115,0.78,0.438983,0.08313870429992676
42116,0.79,0.439893,0.0890970230102539
42117,0.87,0.359602,0.08219456672668457
42118,0.82,0.42407,0.08728146553039551
42119,0.84,0.383823,0.08103442192077637
42120,0.81,0.419358,0.08489346504211426
42121,0.78,0.42868,0.08304762840270996
42122,0.83,0.405113,0.08547496795654297
42123,0.83,0.407621,0.08371329307556152
42124,0.86,0.380424,0.08416342735290527
42125,0.84,0.398971,0.08395671844482422
42126,0.82,0.38527,0.08640027046203613
42127,0.79,0.431813,0.08504056930541992
42128,0.8,0.439413,0.08419442176818848
42129,0.82,0.397374,0.08502531051635742
42130,0.79,0.411835,0.08926844596862793
42131,0.86,0.369252,0.09053301811218262
42132,0.87,0.362416,0.08810281753540039
42133,0.85,0.405162,0.0829627513885498
42134,0.87,0.358934,0.08344793319702148
42135,0.8,0.388405,0.09003543853759766
42136,0.83,0.386361,0.0883183479309082
42137,0.86,0.369011,0.08155512809753418
42138,0.82,0.381587,0.08805012702941895
42139,0.84,0.3989,0.08573412895202637
42140,0.84,0.391135,0.08266639709472656
42141,0.88,0.383282,0.08542037010192871
42142,0.81,0.410317,0.0867624282836914
42143,0.78,0.40288,0.08623456954956055
42144,0.76,0.419046,0.08234691619873047
42145,0.82,0.431235,0.0848383903503418
42146,0.84,0.40214,0.08315682411193848
42147,0.9,0.357828,0.0834965705871582
42148,0.83,0.385328,0.0823371410369873
42149,0.74,0.456859,0.08290934562683105
42150,0.84,0.385763,0.08232235908508301
42151,0.84,0.377101,0.08749604225158691
42152,0.87,0.371161,0.08555483818054199
42153,0.8,0.426555,0.08901262283325195
42154,0.85,0.402323,0.08373236656188965
42155,0.85,0.380802,0.08922076225280762
42156,0.84,0.411556,0.08354520797729492
42157,0.83,0.414016,0.08672189712524414
42158,0.83,0.409998,0.08315563201904297
42159,0.83,0.409385,0.08722949028015137
42160,0.84,0.409452,0.0838937759399414
42161,0.77,0.463857,0.08777546882629395
42162,0.84,0.40193,0.08386707305908203
42163,0.85,0.396815,0.08200216293334961
42164,0.82,0.423431,0.08475160598754883
42165,0.81,0.420575,0.08338403701782227
42166,0.77,0.435848,0.08476591110229492
42167,0.75,0.481348,0.08411741256713867
42168,0.76,0.427013,0.08743691444396973
42169,0.86,0.364373,0.08204865455627441
42170,0.8,0.432701,0.08722138404846191
42171,0.8,0.426689,0.08264541625976562
42172,0.78,0.444068,0.08340167999267578
42173,0.91,0.343695,0.08224701881408691
42174,0.81,0.414657,0.08366179466247559
42175,0.86,0.3901,0.08668637275695801
42176,0.89,0.346265,0.08276748657226562
42177,0.87,0.373455,0.0829460620880127
42178,0.72,0.469826,0.08791637420654297
42179,0.88,0.397507,0.08545923233032227
42180,0.8,0.397776,0.08403658866882324
42181,0.82,0.424102,0.08890247344970703
42182,0.87,0.370215,0.08154678344726562
42183,0.86,0.38576,0.08304023742675781
42184,0.86,0.381629,0.08471941947937012
42185,0.85,0.365825,0.08166289329528809
42186,0.81,0.399009,0.08251738548278809
42187,0.84,0.376815,0.08436059951782227
42188,0.81,0.419646,0.08446550369262695
42189,0.87,0.376373,0.08498167991638184
42190,0.86,0.392811,0.08370041847229004
42191,0.87,0.372439,0.08742952346801758
42192,0.8,0.432454,0.08544778823852539
42193,0.86,0.379269,0.08417463302612305
42194,0.79,0.429994,0.08507013320922852
42195,0.85,0.37967,0.08557629585266113
42196,0.83,0.393593,0.08255243301391602
42197,0.8,0.433984,0.08662247657775879
42198,0.82,0.420916,0.08403205871582031
42199,0.82,0.402762,0.08446621894836426
42200,0.81,0.402645,0.08394575119018555
42201,0.88,0.354883,0.08419585227966309
42202,0.84,0.385873,0.08354520797729492
42203,0.83,0.395957,0.08793425559997559
42204,0.77,0.449013,0.08563947677612305
42205,0.88,0.373043,0.08648371696472168
42206,0.78,0.461779,0.08247208595275879
42207,0.83,0.393419,0.08641839027404785
42208,0.78,0.420621,0.08062148094177246
42209,0.83,0.40666,0.0831296443939209
42210,0.85,0.371735,0.08511042594909668
42211,0.73,0.465347,0.08685135841369629
42212,0.79,0.425867,0.08207440376281738
42213,0.74,0.465086,0.08559632301330566
42214,0.92,0.339659,0.08085250854492188
42215,0.81,0.387894,0.08346891403198242
42216,0.8,0.429339,0.08216691017150879
42217,0.84,0.394651,0.0829153060913086
42218,0.89,0.361805,0.08306622505187988
42219,0.84,0.397295,0.08266901969909668
42220,0.84,0.423926,0.08421134948730469
42221,0.79,0.427762,0.08278274536132812
42222,0.82,0.402178,0.08429694175720215
42223,0.86,0.388242,0.08594012260437012
42224,0.86,0.373176,0.08643198013305664
42225,0.83,0.398551,0.09212660789489746
42226,0.83,0.38648,0.09020566940307617
42227,0.83,0.4076,0.0890963077545166
42228,0.81,0.384464,0.08200573921203613
42229,0.85,0.389408,0.08660411834716797
42230,0.81,0.427222,0.08343052864074707
42231,0.84,0.384737,0.08494329452514648
42232,0.78,0.433558,0.08416247367858887
42233,0.79,0.40962,0.08564066886901855
42234,0.84,0.408328,0.08268857002258301
42235,0.87,0.382203,0.08266425132751465
42236,0.86,0.382597,0.08320474624633789
42237,0.78,0.410027,0.0936434268951416
42238,0.83,0.40102,0.08744931221008301
42239,0.82,0.393475,0.08357858657836914
42240,0.82,0.410597,0.08631134033203125
42241,0.86,0.406182,0.08240485191345215
42242,0.88,0.383784,0.08591866493225098
42243,0.9,0.363666,0.08510375022888184
42244,0.87,0.382702,0.08579277992248535
42245,0.84,0.38232,0.08291172981262207
42246,0.81,0.403529,0.08285188674926758
42247,0.8,0.442757,0.08299946784973145
42248,0.82,0.420785,0.08123373985290527
42249,0.84,0.426031,0.08616304397583008
42250,0.91,0.3473,0.08198809623718262
42251,0.91,0.332109,0.08833742141723633
42252,0.82,0.438164,0.08158326148986816
42253,0.81,0.425451,0.08403539657592773
42254,0.83,0.384647,0.08300900459289551
42255,0.83,0.389239,0.08166646957397461
42256,0.9,0.34055,0.08623766899108887
42257,0.86,0.37199,0.08303499221801758
42258,0.83,0.399622,0.08265447616577148
42259,0.81,0.386,0.08352255821228027
42260,0.85,0.372507,0.08200573921203613
42261,0.79,0.410633,0.08584260940551758
42262,0.8,0.404183,0.0833580493927002
42263,0.85,0.409882,0.08643651008605957
42264,0.83,0.398442,0.08584022521972656
42265,0.79,0.398474,0.09018063545227051
42266,0.84,0.388168,0.08365416526794434
42267,0.89,0.351541,0.08283758163452148
42268,0.8,0.419561,0.09295487403869629
42269,0.79,0.427389,0.08445310592651367
42270,0.82,0.415803,0.08423733711242676
42271,0.81,0.415437,0.08822083473205566
42272,0.84,0.385268,0.08670401573181152
42273,0.76,0.474946,0.08764481544494629
42274,0.82,0.416272,0.0841362476348877
42275,0.81,0.4488,0.08655619621276855
42276,0.85,0.397751,0.08643674850463867
42277,0.79,0.420665,0.08870673179626465
42278,0.8,0.411846,0.08386778831481934
42279,0.77,0.454879,0.08754777908325195
42280,0.73,0.453118,0.08336234092712402
42281,0.9,0.355724,0.08663773536682129
42282,0.77,0.441318,0.08509421348571777
42283,0.76,0.464487,0.08654427528381348
42284,0.83,0.384265,0.08331155776977539
42285,0.8,0.41716,0.0875711441040039
42286,0.83,0.395359,0.08353447914123535
42287,0.82,0.411832,0.08253908157348633
42288,0.91,0.3726,0.0864858627319336
42289,0.85,0.402048,0.0834038257598877
42290,0.86,0.38665,0.08334803581237793
42291,0.8,0.431196,0.08504295349121094
42292,0.82,0.413832,0.08371114730834961
42293,0.77,0.41827,0.08509230613708496
42294,0.79,0.435824,0.08597373962402344
42295,0.83,0.385604,0.08927130699157715
42296,0.81,0.411304,0.08823990821838379
42297,0.87,0.398074,0.08442020416259766
42298,0.89,0.389149,0.08441591262817383
42299,0.78,0.472801,0.08346700668334961
42300,0.83,0.414798,0.08637332916259766
42301,0.88,0.365691,0.08411359786987305
42302,0.8,0.414247,0.08369803428649902
42303,0.88,0.371432,0.08192563056945801
42304,0.86,0.359873,0.08407735824584961
42305,0.87,0.387306,0.08415436744689941
42306,0.81,0.428586,0.08412313461303711
42307,0.84,0.388905,0.0860593318939209
42308,0.88,0.402321,0.08597564697265625
42309,0.79,0.445505,0.08284139633178711
42310,0.78,0.415588,0.0860738754272461
42311,0.84,0.392941,0.08606100082397461
42312,0.8,0.416656,0.08929657936096191
42313,0.74,0.450502,0.08245062828063965
42314,0.86,0.38063,0.08826804161071777
42315,0.79,0.446808,0.08412599563598633
42316,0.8,0.424524,0.08115530014038086
42317,0.85,0.385253,0.08426070213317871
42318,0.84,0.404176,0.0832669734954834
42319,0.83,0.415939,0.08611416816711426
42320,0.8,0.435459,0.08582210540771484
42321,0.84,0.40994,0.08351874351501465
42322,0.82,0.395533,0.0892643928527832
42323,0.81,0.429616,0.08485269546508789
42324,0.8,0.425735,0.08345246315002441
42325,0.82,0.408515,0.08670568466186523
42326,0.87,0.367262,0.08439302444458008
42327,0.83,0.39715,0.08492326736450195
42328,0.83,0.398985,0.0847315788269043
42329,0.85,0.404748,0.08946561813354492
42330,0.84,0.391327,0.08298516273498535
42331,0.84,0.402914,0.08252501487731934
42332,0.83,0.39123,0.09363198280334473
42333,0.82,0.423911,0.08757996559143066
42334,0.78,0.460122,0.08479428291320801
42335,0.86,0.381205,0.0838155746459961
42336,0.89,0.349999,0.08900618553161621
42337,0.89,0.370149,0.08541393280029297
42338,0.89,0.380779,0.08256173133850098
42339,0.79,0.421471,0.08140087127685547
42340,0.83,0.38543,0.08093404769897461
42341,0.88,0.378264,0.08615684509277344
42342,0.84,0.386257,0.08345532417297363
