42538,0.94,0.351805,0.08292317390441895
42539,0.91,0.415728,0.08259177207946777
42540,0.88,0.449947,0.08210992813110352
42541,0.94,0.355993,0.08386826515197754
42542,0.95,0.344614,0.08324575424194336
42543,0.96,0.343966,0.08544921875
42544,0.95,0.356455,0.08296036720275879
42545,0.93,0.375202,0.08176326751708984
42546,0.94,0.372442,0.08420324325561523
42547,0.98,0.308639,0.08647584915161133
42548,0.92,0.364673,0.08756589889526367
42549,0.88,0.441554,0.08435821533203125
42550,0.95,0.338465,0.08316779136657715
42551,0.94,0.347067,0.08604931831359863
42552,0.93,0.380036,0.08198022842407227
42553,0.92,0.375983,0.08299875259399414
42554,0.95,0.325167,0.08537626266479492
42555,0.96,0.310024,0.09193253517150879
42556,0.94,0.363246,0.08652114868164062
42557,0.91,0.420964,0.08479785919189453
42558,0.96,0.32742,0.08206439018249512
42559,0.99,0.291977,0.08234906196594238
42560,0.91,0.39575,0.08612608909606934
42561,0.9,0.386376,0.08128166198730469
42562,0.94,0.37185,0.08343625068664551
42563,0.91,0.402383,0.08534002304077148
42564,0.95,0.355392,0.08617591857910156
42565,0.97,0.355379,0.08376002311706543
42566,0.94,0.366109,0.08040285110473633
42567,0.94,0.341714,0.08856678009033203
42568,0.95,0.341878,0.08590579032897949
42569,0.89,0.434387,0.08975720405578613
42570,0.96,0.327614,0.0834646224975586
42571,0.94,0.344498,0.08330726623535156
42572,0.91,0.389458,0.08674144744873047
42573,0.94,0.362361,0.08536362648010254
42574,0.95,0.354663,0.08575749397277832
42575,0.9,0.376982,0.0846242904663086
42576,0.92,0.389985,0.08642697334289551
42577,0.94,0.370299,0.08219122886657715
42578,0.92,0.410577,0.08415579795837402
42579,0.92,0.387536,0.08210301399230957
42580,0.89,0.413019,0.08627128601074219
42581,0.97,0.322926,0.08379149436950684
42582,0.97,0.318125,0.08692049980163574
42583,0.92,0.380863,0.08760261535644531
42584,0.94,0.358536,0.08423614501953125
42585,0.9,0.390118,0.08303642272949219
42586,0.93,0.367837,0.0826871395111084
42587,0.96,0.331837,0.08595943450927734
42588,0.96,0.334241,0.0833284854888916
42589,0.96,0.331727,0.08275222778320312
42590,0.98,0.32811,0.08408427238464355
42591,0.97,0.332477,0.08791685104370117
42592,0.94,0.349806,0.08275532722473145
42593,0.93,0.350955,0.0836496353149414
42594,0.93,0.363752,0.0859220027923584
42595,0.95,0.340101,0.08485245704650879
42596,0.94,0.340584,0.08461570739746094
42597,0.95,0.32584,0.08211970329284668
42598,0.97,0.328046,0.08068132400512695
42599,0.98,0.312369,0.08362197875976562
42600,0.93,0.362565,0.08348417282104492
42601,0.95,0.34141,0.08321404457092285
42602,0.92,0.382048,0.08238816261291504
42603,0.93,0.369685,0.08504915237426758
42604,0.97,0.330921,0.0810084342956543
42605,0.94,0.362739,0.08288979530334473
42606,0.98,0.320792,0.08484625816345215
42607,0.95,0.334975,0.08397674560546875
42608,0.92,0.380794,0.08702731132507324
42609,0.96,0.32278,0.08158063888549805
42610,0.89,0.420958,0.08423638343811035
42611,0.91,0.379884,0.08396458625793457
42612,0.91,0.402249,0.08289551734924316
42613,0.96,0.32988,0.0853738784790039
42614,0.93,0.368389,0.08715295791625977
42615,0.93,0.362721,0.0877373218536377
42616,0.95,0.350061,0.08470010757446289
42617,0.94,0.36018,0.08558869361877441
42618,0.96,0.320402,0.08410954475402832
42619,0.95,0.326818,0.08476877212524414
42620,0.92,0.382148,0.08445286750793457
42621,0.92,0.378786,0.08594536781311035
42622,0.95,0.350583,0.08408236503601074
42623,0.97,0.32618,0.08517169952392578
42624,0.96,0.345664,0.0833580493927002
42625,0.92,0.361966,0.08325028419494629
42626,0.98,0.288863,0.08506011962890625
42627,0.95,0.319775,0.08838367462158203
42628,0.93,0.381406,0.08269047737121582
42629,0.93,0.376869,0.08433747291564941
42630,0.94,0.356422,0.08312106132507324
42631,0.93,0.372335,0.08390283584594727
42632,0.97,0.321508,0.08476614952087402
42633,0.95,0.346333,0.08551430702209473
42634,0.89,0.417631,0.08330941200256348
42635,0.94,0.335175,0.08369946479797363
42636,0.98,0.296855,0.08541679382324219
42637,0.97,0.303203,0.08749747276306152
42638,0.94,0.354532,0.08247733116149902
42639,0.96,0.331418,0.08685803413391113
42640,0.95,0.336559,0.08346962928771973
42641,0.95,0.341056,0.0808560848236084
42642,0.98,0.300711,0.08588981628417969
42643,0.93,0.354654,0.08465170860290527
42644,0.96,0.337946,0.08367109298706055
42645,0.94,0.366331,0.0830841064453125
42646,0.94,0.332774,0.0843966007232666
42647,0.89,0.439985,0.08304095268249512
42648,0.97,0.322439,0.08484363555908203
42649,0.91,0.423273,0.08520007133483887
42650,0.96,0.344795,0.086944580078125
42651,0.89,0.420745,0.08047270774841309
42652,0.93,0.39692,0.08528971672058105
42653,0.94,0.351302,0.08185863494873047
42654,0.98,0.301518,0.08518052101135254
42655,0.97,0.311978,0.08246302604675293
42656,0.95,0.316482,0.08227372169494629
42657,0.91,0.424532,0.0875082015991211
42658,0.93,0.364014,0.08162641525268555
42659,0.94,0.365397,0.08258724212646484
42660,0.95,0.33599,0.08277726173400879
42661,0.94,0.37353,0.08742094039916992
42662,0.95,0.334714,0.09073376655578613
42663,0.94,0.361184,0.08312702178955078
42664,0.95,0.333885,0.0840306282043457
42665,0.91,0.380074,0.08233141899108887
42666,0.91,0.383879,0.0831153392791748
42667,0.95,0.346407,0.08329606056213379
42668,0.92,0.405652,0.08716487884521484
42669,0.94,0.351901,0.08262443542480469
42670,0.94,0.355538,0.0838327407836914
42671,0.94,0.34962,0.08513092994689941
42672,0.93,0.353759,0.08506917953491211
42673,0.94,0.363576,0.08483457565307617
42674,0.94,0.355031,0.08760714530944824
42675,0.92,0.392496,0.08054161071777344
42676,0.87,0.418987,0.08296322822570801
42677,0.96,0.348759,0.08510279655456543
42678,0.92,0.404071,0.08307385444641113
42679,0.95,0.34587,0.08574485778808594
42680,0.87,0.466376,0.08254361152648926
42681,0.95,0.364215,0.09060811996459961
42682,0.95,0.35733,0.08630919456481934
42683,0.95,0.329619,0.08533263206481934
42684,0.91,0.389339,0.08788537979125977
42685,0.92,0.393411,0.08185362815856934
42686,0.94,0.382775,0.09025096893310547
42687,0.93,0.38502,0.07984161376953125
42688,0.93,0.374428,0.08612847328186035
42689,0.95,0.329534,0.08370566368103027
42690,0.95,0.353784,0.08741617202758789
42691,0.93,0.389903,0.08356618881225586
42692,0.92,0.372056,0.08711504936218262
42693,0.94,0.342141,0.08433985710144043
42694,0.92,0.395697,0.0840914249420166
42695,0.94,0.364901,0.08269429206848145
42696,0.94,0.35741,0.0833287239074707
42697,0.94,0.320729,0.08437943458557129
42698,0.92,0.371934,0.08416867256164551
42699,0.93,0.35576,0.0850059986114502
42700,0.96,0.331038,0.0878908634185791
42701,0.99,0.31332,0.0870962142944336
42702,0.93,0.348871,0.08667230606079102
42703,0.98,0.313716,0.08381032943725586
42704,0.94,0.362422,0.08683109283447266
42705,0.98,0.308786,0.08174347877502441
42706,0.96,0.338457,0.08443880081176758
42707,0.94,0.365505,0.08173680305480957
42708,0.95,0.347859,0.08064103126525879
42709,0.96,0.348365,0.0821990966796875
42710,0.93,0.376159,0.0833582878112793
42711,0.87,0.444955,0.08579182624816895
42712,0.91,0.391739,0.08407163619995117
42713,0.93,0.371723,0.0838768482208252
42714,0.91,0.390642,0.0825803279876709
42715,0.95,0.338456,0.08476853370666504
42716,0.91,0.381175,0.08546948432922363
42717,0.93,0.368214,0.08223867416381836
42718,0.94,0.359438,0.08591341972351074
42719,0.94,0.364683,0.08435964584350586
42720,0.85,0.474779,0.08450865745544434
42721,0.93,0.378328,0.0854940414428711
42722,0.96,0.316439,0.0926358699798584
42723,0.96,0.325848,0.09279942512512207
42724,0.91,0.382351,0.08387160301208496
42725,0.93,0.374858,0.0821225643157959
42726,0.96,0.334166,0.0819854736328125
42727,0.94,0.368507,0.08559513092041016
42728,0.97,0.301291,0.0832526683807373
42729,0.9,0.402891,0.08072209358215332
42730,0.95,0.351826,0.08814692497253418
42731,0.94,0.357495,0.08201813697814941
42732,0.9,0.416626,0.08438253402709961
42733,0.97,0.333654,0.08706164360046387
42734,0.94,0.341734,0.08679699897766113
42735,0.92,0.349264,0.08654475212097168
42736,0.99,0.293781,0.08349132537841797
42737,0.94,0.350334,0.08218216896057129
42738,0.97,0.33603,0.08314228057861328
42739,0.94,0.339443,0.0824129581451416
42740,0.95,0.337847,0.08611917495727539
42741,0.96,0.303752,0.08610415458679199
42742,0.92,0.382153,0.08316564559936523
42743,0.91,0.390349,0.08235573768615723
42744,0.99,0.287106,0.08406376838684082
42745,0.93,0.386906,0.08453655242919922
42746,0.91,0.388662,0.0933218002319336
42747,0.94,0.352485,0.08468317985534668
42748,0.98,0.288649,0.08750081062316895
42749,0.94,0.356698,0.08916831016540527
42750,0.93,0.399587,0.09368610382080078
42751,0.95,0.343034,0.08675527572631836
42752,0.95,0.349356,0.08537173271179199
42753,0.91,0.4006,0.08251810073852539
42754,0.95,0.314519,0.08188629150390625
42755,0.95,0.342824,0.08576416969299316
42756,0.95,0.331859,0.08795833587646484
42757,0.91,0.416344,0.08702278137207031
42758,0.88,0.412398,0.08397650718688965
42759,0.96,0.333482,0.08567357063293457
42760,0.93,0.364808,0.08210420608520508
42761,0.91,0.399251,0.08566546440124512
42762,0.93,0.339608,0.0837552547454834
42763,0.94,0.345225,0.0829620361328125
42764,0.97,0.346205,0.0863499641418457
42765,0.97,0.329555,0.0856318473815918
42766,0.93,0.360141,0.0847024917602539
42767,0.93,0.373531,0.08129119873046875
42768,0.92,0.395975,0.08023643493652344
42769,0.93,0.371334,0.08366799354553223
42770,0.95,0.34661,0.0862278938293457
42771,0.93,0.376331,0.083526611328125
42772,0.95,0.358029,0.08447647094726562
42773,0.93,0.358865,0.08608627319335938
42774,0.92,0.368679,0.08514595031738281
42775,0.93,0.377061,0.08232593536376953
42776,0.94,0.355985,0.08693099021911621
42777,0.97,0.324696,0.08578991889953613
42778,0.95,0.348196,0.08414554595947266
42779,0.96,0.324327,0.08239221572875977
42780,0.9,0.406456,0.08383369445800781
42781,0.94,0.350935,0.08481144905090332
42782,0.92,0.423299,0.08833837509155273
42783,0.95,0.336802,0.08554506301879883
42784,0.98,0.307892,0.08515739440917969
42785,0.92,0.406331,0.0837564468383789
42786,0.96,0.314022,0.0835564136505127
42787,0.95,0.360987,0.08893084526062012
42788,0.93,0.376763,0.08633589744567871
42789,0.94,0.348124,0.08422088623046875
42790,0.94,0.357425,0.08367085456848145
42791,0.93,0.381135,0.08584880828857422
42792,0.93,0.386748,0.08483314514160156
42793,0.92,0.377403,0.08676791191101074
42794,0.92,0.361292,0.0896906852722168
42795,0.96,0.35443,0.08341121673583984
42796,0.97,0.314135,0.08279228210449219
42797,0.88,0.425076,0.0826413631439209
42798,0.98,0.31795,0.08280539512634277
42799,0.92,0.405138,0.08218622207641602
42800,0.96,0.316683,0.08493328094482422
42801,0.92,0.371181,0.08446025848388672
42802,0.93,0.383009,0.08385062217712402
42803,0.88,0.403447,0.08766055107116699
42804,0.96,0.327073,0.0866692066192627
42805,0.83,0.491438,0.08512330055236816
42806,0.94,0.353824,0.0877835750579834
42807,0.9,0.400987,0.08270668983459473
42808,0.95,0.343874,0.08960771560668945
42809,0.97,0.312559,0.08728313446044922
42810,0.94,0.369189,0.0809774398803711
42811,0.93,0.385511,0.08320140838623047
42812,0.96,0.325845,0.08232569694519043
42813,0.99,0.293968,0.08486580848693848
42814,0.94,0.376512,0.08607959747314453
42815,0.94,0.339498,0.08442473411560059
42816,0.91,0.405238,0.08389115333557129
42817,0.94,0.351372,0.08539199829101562
42818,0.94,0.360783,0.0862264633178711
42819,0.93,0.35977,0.08574748039245605
42820,0.97,0.347184,0.08371758460998535
42821,0.94,0.34758,0.08440184593200684
42822,0.95,0.348822,0.0838935375213623
42823,0.87,0.437334,0.08549261093139648
42824,0.95,0.338347,0.08193278312683105
42825,0.95,0.358253,0.08657264709472656
42826,0.87,0.455961,0.08887004852294922
42827,0.94,0.343183,0.08665084838867188
42828,0.93,0.364087,0.0889585018157959
42829,0.95,0.340501,0.08573126792907715
42830,0.89,0.42441,0.08166122436523438
42831,0.95,0.336086,0.08169865608215332
42832,0.93,0.366032,0.0856318473815918
42833,0.92,0.371482,0.08691787719726562
42834,0.96,0.318863,0.08198690414428711
42835,0.92,0.382863,0.08194422721862793
42836,0.96,0.329354,0.08365750312805176
42837,0.94,0.341804,0.08307814598083496
42838,0.87,0.446617,0.08435583114624023
42839,0.91,0.396195,0.08981442451477051
42840,0.96,0.343949,0.08377981185913086
42841,0.92,0.382888,0.0826263427734375
42842,0.92,0.417105,0.09643387794494629
42843,0.93,0.367899,0.08328962326049805
42844,0.97,0.303397,0.09364461898803711
42845,0.92,0.394951,0.0904393196105957
42846,0.93,0.349871,0.08365583419799805
42847,0.96,0.324083,0.0848231315612793
42848,0.96,0.340076,0.08428668975830078
42849,0.95,0.328873,0.08775472640991211
42850,0.91,0.393311,0.08243131637573242
42851,0.95,0.352063,0.08458924293518066
42852,0.97,0.310976,0.08444547653198242
42853,0.93,0.342152,0.08495736122131348
42854,0.98,0.297763,0.08402466773986816
42855,0.94,0.386089,0.08119583129882812
42856,0.97,0.32833,0.08384418487548828
42857,0.97,0.324092,0.08365035057067871
42858,0.94,0.368387,0.0856015682220459
42859,0.95,0.353657,0.08130550384521484
42860,0.94,0.354809,0.08237051963806152
42861,0.91,0.404238,0.08420562744140625
42862,0.9,0.43307,0.08631610870361328
42863,0.92,0.361792,0.08560967445373535
42864,0.93,0.37408,0.08840537071228027
42865,0.93,0.381369,0.08393502235412598
42866,0.97,0.313115,0.08373880386352539
42867,0.92,0.399106,0.08678412437438965
42868,0.93,0.379868,0.08669400215148926
42869,0.93,0.370198,0.08297538757324219
42870,0.93,0.365419,0.08422231674194336
42871,0.93,0.370911,0.0837104320526123
42872,0.93,0.399917,0.08049678802490234
42873,0.92,0.378716,0.08883166313171387
42874,0.94,0.359597,0.0827486515045166
42875,1.0,0.283791,0.0842580795288086
42876,0.93,0.360916,0.08225679397583008
42877,0.93,0.358477,0.08289122581481934
42878,0.92,0.372382,0.08307456970214844
42879,0.95,0.329323,0.08589863777160645
42880,0.96,0.334662,0.0822288990020752
42881,0.9,0.393955,0.08329200744628906
42882,0.93,0.356049,0.08752131462097168
42883,0.91,0.423048,0.08443570137023926
42884,0.93,0.367871,0.08594202995300293
42885,0.97,0.318171,0.08414220809936523
42886,0.95,0.320081,0.08545160293579102
42887,0.93,0.382693,0.08611392974853516
42888,0.92,0.382006,0.09038400650024414
42889,0.93,0.363518,0.08471846580505371
42890,0.95,0.354606,0.08324885368347168
42891,0.92,0.386201,0.08409714698791504
42892,0.89,0.432344,0.08714962005615234
42893,0.93,0.367786,0.08355331420898438
42894,0.96,0.337008,0.08218884468078613
42895,0.9,0.391344,0.08272647857666016
42896,0.93,0.365961,0.08338189125061035
42897,0.9,0.400519,0.08443450927734375
42898,0.95,0.351652,0.08244490623474121
42899,0.94,0.333344,0.08508825302124023
42900,0.95,0.341532,0.0850515365600586
42901,0.97,0.33212,0.08618783950805664
42902,0.93,0.368145,0.08313918113708496
42903,0.9,0.403966,0.0829463005065918
42904,0.95,0.334632,0.08443784713745117
42905,0.93,0.360919,0.08614706993103027
42906,0.97,0.313772,0.08485817909240723
42907,0.95,0.34502,0.08621954917907715
42908,0.97,0.321616,0.08372759819030762
42909,0.93,0.350805,0.08360457420349121
42910,0.96,0.326769,0.08399438858032227
42911,0.95,0.344462,0.08489418029785156
42912,0.94,0.361498,0.08104300498962402
42913,0.89,0.417803,0.08600449562072754
42914,0.94,0.358399,0.08636283874511719
42915,0.94,0.36671,0.08448529243469238
42916,0.92,0.367636,0.08694028854370117
42917,0.9,0.383881,0.08413910865783691
42918,0.93,0.378732,0.08263611793518066
42919,0.91,0.39774,0.0849146842956543
42920,0.93,0.374761,0.08288383483886719
42921,0.98,0.300022,0.08419466018676758
42922,0.93,0.360646,0.08345580101013184
42923,0.95,0.35474,0.08722877502441406
42924,0.94,0.367106,0.08519577980041504
42925,0.94,0.344152,0.08395123481750488
42926,0.93,0.375315,0.08512067794799805
42927,0.95,0.328645,0.08353257179260254
42928,0.94,0.357275,0.08381867408752441
42929,0.94,0.369445,0.08258342742919922
42930,0.89,0.417005,0.08491969108581543
42931,0.93,0.392557,0.08278012275695801
42932,0.94,0.359186,0.08334612846374512
42933,0.92,0.381319,0.08272957801818848
42934,0.93,0.360564,0.08651995658874512
42935,0.92,0.373466,0.08249735832214355
42936,0.95,0.328898,0.08381080627441406
42937,0.96,0.331762,0.08239912986755371
42938,0.96,0.361279,0.08216524124145508
42939,0.93,0.365211,0.08258509635925293
42940,0.91,0.380134,0.08125448226928711
42941,0.93,0.368345,0.08358979225158691
42942,0.94,0.358006,0.08528566360473633
42943,0.97,0.341319,0.08185529708862305
42944,0.94,0.341036,0.08400726318359375
42945,0.94,0.356446,0.08254551887512207
42946,0.91,0.389417,0.08135271072387695
42947,0.93,0.381089,0.08363533020019531
42948,0.95,0.352187,0.082672119140625
42949,0.92,0.353951,0.08368277549743652
42950,0.95,0.352987,0.08808302879333496
42951,0.94,0.354758,0.0812687873840332
42952,0.87,0.452421,0.0833437442779541
42953,0.92,0.377131,0.08358502388000488
42954,0.91,0.389531,0.08477544784545898
42955,0.9,0.3865,0.08423233032226562
42956,0.95,0.353014,0.08730196952819824
42957,0.94,0.352644,0.08529400825500488
42958,0.92,0.376682,0.08495306968688965
42959,0.96,0.336559,0.08550333976745605
42960,0.93,0.385248,0.08462381362915039
42961,0.97,0.335897,0.08521771430969238
42962,0.91,0.395897,0.08437490463256836
42963,0.95,0.34729,0.08208227157592773
42964,0.93,0.361797,0.08389401435852051
42965,0.97,0.326835,0.0829463005065918
42966,0.93,0.370865,0.08380651473999023
42967,0.97,0.326607,0.08858013153076172
42968,0.96,0.33971,0.08352112770080566
42969,0.96,0.349635,0.0847158432006836
42970,0.93,0.370242,0.08394742012023926
42971,0.94,0.346988,0.08865499496459961
42972,0.88,0.438946,0.0860280990600586
42973,0.91,0.37738,0.08441972732543945
42974,0.96,0.336872,0.08664155006408691
42975,0.94,0.36531,0.0868222713470459
42976,0.95,0.334798,0.08321332931518555
42977,0.98,0.312873,0.08150029182434082
42978,0.91,0.380666,0.08592438697814941
