63592,0.9,0.527874,0.08775472640991211
63593,0.91,0.505098,0.08481645584106445
63594,0.88,0.540243,0.08498764038085938
63595,0.91,0.536833,0.08881235122680664
63596,0.9,0.540866,0.08278036117553711
63597,0.93,0.506648,0.08554291725158691
63598,0.87,0.544885,0.08881378173828125
63599,0.88,0.550099,0.08369040489196777
63600,0.89,0.537576,0.08336520195007324
63601,0.9,0.518884,0.08220887184143066
63602,0.86,0.539034,0.08019042015075684
63603,0.89,0.545445,0.08268260955810547
63604,0.84,0.586231,0.08919167518615723
63605,0.89,0.5386,0.08578729629516602
63606,0.88,0.518633,0.09002923965454102
63607,0.84,0.557685,0.08080744743347168
63608,0.91,0.528331,0.0862886905670166
63609,0.89,0.543023,0.08487510681152344
63610,0.91,0.501416,0.08803796768188477
63611,0.83,0.563234,0.08351683616638184
63612,0.88,0.541043,0.08663725852966309
63613,0.9,0.534306,0.08413195610046387
63614,0.94,0.497358,0.08232522010803223
63615,0.89,0.550012,0.08408522605895996
63616,0.95,0.489734,0.08637404441833496
63617,0.93,0.512108,0.08722138404846191
63618,0.95,0.498305,0.08686566352844238
63619,0.85,0.582425,0.08782649040222168
63620,0.93,0.499362,0.0857541561126709
63621,0.92,0.51524,0.0890357494354248
63622,0.86,0.567489,0.08633112907409668
63623,0.84,0.576515,0.08769392967224121
63624,0.92,0.491599,0.08665800094604492
63625,0.87,0.548091,0.08228516578674316
63626,0.91,0.499526,0.08477306365966797
63627,0.96,0.477148,0.08537411689758301
63628,0.88,0.545056,0.08429503440856934
63629,0.87,0.553893,0.08243870735168457
63630,0.93,0.484203,0.08866477012634277
63631,0.89,0.553808,0.08864784240722656
63632,0.9,0.550205,0.08660674095153809
63633,0.92,0.508666,0.08478975296020508
63634,0.93,0.517856,0.08466792106628418
63635,0.9,0.535064,0.0824122428894043
63636,0.92,0.525107,0.08512401580810547
63637,0.88,0.559532,0.08318233489990234
63638,0.86,0.5412,0.08388710021972656
63639,0.93,0.495631,0.08307266235351562
63640,0.9,0.506018,0.08843207359313965
63641,0.92,0.52975,0.08499908447265625
63642,0.87,0.538887,0.08525443077087402
63643,0.87,0.556148,0.08992671966552734
63644,0.86,0.588952,0.09006071090698242
63645,0.86,0.552543,0.08408164978027344
63646,0.9,0.524838,0.08420419692993164
63647,0.92,0.489429,0.08459138870239258
63648,0.9,0.514715,0.08324122428894043
63649,0.86,0.557602,0.08494830131530762
63650,0.89,0.532408,0.08253598213195801
63651,0.95,0.490628,0.08252477645874023
63652,0.93,0.494226,0.08933448791503906
63653,0.9,0.53584,0.0901041030883789
63654,0.9,0.52809,0.08237099647521973
63655,0.94,0.491592,0.08542990684509277
63656,0.84,0.577708,0.08752655982971191
63657,0.88,0.537953,0.0830698013305664
63658,0.9,0.511487,0.08414745330810547
63659,0.92,0.504926,0.08233857154846191
63660,0.91,0.505492,0.08620405197143555
63661,0.92,0.502978,0.0829010009765625
63662,0.93,0.524596,0.08353042602539062
63663,0.87,0.546866,0.08342623710632324
63664,0.91,0.526982,0.0828104019165039
63665,0.94,0.491158,0.08911943435668945
63666,0.87,0.534767,0.08842992782592773
63667,0.83,0.565858,0.08664512634277344
63668,0.89,0.54741,0.08438444137573242
63669,0.92,0.528151,0.08334827423095703
63670,0.93,0.508759,0.08360624313354492
63671,0.9,0.523413,0.0832216739654541
63672,0.92,0.489629,0.08568668365478516
63673,0.97,0.490323,0.08346247673034668
63674,0.86,0.530129,0.08299469947814941
63675,0.88,0.524472,0.08689761161804199
63676,0.89,0.577658,0.08362030982971191
63677,0.85,0.573011,0.08519530296325684
63678,0.82,0.607752,0.08332180976867676
63679,0.88,0.530589,0.08914756774902344
63680,0.93,0.514313,0.08456897735595703
63681,0.92,0.515571,0.08374500274658203
63682,0.92,0.517183,0.0825657844543457
63683,0.9,0.534569,0.08523702621459961
63684,0.85,0.566537,0.08736133575439453
63685,0.93,0.498268,0.08454346656799316
63686,0.95,0.475759,0.08315110206604004
63687,0.91,0.528281,0.08889389038085938
63688,0.88,0.523712,0.09084916114807129
63689,0.9,0.531194,0.08255386352539062
63690,0.93,0.509255,0.08313751220703125
63691,0.92,0.489969,0.08424878120422363
63692,0.95,0.471011,0.0843043327331543
63693,0.94,0.507049,0.08287477493286133
63694,0.94,0.497449,0.08388900756835938
63695,0.87,0.54439,0.08711957931518555
63696,0.94,0.488767,0.08682870864868164
63697,0.93,0.49921,0.08251380920410156
63698,0.86,0.550667,0.08342742919921875
63699,0.87,0.576772,0.08688211441040039
63700,0.91,0.5148,0.08365035057067871
63701,0.92,0.515682,0.0874948501586914
63702,0.89,0.555384,0.08567523956298828
63703,0.92,0.505099,0.08414530754089355
63704,0.9,0.528824,0.08529496192932129
63705,0.91,0.519344,0.08484864234924316
63706,0.94,0.502104,0.08064913749694824
63707,0.89,0.512659,0.08401656150817871
63708,0.88,0.532712,0.08151388168334961
63709,0.88,0.520151,0.08423566818237305
63710,0.89,0.55055,0.08108210563659668
63711,0.88,0.548793,0.08353829383850098
63712,0.9,0.53283,0.08676743507385254
63713,0.9,0.514122,0.08560371398925781
63714,0.93,0.495286,0.08713245391845703
63715,0.84,0.582567,0.08386540412902832
63716,0.91,0.511131,0.0838007926940918
63717,0.89,0.518383,0.08324956893920898
63718,0.88,0.539856,0.0849916934967041
63719,0.86,0.553154,0.08306550979614258
63720,0.9,0.548157,0.08196067810058594
63721,0.86,0.528739,0.08329534530639648
63722,0.85,0.537996,0.0851736068725586
63723,0.85,0.5414,0.08494138717651367
63724,0.94,0.495399,0.09037971496582031
63725,0.87,0.530829,0.08339381217956543
63726,0.88,0.547526,0.08438682556152344
63727,0.87,0.542271,0.08862757682800293
63728,0.93,0.495046,0.08450698852539062
63729,0.87,0.567986,0.09170818328857422
63730,0.86,0.525957,0.08318281173706055
63731,0.84,0.581307,0.0900876522064209
63732,0.86,0.558926,0.09797215461730957
63733,0.85,0.550447,0.08232665061950684
63734,0.93,0.503164,0.08513569831848145
63735,0.92,0.51796,0.08552980422973633
63736,0.92,0.503343,0.08583641052246094
63737,0.92,0.491099,0.08603382110595703
63738,0.96,0.510972,0.08720970153808594
63739,0.86,0.551939,0.08190655708312988
63740,0.95,0.498948,0.0868675708770752
63741,0.94,0.472961,0.08383607864379883
63742,0.85,0.589926,0.08473443984985352
63743,0.88,0.520483,0.08302712440490723
63744,0.86,0.573047,0.08317971229553223
63745,0.89,0.520253,0.08393216133117676
63746,0.89,0.523763,0.08350563049316406
63747,0.9,0.521786,0.08654594421386719
63748,0.92,0.522955,0.08481287956237793
63749,0.92,0.493024,0.08581948280334473
63750,0.92,0.499783,0.08302640914916992
63751,0.87,0.546554,0.08733773231506348
63752,0.9,0.510772,0.08437967300415039
63753,0.85,0.550012,0.08407711982727051
63754,0.93,0.505698,0.08375072479248047
63755,0.87,0.528091,0.08390665054321289
63756,0.82,0.59645,0.08197140693664551
63757,0.92,0.504975,0.08385062217712402
63758,0.96,0.503711,0.08769106864929199
63759,0.9,0.518598,0.08873128890991211
63760,0.87,0.540358,0.08504891395568848
63761,0.9,0.517979,0.08443784713745117
63762,0.85,0.591283,0.08567285537719727
63763,0.9,0.496219,0.08305048942565918
63764,0.86,0.557999,0.08277773857116699
63765,0.89,0.526432,0.08546209335327148
63766,0.84,0.569268,0.08442187309265137
63767,0.95,0.474382,0.0870199203491211
63768,0.9,0.541464,0.08137869834899902
63769,0.9,0.539277,0.0880134105682373
63770,0.92,0.540147,0.08930039405822754
63771,0.84,0.569425,0.08798480033874512
63772,0.85,0.559199,0.0890958309173584
63773,0.92,0.480122,0.0874333381652832
63774,0.88,0.532864,0.08788728713989258
63775,0.93,0.530302,0.08118128776550293
63776,0.88,0.519554,0.0874471664428711
63777,0.89,0.545249,0.08359479904174805
63778,0.92,0.50905,0.08296990394592285
63779,0.89,0.535858,0.08212995529174805
63780,0.83,0.562483,0.0861368179321289
63781,0.91,0.510299,0.09191322326660156
63782,0.92,0.505625,0.08265495300292969
63783,0.87,0.551231,0.08876657485961914
63784,0.92,0.510893,0.09161543846130371
63785,0.9,0.517244,0.08727025985717773
63786,0.82,0.558132,0.08391237258911133
63787,0.88,0.557884,0.08627605438232422
63788,0.92,0.506758,0.08573031425476074
63789,0.93,0.505305,0.0851752758026123
63790,0.88,0.526975,0.08263230323791504
63791,0.89,0.534852,0.08303642272949219
63792,0.93,0.509606,0.08327245712280273
63793,0.91,0.517452,0.0847020149230957
63794,0.88,0.523857,0.08307909965515137
63795,0.86,0.556485,0.08596158027648926
63796,0.88,0.5152,0.08638596534729004
63797,0.96,0.474854,0.08710718154907227
63798,0.94,0.498343,0.08394217491149902
63799,0.87,0.55006,0.08543848991394043
63800,0.86,0.544754,0.08612561225891113
63801,0.9,0.545597,0.0805196762084961
63802,0.92,0.504394,0.08412814140319824
63803,0.94,0.492454,0.08366775512695312
63804,0.89,0.532892,0.08465886116027832
63805,0.87,0.545134,0.08377313613891602
63806,0.97,0.474272,0.09118890762329102
63807,0.93,0.520656,0.08408403396606445
63808,0.92,0.493952,0.08184552192687988
63809,0.9,0.504837,0.08429265022277832
63810,0.91,0.492802,0.08226180076599121
63811,0.88,0.55627,0.0848236083984375
63812,0.89,0.52876,0.0863044261932373
63813,0.92,0.49851,0.0827186107635498
63814,0.94,0.50183,0.0880882740020752
63815,0.95,0.46375,0.09091067314147949
63816,0.87,0.543858,0.08849835395812988
63817,0.87,0.564205,0.08369255065917969
63818,0.89,0.535234,0.08273625373840332
63819,0.87,0.537739,0.0848855972290039
63820,0.93,0.507346,0.08722424507141113
63821,0.86,0.551604,0.0869605541229248
63822,0.86,0.549586,0.08608508110046387
63823,0.87,0.550179,0.08094906806945801
63824,0.9,0.501549,0.08556175231933594
63825,0.9,0.537762,0.08366274833679199
63826,0.86,0.531846,0.08637642860412598
63827,0.9,0.472675,0.0886528491973877
63828,0.88,0.531268,0.08207416534423828
63829,0.93,0.504504,0.08466768264770508
63830,0.89,0.523477,0.08745718002319336
63831,0.94,0.502559,0.08557510375976562
63832,0.88,0.510001,0.08251190185546875
63833,0.91,0.491343,0.08545684814453125
63834,0.9,0.555982,0.08321881294250488
63835,0.92,0.499207,0.0829916000366211
63836,0.83,0.593285,0.08511018753051758
63837,0.89,0.543101,0.08876419067382812
63838,0.87,0.538017,0.08341383934020996
63839,0.94,0.507351,0.08065319061279297
63840,0.94,0.497554,0.08309459686279297
63841,0.92,0.502989,0.0831596851348877
63842,0.86,0.59037,0.08705377578735352
63843,0.91,0.516507,0.08755064010620117
63844,0.92,0.515054,0.0856318473815918
63845,0.93,0.504394,0.08495593070983887
63846,0.93,0.514876,0.08466172218322754
63847,0.86,0.576664,0.08459305763244629
63848,0.86,0.555383,0.08436918258666992
63849,0.88,0.531337,0.08378100395202637
63850,0.92,0.513216,0.08336067199707031
63851,0.91,0.516609,0.08420085906982422
63852,0.95,0.473706,0.08314752578735352
63853,0.88,0.549706,0.08580422401428223
63854,0.92,0.504852,0.08367180824279785
63855,0.87,0.561962,0.08665299415588379
63856,0.87,0.54928,0.08458185195922852
63857,0.86,0.544168,0.0830695629119873
63858,0.91,0.516147,0.0820932388305664
63859,0.93,0.472139,0.08144402503967285
63860,0.85,0.563317,0.08358144760131836
63861,0.9,0.546808,0.08375883102416992
63862,0.89,0.532925,0.08400797843933105
63863,0.88,0.543716,0.08104562759399414
63864,0.86,0.523356,0.08737683296203613
63865,0.86,0.539457,0.08825993537902832
63866,0.89,0.516263,0.08573317527770996
63867,0.84,0.548776,0.08533859252929688
63868,0.9,0.519686,0.08373594284057617
63869,0.87,0.524047,0.08921408653259277
63870,0.9,0.528145,0.08277320861816406
63871,0.86,0.548513,0.08502578735351562
63872,0.89,0.519498,0.08519387245178223
63873,0.95,0.493042,0.08099675178527832
63874,0.89,0.525995,0.08343887329101562
63875,0.84,0.540703,0.08527350425720215
63876,0.9,0.532925,0.08176326751708984
63877,0.86,0.553704,0.08949899673461914
63878,0.94,0.503862,0.08576464653015137
63879,0.93,0.525496,0.08662605285644531
63880,0.93,0.48237,0.08343791961669922
63881,0.9,0.517541,0.08220767974853516
63882,0.91,0.500674,0.08466744422912598
63883,0.93,0.474645,0.08351373672485352
63884,0.86,0.517624,0.08313417434692383
63885,0.87,0.560731,0.08632969856262207
63886,0.92,0.494214,0.08264493942260742
63887,0.88,0.532032,0.08334946632385254
63888,0.85,0.553934,0.08436965942382812
63889,0.96,0.488508,0.0856480598449707
63890,0.93,0.505076,0.08726000785827637
63891,0.93,0.494602,0.08712601661682129
63892,0.9,0.531625,0.08732891082763672
63893,0.84,0.541702,0.08460068702697754
63894,0.87,0.535131,0.08520293235778809
63895,0.94,0.510352,0.08337569236755371
63896,0.85,0.538748,0.08345556259155273
63897,0.91,0.528956,0.0812985897064209
63898,0.89,0.524585,0.08277654647827148
63899,0.9,0.509245,0.08410191535949707
63900,0.82,0.564116,0.08615827560424805
63901,0.9,0.514932,0.08214306831359863
63902,0.88,0.532829,0.08451128005981445
63903,0.92,0.493666,0.08717036247253418
63904,0.93,0.517207,0.08570647239685059
63905,0.88,0.530527,0.08283877372741699
63906,0.9,0.542302,0.08336758613586426
63907,0.86,0.536885,0.08405613899230957
63908,0.93,0.504843,0.08464694023132324
63909,0.89,0.560112,0.08152222633361816
63910,0.9,0.534123,0.0850973129272461
63911,0.95,0.503613,0.08481264114379883
63912,0.93,0.476061,0.08996105194091797
63913,0.9,0.534395,0.08474135398864746
63914,0.85,0.552337,0.08253645896911621
63915,0.94,0.483266,0.08843779563903809
63916,0.84,0.576727,0.08693432807922363
63917,0.92,0.53567,0.08636331558227539
63918,0.98,0.467246,0.08318686485290527
63919,0.9,0.520584,0.0873258113861084
63920,0.86,0.540296,0.0838313102722168
63921,0.84,0.539881,0.08305501937866211
63922,0.91,0.532401,0.08384323120117188
63923,0.96,0.478312,0.08506369590759277
63924,0.87,0.529873,0.08366894721984863
63925,0.88,0.550293,0.09166598320007324
63926,0.89,0.541445,0.08460664749145508
63927,0.82,0.580827,0.08335208892822266
63928,0.88,0.542709,0.08174252510070801
63929,0.87,0.54979,0.08472704887390137
63930,0.9,0.516794,0.08870220184326172
63931,0.92,0.488528,0.08609938621520996
63932,0.94,0.497394,0.0843505859375
63933,0.9,0.537301,0.08556866645812988
63934,0.88,0.532966,0.08687400817871094
63935,0.88,0.516418,0.08567261695861816
63936,0.89,0.533545,0.08426880836486816
63937,0.95,0.50074,0.08458185195922852
63938,0.94,0.514914,0.08562445640563965
63939,0.91,0.528084,0.08979630470275879
63940,0.85,0.567617,0.08217382431030273
63941,0.87,0.558737,0.08721518516540527
63942,0.9,0.534127,0.0831000804901123
63943,0.88,0.54593,0.08576464653015137
63944,0.86,0.542135,0.0868234634399414
63945,0.94,0.507411,0.0821528434753418
63946,0.89,0.535231,0.08235812187194824
63947,0.91,0.514239,0.08930683135986328
63948,0.92,0.50034,0.08194971084594727
63949,0.93,0.498795,0.09009122848510742
63950,0.92,0.477699,0.08889126777648926
63951,0.91,0.509505,0.08705472946166992
63952,0.89,0.537166,0.08307623863220215
63953,0.89,0.527197,0.08443784713745117
63954,0.96,0.480658,0.08346176147460938
63955,0.85,0.548481,0.08454394340515137
63956,0.9,0.482154,0.0863339900970459
63957,0.9,0.503469,0.08542132377624512
63958,0.89,0.547521,0.08817315101623535
63959,0.94,0.487052,0.08456611633300781
63960,0.87,0.564668,0.08548951148986816
63961,0.85,0.555098,0.08475041389465332
63962,0.89,0.52794,0.08495640754699707
63963,0.94,0.495334,0.0853419303894043
63964,0.9,0.512962,0.0830533504486084
63965,0.88,0.51413,0.08225584030151367
63966,0.93,0.491355,0.07953214645385742
63967,0.92,0.507977,0.08282089233398438
63968,0.91,0.511262,0.08314108848571777
63969,0.88,0.519304,0.08295083045959473
63970,0.89,0.539171,0.08482694625854492
63971,0.89,0.523481,0.08642077445983887
63972,0.94,0.493157,0.0846097469329834
63973,0.89,0.508755,0.08692288398742676
63974,0.93,0.504137,0.08582782745361328
63975,0.86,0.574439,0.0852653980255127
63976,0.86,0.533576,0.0840151309967041
63977,0.9,0.530957,0.0836343765258789
63978,0.9,0.533896,0.08632922172546387
63979,0.89,0.526524,0.0844886302947998
63980,0.94,0.468589,0.08885622024536133
63981,0.89,0.549457,0.08242940902709961
63982,0.91,0.504418,0.08759617805480957
63983,0.87,0.548454,0.08435320854187012
63984,0.9,0.540017,0.08532571792602539
63985,0.87,0.544884,0.0873110294342041
63986,0.93,0.516844,0.09111857414245605
63987,0.91,0.509831,0.08169364929199219
63988,0.88,0.509699,0.0843207836151123
63989,0.89,0.496776,0.0857083797454834
63990,0.93,0.494818,0.08532261848449707
63991,0.95,0.471734,0.08618402481079102
63992,0.88,0.538653,0.08477926254272461
63993,0.87,0.562165,0.0827791690826416
63994,0.9,0.528794,0.08966946601867676
63995,0.83,0.58178,0.08562159538269043
63996,0.87,0.54504,0.08667588233947754
63997,0.86,0.573701,0.08393430709838867
63998,0.9,0.536634,0.08603739738464355
63999,0.87,0.527202,0.08434486389160156
64000,0.91,0.516357,0.08570694923400879
64001,0.9,0.514558,0.08512210845947266
64002,0.88,0.526289,0.0856468677520752
64003,0.91,0.527939,0.09615755081176758
64004,0.92,0.525591,0.08600306510925293
64005,0.87,0.537384,0.10035037994384766
64006,0.95,0.496799,0.08166861534118652
64007,0.91,0.520589,0.08416581153869629
64008,0.95,0.476951,0.08696150779724121
64009,0.9,0.511029,0.08494067192077637
64010,0.9,0.533173,0.0860590934753418
64011,0.84,0.537826,0.0875399112701416
64012,0.91,0.525191,0.08696889877319336
64013,0.8,0.60659,0.08754944801330566
64014,0.88,0.529415,0.0852048397064209
64015,0.89,0.520462,0.08469891548156738
64016,0.94,0.481189,0.0838463306427002
64017,0.91,0.514883,0.0839543342590332
64018,0.86,0.556133,0.08993268013000488
64019,0.92,0.525078,0.08933687210083008
64020,0.85,0.547756,0.08411407470703125
64021,0.9,0.506711,0.0859684944152832
64022,0.9,0.518291,0.08850765228271484
64023,0.88,0.503294,0.0832967758178711
64024,0.9,0.527343,0.08986759185791016
64025,0.91,0.512579,0.08318090438842773
64026,0.94,0.469881,0.08286142349243164
64027,0.82,0.572055,0.08166766166687012
64028,0.89,0.541489,0.08471369743347168
64029,0.91,0.517311,0.08363628387451172
64030,0.91,0.519226,0.08517789840698242
64031,0.88,0.551773,0.08729410171508789
64032,0.93,0.512943,0.08691930770874023
64033,0.88,0.54779,0.08556771278381348
64034,0.9,0.523276,0.08831286430358887
