36525,0.65,0.684177,0.08281397819519043
36526,0.72,0.649593,0.0855715274810791
36527,0.68,0.675059,0.08613348007202148
36528,0.76,0.617271,0.08392834663391113
36529,0.79,0.603474,0.08309507369995117
36530,0.72,0.641338,0.08456611633300781
36531,0.73,0.6153,0.08027982711791992
36532,0.71,0.658061,0.08160114288330078
36533,0.69,0.666872,0.08799338340759277
36534,0.78,0.594392,0.08647823333740234
36535,0.68,0.675421,0.08418679237365723
36536,0.79,0.59409,0.08318638801574707
36537,0.72,0.602013,0.0858449935913086
36538,0.65,0.691075,0.0839071273803711
36539,0.78,0.583716,0.08282208442687988
36540,0.79,0.600589,0.0892333984375
36541,0.71,0.658214,0.08905935287475586
36542,0.74,0.622032,0.0832517147064209
36543,0.73,0.652033,0.08569979667663574
36544,0.75,0.62683,0.08199763298034668
36545,0.78,0.601248,0.0845799446105957
36546,0.77,0.617656,0.08155679702758789
36547,0.78,0.577845,0.08394241333007812
36548,0.72,0.643796,0.08446764945983887
36549,0.67,0.656233,0.0841362476348877
36550,0.74,0.633029,0.08371996879577637
36551,0.81,0.576616,0.08630895614624023
36552,0.69,0.688138,0.08453869819641113
36553,0.76,0.616536,0.08508777618408203
36554,0.7,0.650656,0.08786892890930176
36555,0.7,0.6458,0.08438777923583984
36556,0.79,0.576179,0.08470702171325684
36557,0.72,0.64897,0.08118891716003418
36558,0.77,0.583032,0.0825655460357666
36559,0.77,0.595497,0.08500027656555176
36560,0.69,0.645375,0.08364725112915039
36561,0.75,0.627782,0.08266234397888184
36562,0.72,0.643658,0.08259439468383789
36563,0.64,0.715995,0.0831456184387207
36564,0.76,0.614554,0.08766651153564453
36565,0.73,0.64972,0.08632159233093262
36566,0.74,0.630716,0.08612442016601562
36567,0.75,0.606254,0.08334994316101074
36568,0.7,0.667716,0.08496975898742676
36569,0.77,0.599455,0.08387398719787598
36570,0.65,0.701177,0.0821073055267334
36571,0.7,0.659138,0.08348202705383301
36572,0.68,0.674407,0.08791470527648926
36573,0.74,0.615456,0.08584237098693848
36574,0.74,0.649875,0.08296084403991699
36575,0.71,0.657936,0.08899807929992676
36576,0.77,0.576986,0.08476996421813965
36577,0.71,0.63787,0.08161520957946777
36578,0.79,0.606112,0.08506488800048828
36579,0.71,0.669292,0.08126640319824219
36580,0.78,0.585923,0.08629274368286133
36581,0.72,0.630145,0.08378744125366211
36582,0.72,0.630806,0.0835413932800293
36583,0.81,0.577711,0.0850229263305664
36584,0.69,0.646003,0.08282089233398438
36585,0.68,0.669117,0.08365321159362793
36586,0.71,0.655689,0.08570289611816406
36587,0.79,0.57748,0.0890357494354248
36588,0.78,0.605026,0.08285117149353027
36589,0.82,0.581617,0.08280277252197266
36590,0.73,0.607341,0.08295845985412598
36591,0.8,0.563679,0.08524489402770996
36592,0.74,0.629767,0.08621788024902344
36593,0.71,0.634478,0.08612275123596191
36594,0.72,0.639704,0.08476734161376953
36595,0.75,0.611001,0.08283734321594238
36596,0.75,0.615784,0.08466053009033203
36597,0.8,0.55918,0.08386540412902832
36598,0.72,0.638883,0.0850675106048584
36599,0.71,0.648448,0.08451223373413086
36600,0.72,0.635465,0.08355903625488281
36601,0.74,0.603997,0.08624625205993652
36602,0.7,0.645626,0.08258962631225586
36603,0.73,0.625629,0.08233976364135742
36604,0.81,0.565266,0.08217048645019531
36605,0.8,0.583501,0.08581423759460449
36606,0.73,0.660385,0.08211779594421387
36607,0.72,0.652516,0.08129239082336426
36608,0.81,0.571072,0.0844719409942627
36609,0.78,0.593771,0.08224272727966309
36610,0.76,0.631904,0.08496403694152832
36611,0.67,0.686279,0.0840308666229248
36612,0.81,0.587924,0.08442544937133789
36613,0.74,0.622108,0.08173465728759766
36614,0.75,0.636955,0.08388495445251465
36615,0.75,0.623734,0.08278107643127441
36616,0.69,0.657595,0.0854346752166748
36617,0.78,0.588554,0.0823061466217041
36618,0.78,0.595409,0.08495950698852539
36619,0.72,0.623109,0.08149075508117676
36620,0.77,0.585183,0.0883634090423584
36621,0.74,0.59952,0.0839681625366211
36622,0.81,0.571318,0.0829763412475586
36623,0.78,0.564905,0.08483338356018066
36624,0.71,0.647635,0.08372139930725098
36625,0.75,0.617761,0.08271980285644531
36626,0.85,0.540906,0.08574128150939941
36627,0.73,0.607065,0.08478021621704102
36628,0.71,0.648708,0.08272480964660645
36629,0.74,0.613944,0.08319783210754395
36630,0.8,0.571515,0.08340787887573242
36631,0.8,0.587691,0.08432912826538086
36632,0.72,0.65315,0.08421158790588379
36633,0.73,0.633053,0.08516478538513184
36634,0.74,0.613166,0.08439755439758301
36635,0.83,0.561288,0.08379411697387695
36636,0.79,0.600971,0.08385038375854492
36637,0.74,0.627919,0.08427739143371582
36638,0.72,0.645564,0.0826730728149414
36639,0.68,0.671043,0.08198666572570801
36640,0.71,0.659809,0.08603239059448242
36641,0.73,0.619648,0.08487200736999512
36642,0.73,0.617245,0.08541655540466309
36643,0.79,0.586572,0.08703947067260742
36644,0.77,0.595073,0.08806514739990234
36645,0.82,0.559678,0.08588337898254395
36646,0.72,0.632874,0.08343124389648438
36647,0.71,0.657735,0.08736824989318848
36648,0.78,0.598563,0.0834503173828125
36649,0.77,0.583283,0.08526945114135742
36650,0.74,0.630716,0.08329153060913086
36651,0.82,0.569798,0.08575057983398438
36652,0.65,0.698057,0.0838615894317627
36653,0.76,0.62222,0.0836477279663086
36654,0.72,0.64752,0.08016657829284668
36655,0.7,0.65988,0.08627176284790039
36656,0.74,0.59935,0.08550143241882324
36657,0.8,0.579649,0.0863351821899414
36658,0.68,0.69921,0.08793973922729492
36659,0.71,0.648108,0.08347916603088379
36660,0.7,0.6498,0.08488845825195312
36661,0.67,0.673531,0.08973002433776855
36662,0.74,0.618879,0.08256173133850098
36663,0.68,0.664848,0.08707904815673828
36664,0.84,0.531326,0.08722829818725586
36665,0.81,0.567988,0.08486270904541016
36666,0.77,0.598759,0.08407831192016602
36667,0.69,0.634227,0.08710002899169922
36668,0.86,0.511243,0.08798527717590332
36669,0.7,0.659284,0.08835625648498535
36670,0.82,0.577871,0.08797192573547363
36671,0.82,0.587123,0.08654141426086426
36672,0.75,0.60316,0.08792781829833984
36673,0.83,0.560428,0.08677196502685547
36674,0.8,0.581723,0.08421492576599121
36675,0.73,0.65294,0.08673691749572754
36676,0.76,0.587797,0.08509659767150879
36677,0.66,0.670781,0.08107209205627441
36678,0.81,0.585309,0.08754587173461914
36679,0.73,0.648841,0.0831763744354248
36680,0.78,0.580696,0.08232378959655762
36681,0.73,0.65193,0.08560705184936523
36682,0.75,0.600971,0.08258557319641113
36683,0.77,0.590608,0.08205556869506836
36684,0.73,0.624747,0.08482050895690918
36685,0.71,0.636614,0.08640122413635254
36686,0.72,0.640961,0.08175897598266602
36687,0.8,0.58466,0.08513593673706055
36688,0.75,0.626778,0.08240818977355957
36689,0.75,0.61668,0.08469843864440918
36690,0.72,0.650415,0.08433055877685547
36691,0.75,0.607721,0.08730554580688477
36692,0.73,0.626911,0.08298945426940918
36693,0.7,0.675984,0.08754920959472656
36694,0.74,0.63864,0.0875403881072998
36695,0.62,0.723587,0.08260560035705566
36696,0.75,0.613905,0.08346319198608398
36697,0.73,0.611232,0.08415961265563965
36698,0.72,0.644975,0.08492875099182129
36699,0.73,0.64359,0.08275890350341797
36700,0.74,0.647733,0.08298373222351074
36701,0.71,0.661324,0.08520174026489258
36702,0.75,0.617304,0.08722043037414551
36703,0.73,0.630201,0.08494257926940918
36704,0.73,0.610853,0.0876615047454834
36705,0.77,0.598549,0.08525538444519043
36706,0.68,0.678619,0.0840451717376709
36707,0.71,0.658893,0.08827400207519531
36708,0.76,0.619439,0.08172464370727539
36709,0.75,0.613189,0.08729887008666992
36710,0.67,0.679458,0.0834507942199707
36711,0.74,0.577354,0.08515310287475586
36712,0.77,0.604711,0.08289623260498047
36713,0.71,0.656742,0.08579444885253906
36714,0.73,0.63335,0.08869099617004395
36715,0.67,0.688668,0.08417105674743652
36716,0.72,0.676834,0.08343029022216797
36717,0.79,0.597029,0.08669042587280273
36718,0.72,0.654168,0.08303999900817871
36719,0.82,0.539847,0.0831918716430664
36720,0.77,0.579048,0.08797359466552734
36721,0.69,0.694275,0.08283543586730957
36722,0.74,0.628147,0.08100509643554688
36723,0.66,0.701324,0.08351564407348633
36724,0.74,0.592252,0.08655261993408203
36725,0.72,0.641066,0.08165884017944336
36726,0.77,0.593464,0.08483266830444336
36727,0.75,0.630769,0.083465576171875
36728,0.77,0.607625,0.08576536178588867
36729,0.75,0.583863,0.08367490768432617
36730,0.71,0.658978,0.08696603775024414
36731,0.79,0.591908,0.08293962478637695
36732,0.72,0.639379,0.08164858818054199
36733,0.75,0.621241,0.08713698387145996
36734,0.69,0.659134,0.08266448974609375
36735,0.74,0.620482,0.0831291675567627
36736,0.76,0.596255,0.08361196517944336
36737,0.71,0.638893,0.08131742477416992
36738,0.86,0.508201,0.0830545425415039
36739,0.81,0.559042,0.0861966609954834
36740,0.78,0.590027,0.07897305488586426
36741,0.7,0.664557,0.08287549018859863
36742,0.7,0.681813,0.08274650573730469
36743,0.75,0.58924,0.08283448219299316
36744,0.67,0.686714,0.08301424980163574
36745,0.81,0.565026,0.08626580238342285
36746,0.74,0.609155,0.0833275318145752
36747,0.79,0.572477,0.08318543434143066
36748,0.76,0.611303,0.08295702934265137
36749,0.76,0.606462,0.08804655075073242
36750,0.73,0.645306,0.08263564109802246
36751,0.72,0.625841,0.08448672294616699
36752,0.76,0.619422,0.08559513092041016
36753,0.72,0.632929,0.08738183975219727
36754,0.68,0.678923,0.08119082450866699
36755,0.71,0.661035,0.08588576316833496
36756,0.8,0.585598,0.08322429656982422
36757,0.74,0.623923,0.08458232879638672
36758,0.76,0.578885,0.08250164985656738
36759,0.71,0.654876,0.08249258995056152
36760,0.67,0.681373,0.0818483829498291
36761,0.65,0.683566,0.08113598823547363
36762,0.65,0.702618,0.0840599536895752
36763,0.72,0.630762,0.08213543891906738
36764,0.74,0.619292,0.08480405807495117
36765,0.78,0.590289,0.08473038673400879
36766,0.73,0.631775,0.08526754379272461
36767,0.72,0.644732,0.08260726928710938
36768,0.76,0.606196,0.08315515518188477
36769,0.68,0.665076,0.08147907257080078
36770,0.79,0.573474,0.08394813537597656
36771,0.75,0.620475,0.08284115791320801
36772,0.7,0.681001,0.0847940444946289
36773,0.71,0.636079,0.09426355361938477
36774,0.77,0.599987,0.08543920516967773
36775,0.69,0.647545,0.08177590370178223
36776,0.73,0.607627,0.08416581153869629
36777,0.74,0.592374,0.08812642097473145
36778,0.73,0.629005,0.08301138877868652
36779,0.75,0.618047,0.08367180824279785
36780,0.8,0.591693,0.08443212509155273
36781,0.76,0.627525,0.08908510208129883
36782,0.74,0.634316,0.08391404151916504
36783,0.87,0.54292,0.08415651321411133
36784,0.78,0.584079,0.08234524726867676
36785,0.72,0.658271,0.0803678035736084
36786,0.79,0.573031,0.08407831192016602
36787,0.71,0.638713,0.08420944213867188
36788,0.64,0.717516,0.08752679824829102
36789,0.79,0.609903,0.08341407775878906
36790,0.74,0.634091,0.0819559097290039
36791,0.84,0.546971,0.0852043628692627
36792,0.65,0.694952,0.0839548110961914
36793,0.72,0.655892,0.08555173873901367
36794,0.74,0.63045,0.08113670349121094
36795,0.69,0.66262,0.08259034156799316
36796,0.75,0.6484,0.0839085578918457
36797,0.69,0.634084,0.08144378662109375
36798,0.77,0.596219,0.08544564247131348
36799,0.73,0.614444,0.08205223083496094
36800,0.74,0.622831,0.08330154418945312
36801,0.75,0.593602,0.08646464347839355
36802,0.8,0.611347,0.08336424827575684
36803,0.76,0.619193,0.08354640007019043
36804,0.78,0.593992,0.08428287506103516
36805,0.69,0.675952,0.07998919486999512
36806,0.76,0.607829,0.08337688446044922
36807,0.69,0.662296,0.08495545387268066
36808,0.77,0.586628,0.0809478759765625
36809,0.71,0.618015,0.08573770523071289
36810,0.74,0.621499,0.08173608779907227
36811,0.69,0.656307,0.08153939247131348
36812,0.69,0.669462,0.08513545989990234
36813,0.73,0.629486,0.08457565307617188
36814,0.75,0.591576,0.08218216896057129
36815,0.69,0.680916,0.0836029052734375
36816,0.75,0.589297,0.0830376148223877
36817,0.76,0.605932,0.08305048942565918
36818,0.69,0.683593,0.0849311351776123
36819,0.79,0.578772,0.08203458786010742
36820,0.76,0.612578,0.08396410942077637
36821,0.79,0.588095,0.08212161064147949
36822,0.71,0.63613,0.0847311019897461
36823,0.74,0.655487,0.08667922019958496
36824,0.72,0.629947,0.0846717357635498
36825,0.79,0.603467,0.081634521484375
36826,0.75,0.615628,0.08436775207519531
36827,0.76,0.603327,0.08182597160339355
36828,0.85,0.537372,0.0846858024597168
36829,0.73,0.634681,0.08788704872131348
36830,0.81,0.583312,0.08377504348754883
36831,0.78,0.587979,0.08167243003845215
36832,0.76,0.601341,0.08704090118408203
36833,0.67,0.667298,0.08375930786132812
36834,0.82,0.582713,0.08342719078063965
36835,0.71,0.663344,0.09003901481628418
36836,0.72,0.623855,0.0846872329711914
36837,0.81,0.591648,0.08674764633178711
36838,0.78,0.626898,0.08121705055236816
36839,0.8,0.591924,0.0829916000366211
36840,0.75,0.605374,0.08234596252441406
36841,0.78,0.585877,0.08746051788330078
36842,0.8,0.574334,0.0848240852355957
36843,0.77,0.615573,0.08389830589294434
36844,0.68,0.676204,0.0830225944519043
36845,0.76,0.58595,0.08247494697570801
36846,0.77,0.618597,0.08388614654541016
36847,0.8,0.575402,0.08460664749145508
36848,0.72,0.649024,0.08289051055908203
36849,0.73,0.663371,0.08446645736694336
36850,0.8,0.583431,0.0848844051361084
36851,0.79,0.598389,0.08682847023010254
36852,0.77,0.595649,0.08272695541381836
36853,0.75,0.617217,0.0851898193359375
36854,0.77,0.593594,0.08358979225158691
36855,0.86,0.538161,0.0874640941619873
36856,0.78,0.58539,0.08516430854797363
36857,0.75,0.60803,0.08662247657775879
36858,0.73,0.606896,0.0837242603302002
36859,0.76,0.619542,0.08729958534240723
36860,0.68,0.664868,0.08415031433105469
36861,0.7,0.656028,0.08783960342407227
36862,0.71,0.638492,0.09000325202941895
36863,0.8,0.577231,0.08246755599975586
36864,0.77,0.591245,0.08702588081359863
36865,0.77,0.596966,0.08166050910949707
36866,0.75,0.594778,0.08363628387451172
36867,0.78,0.578348,0.08280754089355469
36868,0.73,0.648017,0.08288240432739258
36869,0.82,0.564984,0.08504223823547363
36870,0.78,0.600835,0.08411145210266113
36871,0.77,0.621496,0.08310437202453613
36872,0.71,0.665484,0.08024883270263672
36873,0.73,0.635764,0.0827479362487793
36874,0.72,0.638384,0.0824427604675293
36875,0.76,0.599135,0.08372664451599121
36876,0.71,0.614084,0.08502316474914551
36877,0.72,0.649014,0.08142971992492676
36878,0.81,0.58813,0.08424973487854004
36879,0.75,0.608452,0.0835268497467041
36880,0.78,0.577589,0.08493185043334961
36881,0.75,0.633137,0.08347702026367188
36882,0.66,0.672402,0.0840609073638916
36883,0.72,0.634255,0.08540654182434082
36884,0.81,0.574785,0.08727312088012695
36885,0.76,0.590591,0.08265376091003418
36886,0.81,0.565299,0.08400940895080566
36887,0.68,0.667725,0.08175349235534668
36888,0.64,0.711212,0.0864717960357666
36889,0.73,0.651483,0.08385801315307617
36890,0.7,0.657489,0.08242940902709961
36891,0.71,0.651485,0.08946108818054199
36892,0.77,0.589725,0.07923316955566406
36893,0.71,0.644578,0.08760309219360352
36894,0.82,0.533494,0.08429288864135742
36895,0.79,0.605615,0.0850372314453125
36896,0.74,0.618593,0.08413267135620117
36897,0.78,0.589848,0.08910536766052246
36898,0.73,0.629275,0.08489084243774414
36899,0.77,0.611833,0.08624720573425293
36900,0.74,0.628933,0.08344531059265137
36901,0.7,0.643364,0.0845952033996582
36902,0.77,0.605602,0.08254694938659668
36903,0.76,0.610749,0.08580756187438965
36904,0.78,0.601383,0.0823366641998291
36905,0.74,0.633395,0.08619546890258789
36906,0.7,0.6481,0.08594870567321777
36907,0.74,0.625472,0.08666682243347168
36908,0.77,0.614692,0.08577418327331543
36909,0.7,0.63558,0.08458352088928223
36910,0.61,0.733018,0.0853879451751709
36911,0.8,0.593134,0.08160066604614258
36912,0.75,0.639946,0.08602070808410645
36913,0.75,0.607219,0.08353686332702637
36914,0.72,0.638683,0.08263874053955078
36915,0.8,0.578537,0.08592844009399414
36916,0.76,0.594982,0.0826880931854248
36917,0.78,0.58894,0.08220648765563965
36918,0.75,0.606795,0.08428311347961426
36919,0.72,0.660316,0.08321309089660645
36920,0.79,0.599003,0.0837559700012207
36921,0.73,0.649167,0.08138799667358398
36922,0.69,0.63585,0.08175253868103027
36923,0.73,0.632738,0.08255386352539062
36924,0.82,0.56198,0.08367323875427246
36925,0.73,0.6153,0.08297061920166016
36926,0.73,0.654566,0.08392810821533203
36927,0.75,0.616094,0.08559012413024902
36928,0.7,0.634989,0.09242415428161621
36929,0.74,0.607236,0.08243346214294434
36930,0.68,0.687751,0.08339166641235352
36931,0.74,0.610824,0.08577299118041992
36932,0.81,0.586589,0.08566927909851074
36933,0.76,0.61223,0.08795666694641113
36934,0.77,0.601402,0.08222508430480957
36935,0.72,0.616045,0.08681130409240723
36936,0.73,0.632687,0.08455562591552734
36937,0.85,0.533377,0.08385729789733887
36938,0.75,0.599049,0.0828864574432373
36939,0.74,0.633455,0.08243942260742188
36940,0.74,0.606672,0.08588814735412598
36941,0.71,0.638012,0.08156228065490723
36942,0.7,0.671543,0.08599543571472168
36943,0.72,0.655067,0.08388829231262207
36944,0.71,0.646408,0.08541584014892578
36945,0.81,0.569523,0.0838925838470459
36946,0.78,0.594526,0.08302545547485352
36947,0.75,0.622813,0.08457112312316895
36948,0.78,0.553731,0.08522868156433105
36949,0.67,0.680026,0.08237409591674805
36950,0.68,0.674576,0.08280682563781738
36951,0.78,0.580228,0.08493351936340332
36952,0.78,0.587886,0.08990764617919922
36953,0.68,0.682932,0.08230328559875488
36954,0.77,0.604316,0.08399605751037598
36955,0.73,0.646775,0.08417296409606934
36956,0.79,0.565683,0.08531308174133301
36957,0.79,0.57865,0.0821385383605957
36958,0.78,0.578583,0.08917880058288574
36959,0.7,0.655365,0.08307123184204102
36960,0.72,0.627336,0.08233642578125
36961,0.87,0.52891,0.08238697052001953
36962,0.71,0.659387,0.08475661277770996
36963,0.82,0.555748,0.08385109901428223
36964,0.77,0.589014,0.08440804481506348
36965,0.71,0.635936,0.0841820240020752
36966,0.73,0.62089,0.08400464057922363
