36850,0.94,0.298818,0.0855264663696289
36851,0.9,0.364014,0.08418774604797363
36852,0.93,0.31803,0.08300042152404785
36853,0.93,0.346221,0.09026408195495605
36854,0.96,0.278843,0.08840346336364746
36855,0.96,0.289279,0.08805155754089355
36856,0.91,0.356135,0.0821065902709961
36857,0.92,0.300641,0.08461666107177734
36858,0.94,0.305227,0.08431601524353027
36859,0.93,0.310999,0.08818244934082031
36860,0.96,0.294761,0.08599019050598145
36861,0.93,0.313608,0.08584094047546387
36862,0.98,0.261471,0.0826101303100586
36863,0.92,0.348164,0.08358025550842285
36864,0.97,0.266774,0.08451151847839355
36865,0.94,0.340591,0.08649063110351562
36866,0.94,0.305684,0.08328866958618164
36867,0.95,0.320916,0.08684325218200684
36868,0.93,0.333933,0.08681344985961914
36869,0.93,0.357934,0.08379936218261719
36870,0.93,0.340315,0.08839893341064453
36871,0.92,0.376575,0.08323788642883301
36872,0.94,0.318478,0.08602714538574219
36873,0.94,0.308031,0.08237981796264648
36874,0.96,0.305315,0.0848686695098877
36875,0.96,0.28892,0.08845901489257812
36876,0.94,0.294463,0.09175729751586914
36877,0.9,0.35982,0.08797931671142578
36878,0.93,0.343309,0.08808517456054688
36879,0.9,0.404101,0.08527708053588867
36880,0.96,0.272449,0.08870077133178711
36881,0.94,0.333596,0.082427978515625
36882,0.97,0.289716,0.08407092094421387
36883,0.93,0.314144,0.08323955535888672
36884,0.91,0.368377,0.08607912063598633
36885,0.96,0.286685,0.08418035507202148
36886,0.92,0.344112,0.08244538307189941
36887,0.97,0.272909,0.08449292182922363
36888,0.94,0.308594,0.08855485916137695
36889,0.98,0.249255,0.0854334831237793
36890,0.91,0.326353,0.08761858940124512
36891,0.94,0.322958,0.08691000938415527
36892,0.91,0.381473,0.08670234680175781
36893,0.92,0.361487,0.08226561546325684
36894,0.92,0.354913,0.08431410789489746
36895,0.95,0.309045,0.08575034141540527
36896,0.96,0.266029,0.08352208137512207
36897,0.93,0.320056,0.08663535118103027
36898,0.91,0.353112,0.08477997779846191
36899,0.94,0.330153,0.08489441871643066
36900,0.94,0.304906,0.08719062805175781
36901,0.95,0.27889,0.08445620536804199
36902,0.94,0.316907,0.08264827728271484
36903,0.94,0.34485,0.08052182197570801
36904,0.92,0.348353,0.09115719795227051
36905,0.93,0.343887,0.08847737312316895
36906,0.91,0.315681,0.08232712745666504
36907,0.91,0.343484,0.08391261100769043
36908,0.91,0.341749,0.0830693244934082
36909,0.93,0.311934,0.08564567565917969
36910,0.91,0.345497,0.0861368179321289
36911,0.95,0.337068,0.08330774307250977
36912,0.97,0.26949,0.08473062515258789
36913,0.94,0.303215,0.08284759521484375
36914,0.94,0.292351,0.08530282974243164
36915,0.96,0.301122,0.08538293838500977
36916,0.93,0.32175,0.08799147605895996
36917,0.94,0.306929,0.0820014476776123
36918,0.93,0.34743,0.08345961570739746
36919,0.98,0.250449,0.08201432228088379
36920,0.94,0.329409,0.08317804336547852
36921,0.94,0.304104,0.08565354347229004
36922,0.92,0.338779,0.08236241340637207
36923,0.93,0.309371,0.08382964134216309
36924,0.88,0.379612,0.08632040023803711
36925,0.91,0.364963,0.08379459381103516
36926,0.89,0.408949,0.08159327507019043
36927,0.93,0.304365,0.08572506904602051
36928,0.94,0.302188,0.0821371078491211
36929,0.94,0.3145,0.0849905014038086
36930,0.95,0.292769,0.08349871635437012
36931,0.95,0.312775,0.08658242225646973
36932,0.99,0.230787,0.08278918266296387
36933,0.91,0.369173,0.08227014541625977
36934,0.92,0.343359,0.08346056938171387
36935,0.94,0.300645,0.08391833305358887
36936,0.93,0.358564,0.08797383308410645
36937,0.96,0.287473,0.08356046676635742
36938,0.97,0.280486,0.08561325073242188
36939,0.94,0.312101,0.08426237106323242
36940,0.95,0.310457,0.08005452156066895
36941,0.9,0.360805,0.08342623710632324
36942,0.92,0.363729,0.08487105369567871
36943,0.95,0.300582,0.08668708801269531
36944,0.92,0.355686,0.0812678337097168
36945,0.91,0.390842,0.08288979530334473
36946,0.95,0.327865,0.08652949333190918
36947,0.92,0.342144,0.08516192436218262
36948,0.94,0.324956,0.08447694778442383
36949,0.94,0.340618,0.08868098258972168
36950,0.93,0.312336,0.08722949028015137
36951,0.94,0.298691,0.08767986297607422
36952,0.88,0.370193,0.08574199676513672
36953,0.95,0.296198,0.08586859703063965
36954,0.95,0.310576,0.08371543884277344
36955,0.89,0.377958,0.08600783348083496
36956,0.97,0.256897,0.0857396125793457
36957,0.95,0.285164,0.08331561088562012
36958,0.95,0.314986,0.08597493171691895
36959,0.97,0.270909,0.08667850494384766
36960,0.97,0.272085,0.08322477340698242
36961,0.93,0.308997,0.08391571044921875
36962,0.94,0.304512,0.0883171558380127
36963,0.94,0.321649,0.08670878410339355
36964,0.93,0.322256,0.08579397201538086
36965,0.88,0.386583,0.08707451820373535
36966,0.98,0.272509,0.08613228797912598
36967,0.97,0.288758,0.08408379554748535
36968,0.91,0.343779,0.08266735076904297
36969,0.95,0.301306,0.08471536636352539
36970,0.94,0.287145,0.08417129516601562
36971,0.93,0.313553,0.08382678031921387
36972,0.92,0.342135,0.08648133277893066
36973,0.94,0.317532,0.08434247970581055
36974,0.95,0.298846,0.08920669555664062
36975,0.93,0.32866,0.08602666854858398
36976,0.92,0.353726,0.08497071266174316
36977,0.93,0.316346,0.082244873046875
36978,0.91,0.34814,0.08290386199951172
36979,0.93,0.314369,0.08426690101623535
36980,0.96,0.282669,0.0819845199584961
36981,0.96,0.283084,0.08380746841430664
36982,0.92,0.349507,0.08438515663146973
36983,0.92,0.352224,0.0827171802520752
36984,0.94,0.302335,0.08826041221618652
36985,0.92,0.302297,0.0824134349822998
36986,0.95,0.325651,0.08829379081726074
36987,0.95,0.293876,0.0871119499206543
36988,0.94,0.340822,0.08619141578674316
36989,0.93,0.371078,0.08382534980773926
36990,0.98,0.253156,0.08320450782775879
36991,0.96,0.286323,0.08298516273498535
36992,0.92,0.332836,0.08329558372497559
36993,0.91,0.343755,0.08410525321960449
36994,0.93,0.36284,0.08701133728027344
36995,0.92,0.341825,0.0850222110748291
36996,0.93,0.318459,0.08437228202819824
36997,0.93,0.326198,0.08642983436584473
36998,0.96,0.274589,0.08823394775390625
36999,0.94,0.316437,0.08520817756652832
37000,0.96,0.293325,0.08243441581726074
37001,0.93,0.296095,0.09038662910461426
37002,0.97,0.251195,0.08524203300476074
37003,0.89,0.412477,0.08269143104553223
37004,0.95,0.313942,0.08663058280944824
37005,0.87,0.40137,0.08400678634643555
37006,0.96,0.321277,0.08609580993652344
37007,0.91,0.342566,0.08215165138244629
37008,0.97,0.286218,0.08512544631958008
37009,0.95,0.287228,0.08611226081848145
37010,0.94,0.33645,0.08470702171325684
37011,0.95,0.333724,0.08408093452453613
37012,0.92,0.344385,0.08411407470703125
37013,0.9,0.403365,0.0811917781829834
37014,0.95,0.284893,0.08428406715393066
37015,0.93,0.34111,0.08373570442199707
37016,0.98,0.272475,0.08866024017333984
37017,0.93,0.302158,0.08302855491638184
37018,0.93,0.309477,0.08445334434509277
37019,0.91,0.351318,0.08697342872619629
37020,0.95,0.328481,0.08651971817016602
37021,0.81,0.50905,0.08126187324523926
37022,0.94,0.310409,0.08529353141784668
37023,0.94,0.311667,0.0829780101776123
37024,0.96,0.30374,0.0836343765258789
37025,0.96,0.272468,0.08437228202819824
37026,0.95,0.284634,0.08331632614135742
37027,0.92,0.336037,0.08351755142211914
37028,0.94,0.304786,0.08291864395141602
37029,0.96,0.293186,0.08578801155090332
37030,0.97,0.281627,0.08423352241516113
37031,0.9,0.349942,0.08321785926818848
37032,0.94,0.341687,0.08269453048706055
37033,0.92,0.34999,0.0833902359008789
37034,0.91,0.329421,0.08556818962097168
37035,0.92,0.354189,0.08360838890075684
37036,0.91,0.37654,0.0817868709564209
37037,0.87,0.412011,0.08452844619750977
37038,0.92,0.349347,0.08336710929870605
37039,0.93,0.326445,0.08518338203430176
37040,0.96,0.317912,0.08468461036682129
37041,0.92,0.308712,0.08285260200500488
37042,0.96,0.327263,0.08514404296875
37043,0.92,0.326488,0.08351731300354004
37044,0.96,0.285961,0.08977985382080078
37045,0.97,0.267258,0.09046483039855957
37046,0.92,0.348505,0.08779788017272949
37047,0.96,0.314602,0.08281064033508301
37048,0.94,0.297859,0.08196663856506348
37049,0.92,0.35368,0.08539056777954102
37050,0.92,0.336562,0.08287882804870605
37051,0.94,0.309705,0.08355259895324707
37052,0.97,0.266723,0.08456110954284668
37053,0.93,0.356234,0.08598566055297852
37054,0.94,0.326662,0.08534359931945801
37055,0.97,0.269731,0.08750081062316895
37056,0.88,0.393691,0.08859562873840332
37057,0.94,0.304274,0.08933258056640625
37058,0.97,0.275422,0.0852510929107666
37059,0.94,0.295289,0.08286190032958984
37060,0.94,0.295195,0.08340692520141602
37061,0.9,0.378046,0.08334136009216309
37062,0.93,0.326536,0.08906936645507812
37063,0.95,0.270998,0.08391928672790527
37064,0.92,0.382736,0.08888769149780273
37065,0.93,0.334053,0.081085205078125
37066,0.93,0.325316,0.08868074417114258
37067,0.94,0.316648,0.08460688591003418
37068,0.97,0.267942,0.08526229858398438
37069,0.93,0.327899,0.08434200286865234
37070,0.9,0.410473,0.08232569694519043
37071,0.92,0.310247,0.08696579933166504
37072,0.93,0.32735,0.08773350715637207
37073,0.94,0.313516,0.08368778228759766
37074,0.97,0.266673,0.08262801170349121
37075,0.94,0.307615,0.08418536186218262
37076,0.9,0.368608,0.08406639099121094
37077,0.96,0.29782,0.0866842269897461
37078,0.92,0.324066,0.08528733253479004
37079,0.96,0.283666,0.09096169471740723
37080,0.92,0.345613,0.08870339393615723
37081,0.98,0.223204,0.08636116981506348
37082,0.92,0.330584,0.08265805244445801
37083,0.96,0.284636,0.08208489418029785
37084,0.91,0.373577,0.08339691162109375
37085,0.94,0.316617,0.08253884315490723
37086,0.96,0.286933,0.08675479888916016
37087,0.97,0.258647,0.08611106872558594
37088,0.95,0.278891,0.08215880393981934
37089,0.91,0.354518,0.08675742149353027
37090,0.92,0.349852,0.08226895332336426
37091,0.93,0.354561,0.08506488800048828
37092,0.95,0.311668,0.08991026878356934
37093,0.9,0.349732,0.08701062202453613
37094,0.96,0.294033,0.08780694007873535
37095,0.94,0.281087,0.082733154296875
37096,0.95,0.300244,0.08239626884460449
37097,0.96,0.26735,0.08191943168640137
37098,0.88,0.435941,0.08147764205932617
37099,0.93,0.303559,0.08386468887329102
37100,0.89,0.370823,0.08262515068054199
37101,0.96,0.298442,0.08444643020629883
37102,0.97,0.265246,0.08761882781982422
37103,0.96,0.261852,0.08426308631896973
37104,0.91,0.350075,0.08301424980163574
37105,0.91,0.380063,0.08384180068969727
37106,0.96,0.278615,0.08347034454345703
37107,0.93,0.299713,0.0863332748413086
37108,0.95,0.284871,0.08483409881591797
37109,0.92,0.336134,0.08457493782043457
37110,0.94,0.3084,0.08547091484069824
37111,0.96,0.276172,0.08097982406616211
37112,0.93,0.333558,0.08373546600341797
37113,0.92,0.346426,0.08889508247375488
37114,0.96,0.304078,0.08509993553161621
37115,0.95,0.31906,0.08201813697814941
37116,0.93,0.318067,0.08296918869018555
37117,0.94,0.322444,0.08121156692504883
37118,0.92,0.332675,0.08367204666137695
37119,0.94,0.299611,0.0874185562133789
37120,0.97,0.284497,0.0812520980834961
37121,0.92,0.357378,0.08472013473510742
37122,0.96,0.271579,0.08310770988464355
37123,0.93,0.308258,0.08313775062561035
37124,0.92,0.341931,0.0825340747833252
37125,0.95,0.293014,0.08274388313293457
37126,0.98,0.247846,0.0839388370513916
37127,0.95,0.279851,0.0877382755279541
37128,0.94,0.300768,0.08849763870239258
37129,0.93,0.342088,0.08387637138366699
37130,0.96,0.290876,0.08418726921081543
37131,0.92,0.342227,0.08246064186096191
37132,0.95,0.310861,0.08365464210510254
37133,0.95,0.263587,0.08727455139160156
37134,0.95,0.303238,0.08721685409545898
37135,0.96,0.273515,0.08425140380859375
37136,0.92,0.333424,0.08246850967407227
37137,0.91,0.340982,0.0867319107055664
37138,0.89,0.375216,0.08287334442138672
37139,0.9,0.370968,0.0837697982788086
37140,0.92,0.360665,0.08705401420593262
37141,0.95,0.309839,0.08698391914367676
37142,0.94,0.283451,0.08231520652770996
37143,0.95,0.302996,0.08508539199829102
37144,0.93,0.317841,0.08452582359313965
37145,0.94,0.334324,0.08059239387512207
37146,0.91,0.359959,0.08262991905212402
37147,0.94,0.316667,0.08426260948181152
37148,0.94,0.296781,0.08502197265625
37149,0.95,0.295152,0.08596515655517578
37150,0.93,0.30995,0.08625054359436035
37151,0.97,0.27951,0.08461403846740723
37152,0.93,0.326437,0.08675360679626465
37153,0.97,0.267674,0.08051919937133789
37154,0.94,0.316548,0.08638334274291992
37155,0.97,0.257815,0.08414506912231445
37156,0.96,0.299971,0.0857694149017334
37157,0.96,0.276566,0.09043240547180176
37158,0.94,0.323051,0.08692479133605957
37159,0.92,0.311123,0.08716487884521484
37160,0.94,0.326479,0.0846247673034668
37161,0.93,0.302188,0.08617877960205078
37162,0.94,0.309489,0.08367776870727539
37163,0.94,0.330364,0.0882871150970459
37164,0.95,0.285329,0.08645296096801758
37165,0.95,0.283453,0.08479428291320801
37166,0.93,0.328041,0.0828244686126709
37167,0.95,0.311593,0.08482074737548828
37168,0.93,0.313796,0.08228373527526855
37169,0.94,0.302839,0.08413314819335938
37170,0.98,0.267275,0.08321547508239746
37171,0.97,0.269855,0.08274579048156738
37172,0.87,0.418192,0.08167648315429688
37173,0.92,0.347793,0.08600640296936035
37174,0.93,0.35241,0.08576464653015137
37175,0.94,0.342955,0.08267331123352051
37176,0.94,0.297212,0.08686494827270508
37177,0.9,0.380333,0.08294081687927246
37178,0.91,0.338291,0.08224225044250488
37179,0.92,0.320386,0.08517193794250488
37180,0.96,0.273914,0.08448338508605957
37181,0.93,0.323334,0.08423233032226562
37182,0.92,0.357925,0.08379364013671875
37183,0.91,0.358517,0.08303213119506836
37184,0.91,0.335791,0.0820612907409668
37185,0.94,0.32325,0.09092164039611816
37186,0.93,0.329345,0.0829918384552002
37187,0.93,0.322247,0.08653783798217773
37188,0.94,0.317812,0.08583188056945801
37189,0.98,0.268611,0.08390402793884277
37190,0.92,0.329294,0.08613252639770508
37191,0.98,0.27314,0.08064460754394531
37192,0.95,0.296963,0.08417344093322754
37193,0.95,0.295197,0.08228564262390137
37194,0.95,0.291567,0.08410978317260742
37195,0.94,0.327797,0.08272457122802734
37196,0.96,0.285155,0.08558416366577148
37197,0.96,0.290489,0.0803377628326416
37198,0.92,0.334961,0.08656978607177734
37199,0.94,0.293814,0.08380484580993652
37200,0.95,0.300958,0.08302664756774902
37201,0.94,0.30798,0.08512592315673828
37202,0.93,0.328587,0.08209228515625
37203,0.96,0.271111,0.08495306968688965
37204,0.93,0.327934,0.08431625366210938
37205,0.92,0.340624,0.08319425582885742
37206,0.91,0.342086,0.08212041854858398
37207,0.97,0.241695,0.08050656318664551
37208,0.94,0.309771,0.08677983283996582
37209,0.88,0.402143,0.08291339874267578
37210,0.88,0.410406,0.08520030975341797
37211,0.97,0.282779,0.08382534980773926
37212,0.95,0.30356,0.0850367546081543
37213,0.95,0.30402,0.08142590522766113
37214,0.92,0.351712,0.08073639869689941
37215,0.91,0.363905,0.0820930004119873
37216,0.93,0.343955,0.0819399356842041
37217,0.89,0.407921,0.08553409576416016
37218,0.95,0.302593,0.08282041549682617
37219,0.96,0.284815,0.08359313011169434
37220,0.96,0.295537,0.08432626724243164
37221,0.95,0.315009,0.08229327201843262
37222,0.94,0.313747,0.0859060287475586
37223,0.94,0.310992,0.08287858963012695
37224,0.96,0.264466,0.0831003189086914
37225,0.93,0.335583,0.08454632759094238
37226,0.96,0.310325,0.08254480361938477
37227,0.95,0.309839,0.08337521553039551
37228,0.97,0.269944,0.08849096298217773
37229,0.91,0.357653,0.0838630199432373
37230,0.91,0.352024,0.08174276351928711
37231,0.91,0.36083,0.08490705490112305
37232,0.95,0.287676,0.08213996887207031
37233,0.97,0.273632,0.08180403709411621
37234,0.96,0.304393,0.08791065216064453
37235,0.95,0.335037,0.0857696533203125
37236,0.92,0.369167,0.08754563331604004
37237,0.97,0.283303,0.08422422409057617
37238,0.93,0.352765,0.08719921112060547
37239,0.89,0.391191,0.08537459373474121
37240,0.95,0.301935,0.08504176139831543
37241,0.96,0.283152,0.08069300651550293
37242,0.94,0.310733,0.08291149139404297
37243,0.94,0.322546,0.08392667770385742
37244,0.95,0.288493,0.08595013618469238
37245,0.97,0.278332,0.08631134033203125
37246,0.93,0.319537,0.0921320915222168
37247,0.96,0.261971,0.08722853660583496
37248,0.93,0.324994,0.08614993095397949
37249,0.94,0.308055,0.08626174926757812
37250,0.92,0.329527,0.0845029354095459
37251,0.93,0.323265,0.0856485366821289
37252,0.91,0.360683,0.08473801612854004
37253,0.89,0.377968,0.08550763130187988
37254,0.94,0.302547,0.08280611038208008
37255,0.93,0.328637,0.08765387535095215
37256,0.92,0.31337,0.0821845531463623
37257,0.91,0.334566,0.0838930606842041
37258,0.93,0.358231,0.09302306175231934
37259,0.92,0.349914,0.0968167781829834
37260,0.96,0.312595,0.08556914329528809
37261,0.89,0.376601,0.08241081237792969
37262,0.93,0.329504,0.08561301231384277
37263,0.95,0.311761,0.08422470092773438
37264,0.93,0.342095,0.0851905345916748
37265,0.94,0.299101,0.08445286750793457
37266,0.9,0.397622,0.08140969276428223
37267,0.91,0.340142,0.0864408016204834
37268,0.94,0.331967,0.0839996337890625
37269,0.91,0.3361,0.08979105949401855
37270,0.92,0.324283,0.0854330062866211
37271,0.89,0.374241,0.08368587493896484
37272,0.97,0.284534,0.08750295639038086
37273,0.96,0.294786,0.08443498611450195
37274,0.95,0.282849,0.08672904968261719
37275,0.9,0.383776,0.08413171768188477
37276,0.94,0.331701,0.0854346752166748
37277,0.93,0.332049,0.08140444755554199
37278,0.95,0.3067,0.08592510223388672
37279,1.0,0.240623,0.08742237091064453
37280,0.95,0.311108,0.08621978759765625
37281,0.95,0.279604,0.08634018898010254
37282,0.95,0.307588,0.08790230751037598
37283,0.89,0.374498,0.08545422554016113
37284,0.95,0.316505,0.0832512378692627
37285,0.97,0.26862,0.08272957801818848
37286,0.91,0.378038,0.08328461647033691
37287,0.96,0.288658,0.08481550216674805
37288,0.94,0.347323,0.08751678466796875
37289,0.96,0.305691,0.0825343132019043
