36791,0.59,0.780701,0.08994078636169434
36792,0.51,0.838055,0.08658027648925781
36793,0.58,0.818716,0.08156633377075195
36794,0.58,0.745446,0.08644843101501465
36795,0.58,0.796833,0.08447456359863281
36796,0.57,0.784033,0.08354306221008301
36797,0.5,0.871188,0.0843515396118164
36798,0.54,0.861955,0.08324003219604492
36799,0.58,0.783825,0.08318066596984863
36800,0.51,0.820735,0.08361172676086426
36801,0.58,0.776037,0.08706045150756836
36802,0.52,0.851944,0.08273839950561523
36803,0.52,0.853901,0.0827791690826416
36804,0.54,0.809608,0.0873255729675293
36805,0.51,0.880916,0.09084653854370117
36806,0.55,0.785228,0.08964896202087402
36807,0.6,0.781048,0.08414673805236816
36808,0.51,0.81806,0.08768701553344727
36809,0.51,0.806429,0.0808110237121582
36810,0.53,0.80983,0.0827949047088623
36811,0.56,0.779841,0.08350872993469238
36812,0.59,0.795149,0.08289456367492676
36813,0.56,0.828742,0.08456921577453613
36814,0.49,0.880878,0.08247923851013184
36815,0.47,0.887054,0.08683204650878906
36816,0.54,0.818144,0.08536601066589355
36817,0.59,0.79309,0.08608198165893555
36818,0.57,0.741186,0.0847935676574707
36819,0.65,0.735474,0.08471131324768066
36820,0.53,0.831411,0.08690714836120605
36821,0.59,0.795901,0.08267998695373535
36822,0.49,0.842239,0.0827336311340332
36823,0.61,0.751283,0.08692741394042969
36824,0.52,0.844535,0.08510303497314453
36825,0.57,0.838357,0.0849306583404541
36826,0.63,0.726244,0.08293867111206055
36827,0.66,0.723971,0.08613038063049316
36828,0.64,0.724244,0.08714580535888672
36829,0.49,0.906749,0.08815717697143555
36830,0.61,0.775788,0.08182787895202637
36831,0.59,0.791853,0.08512639999389648
36832,0.55,0.8197,0.08594989776611328
36833,0.65,0.728545,0.08307385444641113
36834,0.59,0.80062,0.08546018600463867
36835,0.53,0.82358,0.08624935150146484
36836,0.5,0.854364,0.08512091636657715
36837,0.6,0.777875,0.0854649543762207
36838,0.56,0.823541,0.08297443389892578
36839,0.52,0.771357,0.0853877067565918
36840,0.61,0.745477,0.08370804786682129
36841,0.57,0.767073,0.0845339298248291
36842,0.46,0.882308,0.08308053016662598
36843,0.51,0.914799,0.08019471168518066
36844,0.61,0.750428,0.08344864845275879
36845,0.49,0.866953,0.0843663215637207
36846,0.6,0.781166,0.08542299270629883
36847,0.54,0.824969,0.08359384536743164
36848,0.62,0.74176,0.08184385299682617
36849,0.55,0.793126,0.08547210693359375
36850,0.59,0.730416,0.08377671241760254
36851,0.6,0.768358,0.08442354202270508
36852,0.55,0.780663,0.08525443077087402
36853,0.55,0.77724,0.08588433265686035
36854,0.58,0.80209,0.08445906639099121
36855,0.48,0.914211,0.08456897735595703
36856,0.61,0.77312,0.08319520950317383
36857,0.5,0.881758,0.0822749137878418
36858,0.55,0.836563,0.08626365661621094
36859,0.59,0.788195,0.08188915252685547
36860,0.65,0.75025,0.08081388473510742
36861,0.55,0.816434,0.08537650108337402
36862,0.61,0.776394,0.08330893516540527
36863,0.58,0.808034,0.08392691612243652
36864,0.48,0.883116,0.0854332447052002
36865,0.53,0.879035,0.08606791496276855
36866,0.68,0.688918,0.08625507354736328
36867,0.61,0.785466,0.08954000473022461
36868,0.54,0.855199,0.08667206764221191
36869,0.55,0.840433,0.08577847480773926
36870,0.69,0.699577,0.08454012870788574
36871,0.54,0.806663,0.08375692367553711
36872,0.56,0.824121,0.08616042137145996
36873,0.48,0.83903,0.08367061614990234
36874,0.52,0.876797,0.08216691017150879
36875,0.58,0.754934,0.09084153175354004
36876,0.55,0.836326,0.08908677101135254
36877,0.59,0.774774,0.08312678337097168
36878,0.55,0.808804,0.08409595489501953
36879,0.55,0.792543,0.08618426322937012
36880,0.61,0.750947,0.08306741714477539
36881,0.55,0.807251,0.08615875244140625
36882,0.68,0.698101,0.08322668075561523
36883,0.58,0.824247,0.08250784873962402
36884,0.6,0.7939,0.08931994438171387
36885,0.57,0.794455,0.08257293701171875
36886,0.58,0.787328,0.08405494689941406
36887,0.63,0.765661,0.08760428428649902
36888,0.58,0.799324,0.0857844352722168
36889,0.48,0.874154,0.08623147010803223
36890,0.55,0.797042,0.0849003791809082
36891,0.57,0.808215,0.08309221267700195
36892,0.55,0.873509,0.08717870712280273
36893,0.56,0.795673,0.0878000259399414
36894,0.63,0.730102,0.08522439002990723
36895,0.55,0.805374,0.08350682258605957
36896,0.58,0.826304,0.08388710021972656
36897,0.53,0.808845,0.08590173721313477
36898,0.48,0.864254,0.08389806747436523
36899,0.54,0.821227,0.08388447761535645
36900,0.55,0.765088,0.08206343650817871
36901,0.63,0.767752,0.08700060844421387
36902,0.53,0.874968,0.08238577842712402
36903,0.57,0.771796,0.08639931678771973
36904,0.64,0.743946,0.08313679695129395
36905,0.66,0.717857,0.0833733081817627
36906,0.55,0.83749,0.08527374267578125
36907,0.49,0.898361,0.08200693130493164
36908,0.53,0.848657,0.08827495574951172
36909,0.48,0.864331,0.08911275863647461
36910,0.59,0.763588,0.08493971824645996
36911,0.52,0.853905,0.08184146881103516
36912,0.51,0.856688,0.08446812629699707
36913,0.58,0.788882,0.08477473258972168
36914,0.57,0.80788,0.08292794227600098
36915,0.6,0.800004,0.0838770866394043
36916,0.59,0.772388,0.08401799201965332
36917,0.6,0.769125,0.08494758605957031
36918,0.61,0.792807,0.08518147468566895
36919,0.61,0.764573,0.08421611785888672
36920,0.58,0.760536,0.08738088607788086
36921,0.61,0.789081,0.08250045776367188
36922,0.56,0.813411,0.08629012107849121
36923,0.63,0.710896,0.09355354309082031
36924,0.47,0.859575,0.08851861953735352
36925,0.52,0.843314,0.08442139625549316
36926,0.52,0.819702,0.08333635330200195
36927,0.59,0.78504,0.08513975143432617
36928,0.56,0.803417,0.08511948585510254
36929,0.55,0.791196,0.08744025230407715
36930,0.59,0.766881,0.082733154296875
36931,0.58,0.768199,0.08196234703063965
36932,0.52,0.846401,0.08275818824768066
36933,0.64,0.760287,0.08702778816223145
36934,0.62,0.755293,0.08405709266662598
36935,0.56,0.802392,0.08446359634399414
36936,0.58,0.775435,0.08509683609008789
36937,0.57,0.813425,0.0854341983795166
36938,0.51,0.871436,0.08332991600036621
36939,0.59,0.798714,0.0816335678100586
36940,0.59,0.808296,0.08416032791137695
36941,0.59,0.768735,0.08507657051086426
36942,0.5,0.874408,0.08492302894592285
36943,0.58,0.807784,0.08089900016784668
36944,0.61,0.773415,0.08482599258422852
36945,0.59,0.792285,0.08807253837585449
36946,0.6,0.750315,0.0883784294128418
36947,0.6,0.775249,0.08307480812072754
36948,0.57,0.822952,0.08644771575927734
36949,0.48,0.875026,0.08771586418151855
36950,0.5,0.844031,0.08586740493774414
36951,0.54,0.845079,0.08224654197692871
36952,0.55,0.811834,0.08132386207580566
36953,0.58,0.797166,0.08345675468444824
36954,0.51,0.820017,0.08294367790222168
36955,0.64,0.751147,0.08465862274169922
36956,0.53,0.821979,0.0865781307220459
36957,0.52,0.819921,0.08401989936828613
36958,0.54,0.830513,0.08777737617492676
36959,0.63,0.792072,0.09031963348388672
36960,0.52,0.823752,0.08864688873291016
36961,0.46,0.895575,0.08330583572387695
36962,0.59,0.772556,0.08364152908325195
36963,0.6,0.817442,0.08285975456237793
36964,0.57,0.823917,0.08370757102966309
36965,0.58,0.795583,0.08400487899780273
36966,0.52,0.843318,0.08495664596557617
36967,0.67,0.709721,0.08548593521118164
36968,0.53,0.829927,0.08411765098571777
36969,0.62,0.781878,0.08527970314025879
36970,0.58,0.793442,0.0847926139831543
36971,0.57,0.781529,0.08433818817138672
36972,0.54,0.821931,0.08426833152770996
36973,0.56,0.802135,0.08159303665161133
36974,0.57,0.81136,0.08550810813903809
36975,0.59,0.761497,0.0817258358001709
36976,0.5,0.820031,0.08619070053100586
36977,0.5,0.867969,0.08347773551940918
36978,0.52,0.88665,0.08628726005554199
36979,0.51,0.842415,0.08479022979736328
36980,0.63,0.702207,0.08829712867736816
36981,0.57,0.791723,0.08620643615722656
36982,0.54,0.817908,0.08696794509887695
36983,0.59,0.770367,0.08779788017272949
36984,0.55,0.819314,0.08788251876831055
36985,0.59,0.792796,0.08388853073120117
36986,0.64,0.756001,0.08396196365356445
36987,0.49,0.901759,0.08576607704162598
36988,0.62,0.756232,0.08282852172851562
36989,0.5,0.852484,0.0832357406616211
36990,0.53,0.844915,0.0802910327911377
36991,0.66,0.739745,0.08092546463012695
36992,0.5,0.861069,0.08224630355834961
36993,0.53,0.78616,0.09157204627990723
36994,0.49,0.89203,0.08461523056030273
36995,0.62,0.717595,0.08871078491210938
36996,0.54,0.816662,0.08691954612731934
36997,0.46,0.881359,0.08343839645385742
36998,0.54,0.79725,0.0856931209564209
36999,0.55,0.837672,0.08532071113586426
37000,0.57,0.815157,0.08336305618286133
37001,0.59,0.76267,0.08356928825378418
37002,0.55,0.823396,0.0909576416015625
37003,0.53,0.877888,0.08469724655151367
37004,0.55,0.814399,0.0840609073638916
37005,0.62,0.7366,0.0883028507232666
37006,0.59,0.79156,0.08574962615966797
37007,0.66,0.71573,0.08381891250610352
37008,0.55,0.785988,0.08326959609985352
37009,0.57,0.846753,0.08280706405639648
37010,0.56,0.829039,0.08607673645019531
37011,0.58,0.786871,0.08309650421142578
37012,0.49,0.917916,0.08170747756958008
37013,0.64,0.718598,0.08440899848937988
37014,0.52,0.803689,0.08445596694946289
37015,0.57,0.799467,0.08774828910827637
37016,0.59,0.76306,0.08574128150939941
37017,0.65,0.724146,0.08368515968322754
37018,0.61,0.751551,0.08875823020935059
37019,0.59,0.777523,0.08375763893127441
37020,0.48,0.866304,0.08628368377685547
37021,0.53,0.820437,0.08585619926452637
37022,0.54,0.822657,0.0821542739868164
37023,0.61,0.775898,0.08692002296447754
37024,0.55,0.792581,0.09582710266113281
37025,0.57,0.795798,0.08355569839477539
37026,0.56,0.775165,0.0820615291595459
37027,0.52,0.83862,0.08351612091064453
37028,0.62,0.778493,0.08585453033447266
37029,0.63,0.771714,0.08466410636901855
37030,0.51,0.865974,0.08602166175842285
37031,0.45,0.869226,0.08481550216674805
37032,0.49,0.907963,0.08365154266357422
37033,0.51,0.844582,0.08568310737609863
37034,0.45,0.861327,0.08494019508361816
37035,0.66,0.735441,0.08362817764282227
37036,0.53,0.826976,0.08604645729064941
37037,0.55,0.806348,0.08225011825561523
37038,0.56,0.774908,0.08394217491149902
37039,0.59,0.72859,0.08375954627990723
37040,0.52,0.834495,0.08744502067565918
37041,0.45,0.917985,0.08682370185852051
37042,0.52,0.834923,0.08793497085571289
37043,0.5,0.831698,0.08500432968139648
37044,0.57,0.832307,0.08674168586730957
37045,0.59,0.808329,0.08577108383178711
37046,0.63,0.734588,0.0851130485534668
37047,0.47,0.848967,0.08559489250183105
37048,0.55,0.793458,0.08751535415649414
37049,0.55,0.845163,0.08201217651367188
37050,0.57,0.833767,0.08700013160705566
37051,0.63,0.738284,0.08611464500427246
37052,0.58,0.803823,0.08345770835876465
37053,0.46,0.89657,0.08600473403930664
37054,0.61,0.762613,0.08319282531738281
37055,0.62,0.786021,0.08656620979309082
37056,0.58,0.783507,0.08263254165649414
37057,0.6,0.809099,0.0827488899230957
37058,0.55,0.828224,0.0850980281829834
37059,0.5,0.858908,0.0825338363647461
37060,0.51,0.875883,0.08428573608398438
37061,0.58,0.761822,0.08583879470825195
37062,0.56,0.777019,0.08384346961975098
37063,0.58,0.796269,0.0820913314819336
37064,0.61,0.740852,0.08692431449890137
37065,0.54,0.797398,0.08868026733398438
37066,0.44,0.871896,0.08382225036621094
37067,0.57,0.790022,0.08429527282714844
37068,0.53,0.857077,0.08780622482299805
37069,0.55,0.788258,0.08386611938476562
37070,0.45,0.903004,0.0833139419555664
37071,0.57,0.799996,0.08183932304382324
37072,0.54,0.865791,0.08300995826721191
37073,0.62,0.722949,0.08126187324523926
37074,0.58,0.764415,0.08514595031738281
37075,0.57,0.779052,0.08320188522338867
37076,0.56,0.857567,0.08415007591247559
37077,0.61,0.756783,0.08702802658081055
37078,0.65,0.798128,0.08673596382141113
37079,0.49,0.840545,0.0872650146484375
37080,0.57,0.759914,0.08514857292175293
37081,0.56,0.819829,0.08292269706726074
37082,0.58,0.813855,0.08552002906799316
37083,0.61,0.783688,0.08516478538513184
37084,0.53,0.814911,0.08396601676940918
37085,0.63,0.799998,0.08209419250488281
37086,0.55,0.827149,0.08499336242675781
37087,0.51,0.841297,0.08553409576416016
37088,0.6,0.790479,0.08785676956176758
37089,0.56,0.777049,0.09179544448852539
37090,0.59,0.782258,0.08020567893981934
37091,0.52,0.878272,0.08710908889770508
37092,0.47,0.889332,0.08368706703186035
37093,0.63,0.703576,0.08899354934692383
37094,0.49,0.852343,0.08460474014282227
37095,0.61,0.769034,0.08042287826538086
37096,0.5,0.864932,0.0847470760345459
37097,0.59,0.826049,0.08456110954284668
37098,0.6,0.759702,0.08440709114074707
37099,0.58,0.786293,0.08755636215209961
37100,0.55,0.822019,0.08309006690979004
37101,0.56,0.815082,0.08634591102600098
37102,0.56,0.817652,0.08454322814941406
37103,0.56,0.832979,0.08478474617004395
37104,0.53,0.817616,0.08249664306640625
37105,0.64,0.740446,0.08467793464660645
37106,0.62,0.762141,0.08599352836608887
37107,0.53,0.826091,0.08439874649047852
37108,0.57,0.758514,0.08517765998840332
37109,0.55,0.822087,0.08396124839782715
37110,0.57,0.782746,0.08369946479797363
37111,0.57,0.756723,0.09665966033935547
37112,0.58,0.761527,0.08425211906433105
37113,0.6,0.778605,0.08356261253356934
37114,0.58,0.760688,0.08348608016967773
37115,0.57,0.831086,0.08333635330200195
37116,0.52,0.828806,0.08282685279846191
37117,0.52,0.768819,0.08547282218933105
37118,0.61,0.764554,0.08383607864379883
37119,0.58,0.809507,0.08440136909484863
37120,0.44,0.940192,0.0847313404083252
37121,0.54,0.82319,0.08290338516235352
37122,0.54,0.85436,0.08421707153320312
37123,0.64,0.750961,0.08860993385314941
37124,0.59,0.778687,0.08932781219482422
37125,0.52,0.793505,0.08835744857788086
37126,0.6,0.753361,0.08316731452941895
37127,0.48,0.851211,0.08707714080810547
37128,0.55,0.87207,0.08246946334838867
37129,0.55,0.82577,0.08222460746765137
37130,0.61,0.742704,0.0843803882598877
37131,0.53,0.887267,0.08230423927307129
37132,0.53,0.824922,0.0850822925567627
37133,0.55,0.828276,0.08170533180236816
37134,0.58,0.809755,0.08638262748718262
37135,0.59,0.734502,0.0847175121307373
37136,0.63,0.745581,0.08473753929138184
37137,0.65,0.682049,0.0843813419342041
37138,0.55,0.836394,0.08511781692504883
37139,0.59,0.791906,0.08583950996398926
37140,0.57,0.77855,0.08339595794677734
37141,0.58,0.797406,0.08565950393676758
37142,0.6,0.801951,0.08624505996704102
37143,0.56,0.798535,0.08640384674072266
37144,0.55,0.839442,0.08329939842224121
37145,0.7,0.703557,0.08375787734985352
37146,0.59,0.772455,0.08740472793579102
37147,0.6,0.792174,0.0857839584350586
37148,0.58,0.826891,0.08412408828735352
37149,0.55,0.832328,0.0839378833770752
37150,0.49,0.840068,0.08398008346557617
37151,0.58,0.831891,0.08338022232055664
37152,0.65,0.75598,0.08517694473266602
37153,0.53,0.787962,0.08501148223876953
37154,0.6,0.771058,0.08669471740722656
37155,0.5,0.824222,0.08545613288879395
37156,0.54,0.85156,0.08594202995300293
37157,0.6,0.769435,0.08444499969482422
37158,0.5,0.812166,0.08620095252990723
37159,0.63,0.751834,0.08321189880371094
37160,0.54,0.816812,0.08409690856933594
37161,0.62,0.801334,0.08646631240844727
37162,0.57,0.790202,0.0911257266998291
37163,0.56,0.813051,0.08185768127441406
37164,0.56,0.809357,0.08327794075012207
37165,0.55,0.824208,0.08340215682983398
37166,0.58,0.770305,0.08268451690673828
37167,0.63,0.73501,0.08580851554870605
37168,0.55,0.788417,0.08506369590759277
37169,0.52,0.877014,0.08535313606262207
37170,0.56,0.764615,0.08300924301147461
37171,0.56,0.792309,0.0883936882019043
37172,0.56,0.801953,0.0854640007019043
37173,0.62,0.758424,0.08776283264160156
37174,0.51,0.839571,0.08641171455383301
37175,0.57,0.803419,0.08533740043640137
37176,0.55,0.828978,0.08301377296447754
37177,0.54,0.83627,0.08675670623779297
37178,0.56,0.790391,0.08598113059997559
37179,0.6,0.761019,0.08764982223510742
37180,0.55,0.813374,0.08546662330627441
37181,0.6,0.753552,0.08423995971679688
37182,0.64,0.754923,0.08518218994140625
37183,0.57,0.842964,0.08451628684997559
37184,0.61,0.770268,0.08955883979797363
37185,0.56,0.793594,0.08616185188293457
37186,0.64,0.803167,0.08324527740478516
37187,0.61,0.770352,0.08073544502258301
37188,0.5,0.827016,0.08367419242858887
37189,0.62,0.746405,0.08344340324401855
37190,0.53,0.809371,0.08252930641174316
37191,0.62,0.713969,0.08533167839050293
37192,0.53,0.81316,0.08470487594604492
37193,0.64,0.809337,0.08615756034851074
37194,0.61,0.770498,0.082489013671875
37195,0.57,0.785612,0.08924603462219238
37196,0.54,0.860125,0.0846867561340332
37197,0.54,0.795817,0.08228659629821777
37198,0.56,0.806711,0.08605337142944336
37199,0.59,0.789851,0.08355593681335449
37200,0.55,0.780252,0.0852346420288086
37201,0.56,0.824046,0.08517241477966309
37202,0.59,0.788599,0.08306646347045898
37203,0.62,0.733105,0.08799099922180176
37204,0.57,0.824712,0.08233833312988281
37205,0.6,0.780804,0.08491230010986328
37206,0.5,0.847074,0.08639216423034668
37207,0.64,0.773309,0.08783626556396484
37208,0.62,0.708074,0.0827646255493164
37209,0.6,0.76902,0.08409976959228516
37210,0.6,0.748597,0.08428645133972168
37211,0.65,0.715414,0.0835261344909668
37212,0.49,0.830649,0.08321094512939453
37213,0.58,0.795837,0.0824127197265625
37214,0.57,0.817348,0.08503389358520508
37215,0.65,0.753462,0.08457303047180176
37216,0.53,0.790741,0.08717679977416992
37217,0.54,0.826237,0.08795666694641113
37218,0.65,0.758909,0.08368587493896484
37219,0.57,0.82016,0.08351826667785645
37220,0.58,0.782167,0.08747458457946777
37221,0.54,0.806186,0.08543252944946289
37222,0.56,0.805941,0.08270835876464844
37223,0.61,0.790809,0.08292007446289062
37224,0.56,0.80324,0.08251380920410156
37225,0.62,0.74067,0.08555269241333008
37226,0.53,0.837444,0.0840919017791748
37227,0.49,0.854874,0.08468198776245117
37228,0.54,0.802097,0.08313322067260742
37229,0.53,0.830685,0.08934688568115234
37230,0.54,0.787994,0.08492565155029297
37231,0.67,0.685252,0.08731651306152344
