62463,0.96,0.226422,0.0838019847869873
62464,0.93,0.285063,0.08488321304321289
62465,0.98,0.183643,0.0856320858001709
62466,0.93,0.285787,0.08708572387695312
62467,0.91,0.319162,0.07995080947875977
62468,0.89,0.354585,0.08331823348999023
62469,0.93,0.271916,0.08033156394958496
62470,0.91,0.327528,0.08681797981262207
62471,0.98,0.175497,0.08570694923400879
62472,0.97,0.202769,0.08828902244567871
62473,0.97,0.204603,0.08127117156982422
62474,0.92,0.2922,0.08419656753540039
62475,0.94,0.267644,0.08196067810058594
62476,0.94,0.257509,0.08544611930847168
62477,0.92,0.287932,0.0862274169921875
62478,0.93,0.290892,0.08677053451538086
62479,0.94,0.255246,0.08237314224243164
62480,0.94,0.253599,0.08319091796875
62481,0.95,0.236195,0.08546090126037598
62482,0.97,0.202785,0.08511471748352051
62483,0.95,0.249153,0.08653807640075684
62484,0.95,0.237411,0.08658337593078613
62485,0.91,0.307614,0.08437800407409668
62486,0.97,0.204449,0.08277082443237305
62487,0.87,0.39701,0.08272385597229004
62488,0.96,0.222211,0.0843966007232666
62489,0.95,0.238785,0.08331656455993652
62490,0.94,0.246302,0.08883118629455566
62491,0.92,0.293369,0.08260416984558105
62492,0.93,0.288647,0.08657383918762207
62493,0.93,0.265687,0.08507752418518066
62494,0.93,0.27434,0.08363699913024902
62495,0.94,0.256013,0.0844721794128418
62496,0.94,0.254821,0.08577513694763184
62497,0.91,0.322575,0.08370208740234375
62498,0.94,0.265915,0.08375358581542969
62499,0.95,0.239642,0.08202624320983887
62500,0.96,0.227004,0.08776473999023438
62501,0.95,0.241535,0.08552145957946777
62502,0.87,0.388456,0.08235454559326172
62503,0.89,0.33994,0.08136558532714844
62504,0.95,0.230506,0.08540892601013184
62505,0.93,0.275198,0.08617806434631348
62506,0.92,0.30165,0.08571243286132812
62507,0.93,0.275539,0.0892343521118164
62508,0.9,0.333449,0.08262181282043457
62509,0.95,0.231879,0.09035921096801758
62510,0.94,0.262196,0.08579826354980469
62511,0.94,0.252133,0.08504438400268555
62512,0.95,0.236044,0.08239197731018066
62513,0.93,0.2641,0.08354401588439941
62514,0.91,0.319292,0.0847482681274414
62515,0.96,0.224346,0.08230113983154297
62516,0.95,0.234868,0.0847463607788086
62517,0.95,0.239768,0.0872805118560791
62518,0.94,0.259682,0.08700108528137207
62519,0.93,0.268089,0.0849466323852539
62520,0.94,0.258955,0.08730196952819824
62521,0.95,0.229532,0.08411121368408203
62522,0.92,0.295766,0.0893402099609375
62523,0.96,0.213842,0.08432769775390625
62524,0.94,0.2657,0.08721733093261719
62525,0.91,0.313661,0.08563494682312012
62526,0.94,0.25333,0.08274555206298828
62527,0.95,0.24581,0.0817108154296875
62528,0.93,0.273888,0.08462858200073242
62529,0.94,0.258202,0.09100055694580078
62530,0.98,0.185516,0.08308053016662598
62531,0.94,0.247342,0.08529853820800781
62532,0.93,0.271288,0.08681988716125488
62533,0.94,0.269391,0.08355116844177246
62534,0.9,0.349442,0.08374404907226562
62535,0.94,0.258017,0.08456015586853027
62536,0.89,0.353199,0.08756780624389648
62537,0.91,0.32661,0.08281517028808594
62538,0.98,0.193975,0.08324623107910156
62539,0.93,0.287365,0.08385157585144043
62540,0.93,0.273934,0.08728671073913574
62541,0.95,0.239038,0.08532023429870605
62542,0.93,0.269874,0.08692407608032227
62543,0.89,0.338402,0.08345794677734375
62544,0.91,0.311069,0.08235621452331543
62545,0.93,0.2707,0.08526396751403809
62546,0.89,0.346129,0.08185267448425293
62547,0.91,0.321078,0.08421707153320312
62548,0.93,0.264338,0.08013057708740234
62549,0.89,0.357807,0.08705520629882812
62550,0.98,0.179066,0.0832374095916748
62551,0.93,0.285071,0.08295845985412598
62552,0.93,0.278962,0.0822899341583252
62553,0.95,0.244428,0.08926868438720703
62554,0.99,0.174302,0.08918142318725586
62555,0.86,0.395521,0.08467364311218262
62556,0.94,0.246679,0.08709239959716797
62557,0.93,0.280866,0.08172988891601562
62558,0.93,0.278952,0.08720254898071289
62559,0.9,0.333912,0.08318161964416504
62560,0.92,0.282512,0.08521771430969238
62561,0.94,0.260309,0.08728981018066406
62562,0.93,0.270537,0.08805251121520996
62563,0.93,0.269046,0.08449411392211914
62564,0.95,0.237456,0.08686947822570801
62565,0.93,0.283198,0.08403563499450684
62566,0.95,0.246744,0.08780479431152344
62567,0.92,0.292711,0.08445453643798828
62568,0.95,0.23502,0.08287358283996582
62569,0.98,0.181041,0.08502650260925293
62570,0.95,0.232137,0.08587193489074707
62571,0.89,0.349229,0.08403587341308594
62572,0.91,0.315552,0.0789945125579834
62573,0.9,0.329312,0.08399248123168945
62574,0.95,0.233953,0.08474016189575195
62575,0.93,0.273117,0.08510589599609375
62576,0.9,0.33191,0.08630895614624023
62577,0.86,0.415191,0.0811624526977539
62578,0.97,0.19947,0.08525609970092773
62579,0.89,0.341866,0.08346939086914062
62580,0.96,0.219345,0.08253717422485352
62581,0.95,0.237417,0.08345627784729004
62582,0.9,0.32312,0.0851595401763916
62583,0.96,0.216147,0.08196353912353516
62584,0.93,0.273425,0.08041810989379883
62585,0.92,0.292153,0.08375930786132812
62586,0.95,0.243068,0.08693313598632812
62587,0.92,0.295958,0.08478546142578125
62588,0.96,0.225344,0.08720207214355469
62589,0.95,0.234806,0.08845067024230957
62590,0.91,0.320372,0.08871793746948242
62591,0.95,0.238114,0.08249211311340332
62592,0.95,0.238684,0.08506989479064941
62593,0.96,0.226527,0.08434391021728516
62594,0.94,0.266135,0.08662867546081543
62595,0.95,0.238611,0.0848691463470459
62596,0.98,0.178933,0.08411312103271484
62597,0.95,0.235876,0.08393478393554688
62598,0.92,0.298121,0.08298444747924805
62599,0.96,0.223842,0.08756017684936523
62600,0.99,0.174044,0.08967828750610352
62601,0.92,0.302691,0.08701777458190918
62602,0.96,0.217269,0.08936333656311035
62603,0.95,0.241285,0.08661556243896484
62604,0.95,0.242134,0.08316850662231445
62605,0.9,0.335294,0.08360791206359863
62606,0.94,0.265874,0.08468317985534668
62607,0.92,0.300703,0.08470630645751953
62608,0.92,0.292327,0.08549833297729492
62609,0.94,0.253904,0.08751773834228516
62610,0.96,0.21071,0.08516478538513184
62611,0.93,0.276256,0.0863344669342041
62612,0.95,0.237521,0.08329153060913086
62613,0.93,0.281158,0.08461999893188477
62614,0.93,0.272641,0.08344411849975586
62615,0.93,0.270008,0.08771276473999023
62616,0.9,0.335891,0.0854349136352539
62617,0.96,0.223762,0.0838327407836914
62618,0.9,0.340542,0.08440136909484863
62619,0.97,0.201812,0.08495140075683594
62620,0.97,0.205235,0.08397293090820312
62621,0.98,0.185178,0.08260989189147949
62622,0.95,0.24083,0.08692240715026855
62623,0.92,0.285843,0.08800172805786133
62624,0.95,0.234708,0.09230422973632812
62625,0.93,0.273171,0.08291077613830566
62626,0.92,0.302522,0.08537411689758301
62627,0.94,0.250728,0.08554744720458984
62628,0.96,0.231666,0.0850670337677002
62629,0.94,0.263097,0.08188796043395996
62630,0.96,0.216812,0.08765435218811035
62631,0.98,0.18355,0.08726191520690918
62632,0.93,0.274258,0.08833050727844238
62633,0.95,0.243232,0.08285903930664062
62634,0.94,0.252431,0.0843956470489502
62635,0.93,0.273274,0.08420872688293457
62636,0.95,0.231106,0.08547353744506836
62637,0.91,0.323686,0.08290624618530273
62638,0.95,0.242751,0.0817251205444336
62639,0.92,0.298395,0.08209657669067383
62640,0.95,0.236308,0.08108329772949219
62641,0.96,0.235816,0.08239531517028809
62642,0.97,0.210466,0.08351898193359375
62643,0.92,0.284931,0.08925342559814453
62644,0.92,0.278882,0.08500003814697266
62645,0.93,0.268307,0.08288049697875977
62646,0.91,0.306712,0.08546280860900879
62647,0.96,0.223761,0.08575844764709473
62648,0.94,0.253395,0.08310127258300781
62649,0.93,0.278625,0.08406949043273926
62650,0.92,0.307621,0.08705735206604004
62651,0.95,0.248818,0.08567166328430176
62652,0.92,0.299825,0.08389949798583984
62653,0.96,0.226315,0.08256268501281738
62654,0.93,0.268817,0.08536267280578613
62655,0.95,0.237365,0.08419394493103027
62656,0.95,0.252195,0.08617162704467773
62657,0.98,0.192055,0.08741950988769531
62658,0.97,0.199448,0.08196139335632324
62659,0.96,0.232517,0.08506560325622559
62660,0.94,0.258508,0.08861851692199707
62661,0.93,0.271802,0.08546781539916992
62662,0.95,0.233227,0.08297896385192871
62663,0.92,0.293134,0.08287429809570312
62664,0.9,0.338237,0.08485794067382812
62665,0.92,0.292093,0.08561229705810547
62666,0.94,0.267598,0.08586263656616211
62667,0.95,0.245716,0.08448934555053711
62668,0.92,0.291799,0.08234906196594238
62669,0.95,0.239318,0.0834810733795166
62670,0.92,0.308598,0.08332562446594238
62671,0.93,0.286502,0.08584189414978027
62672,0.96,0.222735,0.08411478996276855
62673,0.96,0.213591,0.08595395088195801
62674,0.91,0.317395,0.0838015079498291
62675,0.95,0.243959,0.08200907707214355
62676,0.94,0.260022,0.08571147918701172
62677,0.94,0.249655,0.08481311798095703
62678,0.92,0.292757,0.08675408363342285
62679,0.95,0.241699,0.09033656120300293
62680,0.98,0.18854,0.08175158500671387
62681,0.9,0.327599,0.08589291572570801
62682,0.92,0.303124,0.08397889137268066
62683,0.9,0.327439,0.0862281322479248
62684,0.91,0.310403,0.08628439903259277
62685,0.98,0.179732,0.08454036712646484
62686,0.9,0.345952,0.08346128463745117
62687,0.94,0.249472,0.08463740348815918
62688,0.92,0.296641,0.0834503173828125
62689,0.93,0.274658,0.08197546005249023
62690,0.94,0.252545,0.08181071281433105
62691,0.94,0.249813,0.08345150947570801
62692,0.97,0.204905,0.08007192611694336
62693,0.95,0.237319,0.08213996887207031
62694,0.9,0.332124,0.08640766143798828
62695,0.88,0.368846,0.09056735038757324
62696,0.9,0.321876,0.08253026008605957
62697,0.91,0.317241,0.08328127861022949
62698,0.92,0.296755,0.08709216117858887
62699,0.9,0.324722,0.0819246768951416
62700,0.93,0.278466,0.08591485023498535
62701,0.97,0.193885,0.08524370193481445
62702,0.95,0.240917,0.08143281936645508
62703,0.94,0.249368,0.08419919013977051
62704,0.93,0.282776,0.08315443992614746
62705,0.91,0.308881,0.08338522911071777
62706,0.89,0.35689,0.08368492126464844
62707,0.92,0.309753,0.0869896411895752
62708,0.94,0.261882,0.08777999877929688
62709,0.93,0.273291,0.0858926773071289
62710,0.93,0.268329,0.08682918548583984
62711,0.95,0.242306,0.08217573165893555
62712,0.95,0.232591,0.08108139038085938
62713,0.94,0.247532,0.08400130271911621
62714,0.92,0.293587,0.08604931831359863
62715,0.95,0.245864,0.08533477783203125
62716,0.96,0.229705,0.08223891258239746
62717,0.92,0.291032,0.08357119560241699
62718,0.94,0.250202,0.08379030227661133
62719,0.9,0.335459,0.08580803871154785
62720,0.92,0.303709,0.08876848220825195
62721,0.92,0.297464,0.08717513084411621
62722,0.94,0.252167,0.08427047729492188
62723,0.93,0.275787,0.08410334587097168
62724,0.94,0.252676,0.08362483978271484
62725,0.95,0.236916,0.08233022689819336
62726,0.94,0.258381,0.0879056453704834
62727,0.96,0.215091,0.08457803726196289
62728,0.92,0.297704,0.08583855628967285
62729,0.94,0.259753,0.08585906028747559
62730,0.95,0.234913,0.08281350135803223
62731,0.94,0.262583,0.08699798583984375
62732,0.92,0.287724,0.08284568786621094
62733,0.91,0.318109,0.08402895927429199
62734,0.93,0.270698,0.08188128471374512
62735,0.91,0.312932,0.08398246765136719
62736,0.95,0.248516,0.08664512634277344
62737,0.93,0.277815,0.08559036254882812
62738,0.95,0.236991,0.08726954460144043
62739,0.94,0.247721,0.08229184150695801
62740,0.91,0.309116,0.08237504959106445
62741,0.92,0.280988,0.08412766456604004
62742,0.98,0.189255,0.08603644371032715
62743,0.97,0.203752,0.08502435684204102
62744,0.94,0.252254,0.08694243431091309
62745,0.92,0.299773,0.08209681510925293
62746,0.95,0.232299,0.08337974548339844
62747,0.94,0.259584,0.0843973159790039
62748,0.97,0.203919,0.08261919021606445
62749,0.95,0.237882,0.08266711235046387
62750,0.93,0.284555,0.08503913879394531
62751,0.92,0.291951,0.0818946361541748
62752,0.93,0.280859,0.08610367774963379
62753,0.9,0.332251,0.08415031433105469
62754,0.94,0.260095,0.08328533172607422
62755,0.93,0.267642,0.08846712112426758
62756,0.94,0.253041,0.08669257164001465
62757,0.91,0.310316,0.08269190788269043
62758,0.95,0.244041,0.08369302749633789
62759,0.88,0.36152,0.08355283737182617
62760,0.93,0.279251,0.08252382278442383
62761,0.9,0.326859,0.08259153366088867
62762,0.93,0.276146,0.08576583862304688
62763,0.93,0.275184,0.08392190933227539
62764,0.92,0.291884,0.08870720863342285
62765,0.94,0.258226,0.08662056922912598
62766,0.93,0.290433,0.08670759201049805
62767,0.9,0.332688,0.08421897888183594
62768,0.92,0.285408,0.08273792266845703
62769,0.95,0.228562,0.08543920516967773
62770,0.9,0.325614,0.08347201347351074
62771,0.89,0.356427,0.08326530456542969
62772,0.91,0.305324,0.08422589302062988
62773,0.95,0.244384,0.08478331565856934
62774,0.91,0.32603,0.08142781257629395
62775,0.96,0.228592,0.08285999298095703
62776,0.95,0.233417,0.08428001403808594
62777,0.95,0.231744,0.0839688777923584
62778,0.95,0.228431,0.08532524108886719
62779,0.86,0.397925,0.08204126358032227
62780,0.98,0.175804,0.0826268196105957
62781,0.91,0.319077,0.08266496658325195
62782,0.94,0.262876,0.0827484130859375
62783,0.96,0.226599,0.08233380317687988
62784,0.97,0.206654,0.08461523056030273
62785,0.93,0.272034,0.08742284774780273
62786,0.94,0.26524,0.08428025245666504
62787,0.88,0.377653,0.08493256568908691
62788,0.91,0.307254,0.08445143699645996
62789,0.95,0.244709,0.08598685264587402
62790,0.92,0.298442,0.08748221397399902
62791,0.93,0.277761,0.08239316940307617
62792,0.95,0.241821,0.08122682571411133
62793,0.97,0.195962,0.08356809616088867
62794,0.97,0.198923,0.08570432662963867
62795,0.92,0.291988,0.08519172668457031
62796,0.94,0.255119,0.08542251586914062
62797,0.93,0.272547,0.08690118789672852
62798,0.88,0.367203,0.08626151084899902
62799,0.88,0.374456,0.08338046073913574
62800,0.94,0.257372,0.08345842361450195
62801,0.97,0.200729,0.08119583129882812
62802,0.93,0.27685,0.0854649543762207
62803,0.94,0.248501,0.08614826202392578
62804,0.94,0.250495,0.0842294692993164
62805,0.92,0.300058,0.08191394805908203
62806,0.91,0.311683,0.08412408828735352
62807,0.94,0.254448,0.0822286605834961
62808,0.9,0.339657,0.08384513854980469
62809,0.93,0.270284,0.08182191848754883
62810,0.93,0.274927,0.08423686027526855
62811,0.93,0.269803,0.08313560485839844
62812,0.92,0.29156,0.08530497550964355
62813,0.95,0.238625,0.0861976146697998
62814,0.89,0.34784,0.08531022071838379
62815,0.93,0.27193,0.0889139175415039
62816,0.97,0.202771,0.08462119102478027
62817,0.9,0.329667,0.08400249481201172
62818,0.98,0.172769,0.08301711082458496
62819,0.94,0.254047,0.08731675148010254
62820,0.89,0.35924,0.0817556381225586
62821,0.96,0.222085,0.08783817291259766
62822,0.96,0.225011,0.08271956443786621
62823,0.91,0.317551,0.08271455764770508
62824,0.94,0.253056,0.08230972290039062
62825,0.92,0.299444,0.08337831497192383
62826,0.9,0.339236,0.08606147766113281
62827,0.97,0.21334,0.0840291976928711
62828,0.94,0.255249,0.08208656311035156
62829,0.91,0.321657,0.08538198471069336
62830,0.93,0.289735,0.0881202220916748
62831,0.95,0.24685,0.08315658569335938
62832,0.94,0.259441,0.08376717567443848
62833,0.94,0.266723,0.08465909957885742
62834,0.92,0.289917,0.08050036430358887
62835,0.93,0.285126,0.08238387107849121
62836,0.95,0.247463,0.0928809642791748
62837,0.94,0.264123,0.08507513999938965
62838,0.92,0.288399,0.09301471710205078
62839,0.93,0.276617,0.0874183177947998
62840,0.94,0.257596,0.08476710319519043
62841,0.96,0.220195,0.0845193862915039
62842,0.94,0.259144,0.08520388603210449
62843,0.91,0.314259,0.0844430923461914
62844,0.95,0.241442,0.08368325233459473
62845,0.94,0.25737,0.08270740509033203
62846,0.92,0.301104,0.08112478256225586
62847,0.96,0.219684,0.08137726783752441
62848,0.94,0.255344,0.08763766288757324
62849,0.94,0.25667,0.08242106437683105
62850,0.93,0.270214,0.08669543266296387
62851,0.91,0.319217,0.08537769317626953
62852,0.94,0.259889,0.08839774131774902
62853,0.88,0.364388,0.08466434478759766
62854,0.95,0.240482,0.08266425132751465
62855,0.92,0.296994,0.08311152458190918
62856,0.9,0.333687,0.08215069770812988
62857,0.99,0.166687,0.0842142105102539
62858,0.9,0.340936,0.08393406867980957
62859,0.93,0.271923,0.0873098373413086
62860,0.93,0.273016,0.08508515357971191
62861,0.93,0.281519,0.08604311943054199
62862,0.92,0.282796,0.08878445625305176
62863,0.96,0.226203,0.08534097671508789
62864,0.98,0.183328,0.0842142105102539
62865,0.91,0.323571,0.0827643871307373
62866,0.93,0.290788,0.08267927169799805
62867,0.93,0.284556,0.0841526985168457
62868,0.97,0.201691,0.0867927074432373
62869,0.93,0.282719,0.08520245552062988
62870,0.95,0.235441,0.0816488265991211
62871,0.95,0.237771,0.0863640308380127
62872,0.94,0.250872,0.08361935615539551
62873,0.89,0.350328,0.08673381805419922
62874,0.95,0.250373,0.0857691764831543
62875,0.93,0.283221,0.08427882194519043
62876,0.96,0.218126,0.0904533863067627
62877,0.94,0.257827,0.0807044506072998
62878,0.94,0.260631,0.08375358581542969
62879,0.95,0.237284,0.08428668975830078
62880,0.91,0.302415,0.0845952033996582
62881,0.94,0.24964,0.08527874946594238
62882,0.88,0.364929,0.08645439147949219
62883,0.95,0.23757,0.08207345008850098
62884,0.93,0.281895,0.08240389823913574
62885,0.95,0.245533,0.08852171897888184
62886,0.93,0.268862,0.08813643455505371
62887,0.9,0.322225,0.08702874183654785
62888,0.92,0.293131,0.08706021308898926
62889,0.94,0.25449,0.08303642272949219
62890,0.9,0.336431,0.08667469024658203
62891,0.94,0.257308,0.08052301406860352
62892,0.95,0.247063,0.08182907104492188
62893,0.97,0.194795,0.08216023445129395
62894,0.96,0.220183,0.0794672966003418
62895,0.95,0.231482,0.08149433135986328
62896,0.94,0.257176,0.08459687232971191
62897,0.97,0.195912,0.08361029624938965
62898,0.93,0.284299,0.08402562141418457
62899,0.93,0.272477,0.08959698677062988
62900,0.96,0.225756,0.08385539054870605
62901,0.92,0.294787,0.08244657516479492
62902,0.95,0.235205,0.08543682098388672
