47410,0.82,0.484728,0.08257102966308594
47411,0.85,0.455259,0.0814962387084961
47412,0.85,0.43006,0.08287286758422852
47413,0.8,0.473682,0.08405756950378418
47414,0.85,0.444893,0.08246207237243652
47415,0.85,0.460196,0.08811283111572266
47416,0.82,0.484659,0.08491992950439453
47417,0.78,0.474079,0.08565235137939453
47418,0.74,0.525089,0.08641982078552246
47419,0.83,0.445257,0.0860593318939209
47420,0.88,0.404313,0.08491230010986328
47421,0.8,0.494663,0.08394670486450195
47422,0.79,0.472685,0.08398580551147461
47423,0.9,0.406818,0.08629131317138672
47424,0.81,0.456471,0.08679699897766113
47425,0.84,0.45212,0.08759617805480957
47426,0.83,0.480829,0.08343768119812012
47427,0.85,0.453269,0.0848696231842041
47428,0.85,0.469924,0.08325600624084473
47429,0.85,0.442944,0.08571839332580566
47430,0.83,0.437638,0.08266091346740723
47431,0.77,0.496996,0.08626127243041992
47432,0.85,0.453167,0.08286237716674805
47433,0.79,0.518527,0.08456826210021973
47434,0.86,0.448833,0.08476710319519043
47435,0.9,0.462035,0.08993887901306152
47436,0.83,0.458249,0.08631658554077148
47437,0.87,0.489468,0.08199357986450195
47438,0.84,0.427666,0.08609294891357422
47439,0.84,0.453825,0.08683633804321289
47440,0.81,0.512274,0.08565807342529297
47441,0.79,0.501113,0.08819437026977539
47442,0.84,0.468985,0.08586573600769043
47443,0.82,0.470822,0.08298945426940918
47444,0.8,0.475387,0.08289051055908203
47445,0.87,0.446977,0.08321499824523926
47446,0.77,0.485737,0.08310365676879883
47447,0.79,0.492156,0.0848548412322998
47448,0.78,0.46765,0.08214521408081055
47449,0.79,0.478607,0.08305668830871582
47450,0.81,0.474142,0.08676528930664062
47451,0.83,0.469652,0.0836951732635498
47452,0.83,0.48512,0.08185434341430664
47453,0.81,0.456897,0.08581900596618652
47454,0.77,0.494284,0.0835275650024414
47455,0.78,0.494963,0.08407974243164062
47456,0.82,0.468451,0.08339047431945801
47457,0.81,0.491872,0.08961081504821777
47458,0.83,0.480894,0.0832376480102539
47459,0.86,0.459667,0.08460760116577148
47460,0.78,0.500352,0.08975458145141602
47461,0.83,0.429852,0.08261466026306152
47462,0.83,0.481124,0.08096623420715332
47463,0.8,0.524398,0.08379364013671875
47464,0.8,0.462774,0.08536338806152344
47465,0.84,0.483487,0.08521246910095215
47466,0.84,0.470561,0.0850214958190918
47467,0.79,0.465729,0.08416032791137695
47468,0.82,0.492115,0.08160114288330078
47469,0.83,0.48292,0.08294677734375
47470,0.83,0.472781,0.08332276344299316
47471,0.8,0.478113,0.08328366279602051
47472,0.85,0.431567,0.08429980278015137
47473,0.84,0.430033,0.08427214622497559
47474,0.79,0.486764,0.08539962768554688
47475,0.77,0.500661,0.08497095108032227
47476,0.85,0.488237,0.08139562606811523
47477,0.81,0.488045,0.08306217193603516
47478,0.8,0.463832,0.08751893043518066
47479,0.76,0.491329,0.08597612380981445
47480,0.85,0.452776,0.08294272422790527
47481,0.84,0.424627,0.0838766098022461
47482,0.89,0.427895,0.0856623649597168
47483,0.88,0.433269,0.08772945404052734
47484,0.74,0.506382,0.08486652374267578
47485,0.88,0.451224,0.08371996879577637
47486,0.85,0.454188,0.0870814323425293
47487,0.86,0.443708,0.0858912467956543
47488,0.87,0.442137,0.08350634574890137
47489,0.87,0.44762,0.08337855339050293
47490,0.77,0.496039,0.08692049980163574
47491,0.86,0.525786,0.08352017402648926
47492,0.86,0.418233,0.08385086059570312
47493,0.86,0.465198,0.08536028861999512
47494,0.88,0.451332,0.08320283889770508
47495,0.88,0.436233,0.08826708793640137
47496,0.85,0.466099,0.08164334297180176
47497,0.83,0.45338,0.08428454399108887
47498,0.84,0.482182,0.0825197696685791
47499,0.85,0.450823,0.08280181884765625
47500,0.78,0.528152,0.08345627784729004
47501,0.89,0.450185,0.08696508407592773
47502,0.93,0.402462,0.0831453800201416
47503,0.82,0.457092,0.08758974075317383
47504,0.83,0.514848,0.08727192878723145
47505,0.82,0.46036,0.08296394348144531
47506,0.82,0.447029,0.08460640907287598
47507,0.82,0.449711,0.08373832702636719
47508,0.79,0.488429,0.09022068977355957
47509,0.8,0.487425,0.08704590797424316
47510,0.79,0.505063,0.08324623107910156
47511,0.79,0.505909,0.08141279220581055
47512,0.78,0.486043,0.09863948822021484
47513,0.84,0.458077,0.0846867561340332
47514,0.84,0.479469,0.08363509178161621
47515,0.8,0.499601,0.08835005760192871
47516,0.83,0.458898,0.08735847473144531
47517,0.89,0.444042,0.08202624320983887
47518,0.83,0.479878,0.08605217933654785
47519,0.83,0.432771,0.10002565383911133
47520,0.88,0.419835,0.09169197082519531
47521,0.75,0.525002,0.08925604820251465
47522,0.81,0.498341,0.08373761177062988
47523,0.82,0.452292,0.08485555648803711
47524,0.86,0.461257,0.08693814277648926
47525,0.81,0.474348,0.08599162101745605
47526,0.81,0.468982,0.08263587951660156
47527,0.8,0.493463,0.08435916900634766
47528,0.89,0.446551,0.08184170722961426
47529,0.84,0.457274,0.08605790138244629
47530,0.81,0.468659,0.08230304718017578
47531,0.89,0.430487,0.08526492118835449
47532,0.86,0.452247,0.08073043823242188
47533,0.83,0.482353,0.08628487586975098
47534,0.8,0.475751,0.081268310546875
47535,0.77,0.520483,0.08616161346435547
47536,0.84,0.475208,0.08363986015319824
47537,0.87,0.471212,0.08375906944274902
47538,0.84,0.43638,0.08237552642822266
47539,0.88,0.421103,0.08066725730895996
47540,0.78,0.492728,0.08466935157775879
47541,0.79,0.478984,0.0829610824584961
47542,0.81,0.488292,0.08974051475524902
47543,0.86,0.456453,0.08976459503173828
47544,0.75,0.484347,0.08900046348571777
47545,0.81,0.515153,0.08661508560180664
47546,0.84,0.453619,0.08597898483276367
47547,0.74,0.516381,0.08503890037536621
47548,0.86,0.465744,0.0839993953704834
47549,0.92,0.403581,0.08361339569091797
47550,0.84,0.458191,0.08196330070495605
47551,0.81,0.501895,0.08611536026000977
47552,0.84,0.482336,0.08138036727905273
47553,0.83,0.448249,0.08276557922363281
47554,0.9,0.441014,0.08163213729858398
47555,0.83,0.481843,0.08503341674804688
47556,0.83,0.454536,0.0884401798248291
47557,0.83,0.452682,0.08371949195861816
47558,0.77,0.508042,0.08499622344970703
47559,0.87,0.44531,0.08919858932495117
47560,0.89,0.446256,0.08461236953735352
47561,0.83,0.468408,0.08313941955566406
47562,0.88,0.410083,0.08288741111755371
47563,0.81,0.456301,0.08604073524475098
47564,0.8,0.492724,0.08363795280456543
47565,0.83,0.480026,0.08111810684204102
47566,0.86,0.446038,0.08431625366210938
47567,0.86,0.453749,0.08470439910888672
47568,0.85,0.471134,0.08848690986633301
47569,0.83,0.448749,0.08628678321838379
47570,0.75,0.543663,0.08461666107177734
47571,0.84,0.456223,0.08247256278991699
47572,0.84,0.454178,0.08564972877502441
47573,0.75,0.524211,0.08312678337097168
47574,0.82,0.483057,0.08349609375
47575,0.78,0.484112,0.08326554298400879
47576,0.8,0.493302,0.08642172813415527
47577,0.81,0.467941,0.08301424980163574
47578,0.87,0.466496,0.08457517623901367
47579,0.85,0.47963,0.08659029006958008
47580,0.76,0.511526,0.08292579650878906
47581,0.82,0.51935,0.08551192283630371
47582,0.84,0.474126,0.08408617973327637
47583,0.85,0.442736,0.08492088317871094
47584,0.83,0.463974,0.08080458641052246
47585,0.76,0.495596,0.08355379104614258
47586,0.89,0.428029,0.08214783668518066
47587,0.78,0.502999,0.08761239051818848
47588,0.85,0.475177,0.08366012573242188
47589,0.79,0.510847,0.08682847023010254
47590,0.82,0.485914,0.08293724060058594
47591,0.77,0.520517,0.08481144905090332
47592,0.85,0.45158,0.08365440368652344
47593,0.75,0.480565,0.08905434608459473
47594,0.86,0.442674,0.08545446395874023
47595,0.79,0.52996,0.08996415138244629
47596,0.87,0.428405,0.08325767517089844
47597,0.82,0.453872,0.0861365795135498
47598,0.82,0.453283,0.08325552940368652
47599,0.81,0.463961,0.08408951759338379
47600,0.83,0.452691,0.08640646934509277
47601,0.88,0.442105,0.0841226577758789
47602,0.76,0.537161,0.08571815490722656
47603,0.86,0.446267,0.08525490760803223
47604,0.84,0.460455,0.09099268913269043
47605,0.78,0.481964,0.08272981643676758
47606,0.86,0.444791,0.08516311645507812
47607,0.82,0.480692,0.07883119583129883
47608,0.84,0.489356,0.0833749771118164
47609,0.85,0.462403,0.08241510391235352
47610,0.8,0.482649,0.08660149574279785
47611,0.81,0.47881,0.08111238479614258
47612,0.88,0.459299,0.0885922908782959
47613,0.74,0.481199,0.08573269844055176
47614,0.87,0.449299,0.08347296714782715
47615,0.79,0.496292,0.0856165885925293
47616,0.84,0.495124,0.08635711669921875
47617,0.81,0.475577,0.0861208438873291
47618,0.82,0.442007,0.08319616317749023
47619,0.82,0.480149,0.08715176582336426
47620,0.83,0.471396,0.08146166801452637
47621,0.8,0.518093,0.0834507942199707
47622,0.8,0.49672,0.08242130279541016
47623,0.85,0.480847,0.08275747299194336
47624,0.84,0.440065,0.08838176727294922
47625,0.88,0.436673,0.08381271362304688
47626,0.82,0.496299,0.08346414566040039
47627,0.86,0.459385,0.0852193832397461
47628,0.88,0.419243,0.0843958854675293
47629,0.88,0.450569,0.08314728736877441
47630,0.86,0.482026,0.0842123031616211
47631,0.81,0.470184,0.08497476577758789
47632,0.88,0.449391,0.08234715461730957
47633,0.73,0.503367,0.08597326278686523
47634,0.79,0.516113,0.08223342895507812
47635,0.85,0.45931,0.08355188369750977
47636,0.84,0.479083,0.09083795547485352
47637,0.8,0.470983,0.08217120170593262
47638,0.82,0.472587,0.0858004093170166
47639,0.87,0.469364,0.08775067329406738
47640,0.82,0.459118,0.08603334426879883
47641,0.79,0.517709,0.08239054679870605
47642,0.83,0.433655,0.08275794982910156
47643,0.85,0.450837,0.08564138412475586
47644,0.81,0.510965,0.08644556999206543
47645,0.78,0.52112,0.08692145347595215
47646,0.75,0.52855,0.08767986297607422
47647,0.78,0.490061,0.08479833602905273
47648,0.86,0.440572,0.08436131477355957
47649,0.86,0.445986,0.08374524116516113
47650,0.79,0.493485,0.08615875244140625
47651,0.85,0.479382,0.08740425109863281
47652,0.83,0.478493,0.08310890197753906
47653,0.91,0.431369,0.08070898056030273
47654,0.82,0.428452,0.08275985717773438
47655,0.86,0.45188,0.08299136161804199
47656,0.82,0.485483,0.08460402488708496
47657,0.89,0.440924,0.08487558364868164
47658,0.81,0.43581,0.08112788200378418
47659,0.84,0.453365,0.08311104774475098
47660,0.84,0.470327,0.08593201637268066
47661,0.85,0.467679,0.0886533260345459
47662,0.81,0.485843,0.08605265617370605
47663,0.86,0.46248,0.08539009094238281
47664,0.84,0.460712,0.0861806869506836
47665,0.85,0.417476,0.08381915092468262
47666,0.77,0.500521,0.08352494239807129
47667,0.88,0.432048,0.0882270336151123
47668,0.79,0.48249,0.08359980583190918
47669,0.75,0.496208,0.08688139915466309
47670,0.88,0.446011,0.08736443519592285
47671,0.79,0.516771,0.08400988578796387
47672,0.83,0.446529,0.08499908447265625
47673,0.87,0.405515,0.08537626266479492
47674,0.89,0.442694,0.0861048698425293
47675,0.84,0.447714,0.08234715461730957
47676,0.82,0.469456,0.08323502540588379
47677,0.82,0.451547,0.08290219306945801
47678,0.83,0.480784,0.08609127998352051
47679,0.84,0.431525,0.08387613296508789
47680,0.85,0.45447,0.08672094345092773
47681,0.84,0.436392,0.08581829071044922
47682,0.8,0.470901,0.08386087417602539
47683,0.88,0.450187,0.0829932689666748
47684,0.81,0.4574,0.08592724800109863
47685,0.82,0.453275,0.08202123641967773
47686,0.84,0.431283,0.08712625503540039
47687,0.87,0.456987,0.08369731903076172
47688,0.82,0.498703,0.08307099342346191
47689,0.87,0.473771,0.08433151245117188
47690,0.85,0.458206,0.08695149421691895
47691,0.78,0.533228,0.0839993953704834
47692,0.88,0.422478,0.08401942253112793
47693,0.89,0.419643,0.08753371238708496
47694,0.88,0.453512,0.08398818969726562
47695,0.83,0.506825,0.09011411666870117
47696,0.82,0.477348,0.08373093605041504
47697,0.81,0.487728,0.08582329750061035
47698,0.84,0.442471,0.08539438247680664
47699,0.83,0.463626,0.08240723609924316
47700,0.85,0.466404,0.0838775634765625
47701,0.8,0.476294,0.08251762390136719
47702,0.85,0.436708,0.08493351936340332
47703,0.87,0.420513,0.08765506744384766
47704,0.83,0.46571,0.08495640754699707
47705,0.82,0.474841,0.08204960823059082
47706,0.74,0.526044,0.08621835708618164
47707,0.92,0.383923,0.08239579200744629
47708,0.86,0.443488,0.08501148223876953
47709,0.87,0.450719,0.08506608009338379
47710,0.83,0.438578,0.08331489562988281
47711,0.84,0.458842,0.09087276458740234
47712,0.83,0.441195,0.08224177360534668
47713,0.93,0.379734,0.08896565437316895
47714,0.75,0.475662,0.08115839958190918
47715,0.84,0.4406,0.08502435684204102
47716,0.8,0.475523,0.08588719367980957
47717,0.82,0.459432,0.08428788185119629
47718,0.8,0.475512,0.08415484428405762
47719,0.83,0.460268,0.08420944213867188
47720,0.91,0.40956,0.08905649185180664
47721,0.83,0.457963,0.08504295349121094
47722,0.84,0.469692,0.0832509994506836
47723,0.84,0.475392,0.08885455131530762
47724,0.83,0.464351,0.08352136611938477
47725,0.75,0.529217,0.08887267112731934
47726,0.85,0.463633,0.08217358589172363
47727,0.86,0.445699,0.0849614143371582
47728,0.85,0.443361,0.08225464820861816
47729,0.82,0.509035,0.0832211971282959
47730,0.75,0.513139,0.08615398406982422
47731,0.83,0.456392,0.08382630348205566
47732,0.81,0.46789,0.08716249465942383
47733,0.84,0.47013,0.08657240867614746
47734,0.8,0.501388,0.08903884887695312
47735,0.85,0.443749,0.08481502532958984
47736,0.79,0.477698,0.08397817611694336
47737,0.83,0.463131,0.0829017162322998
47738,0.79,0.497114,0.08243250846862793
47739,0.84,0.467133,0.08153653144836426
47740,0.85,0.453205,0.0921623706817627
47741,0.8,0.49996,0.08219456672668457
47742,0.86,0.451149,0.08368825912475586
47743,0.86,0.465391,0.08399605751037598
47744,0.76,0.493146,0.08639645576477051
47745,0.8,0.460318,0.08628368377685547
47746,0.83,0.455904,0.08460378646850586
47747,0.87,0.455469,0.08597421646118164
47748,0.83,0.478234,0.08666110038757324
47749,0.88,0.415496,0.08305573463439941
47750,0.77,0.510643,0.08904337882995605
47751,0.82,0.5061,0.08297276496887207
47752,0.83,0.453958,0.0882561206817627
47753,0.82,0.429654,0.0818490982055664
47754,0.87,0.472855,0.08390688896179199
47755,0.87,0.458795,0.08496594429016113
47756,0.84,0.454427,0.08240175247192383
47757,0.86,0.43807,0.08704090118408203
47758,0.8,0.521564,0.08366775512695312
47759,0.78,0.510553,0.08125519752502441
47760,0.81,0.484278,0.08635425567626953
47761,0.81,0.50275,0.08104276657104492
47762,0.84,0.454068,0.08479547500610352
47763,0.82,0.482415,0.08246898651123047
47764,0.78,0.504562,0.0785222053527832
47765,0.81,0.465721,0.08025026321411133
47766,0.88,0.429857,0.0842599868774414
47767,0.85,0.490087,0.08498263359069824
47768,0.81,0.487744,0.08322739601135254
47769,0.79,0.482865,0.08300042152404785
47770,0.81,0.489976,0.08489656448364258
47771,0.77,0.524209,0.08492279052734375
47772,0.86,0.469795,0.0897519588470459
47773,0.79,0.468607,0.0855860710144043
47774,0.85,0.4902,0.0883638858795166
47775,0.85,0.445435,0.08122396469116211
47776,0.86,0.46348,0.0836489200592041
47777,0.78,0.511242,0.08582067489624023
47778,0.78,0.491548,0.08342266082763672
47779,0.9,0.412459,0.0864713191986084
47780,0.78,0.484563,0.08413028717041016
47781,0.9,0.423123,0.0890192985534668
47782,0.84,0.440352,0.08315730094909668
47783,0.81,0.481041,0.08319354057312012
47784,0.88,0.449022,0.08504915237426758
47785,0.79,0.46727,0.08228325843811035
47786,0.78,0.529114,0.08306694030761719
47787,0.83,0.458822,0.08369159698486328
47788,0.84,0.465043,0.08318352699279785
47789,0.84,0.497737,0.08776378631591797
47790,0.79,0.500406,0.08529543876647949
47791,0.79,0.517792,0.08168959617614746
47792,0.85,0.448278,0.08386850357055664
47793,0.82,0.46316,0.0852041244506836
47794,0.82,0.474527,0.0831913948059082
47795,0.84,0.473707,0.08330059051513672
47796,0.86,0.420085,0.08238649368286133
47797,0.85,0.462867,0.08449625968933105
47798,0.89,0.424282,0.08392167091369629
47799,0.81,0.480932,0.09063291549682617
47800,0.84,0.4716,0.08618640899658203
47801,0.88,0.446977,0.08542490005493164
47802,0.84,0.499679,0.08636760711669922
47803,0.88,0.425704,0.08514618873596191
47804,0.9,0.433131,0.08353495597839355
47805,0.83,0.42749,0.08762931823730469
47806,0.87,0.427706,0.08033299446105957
47807,0.88,0.428226,0.08713865280151367
47808,0.79,0.532864,0.08723926544189453
47809,0.78,0.474795,0.08305811882019043
47810,0.82,0.471635,0.08438563346862793
47811,0.89,0.42674,0.08541679382324219
47812,0.82,0.479972,0.08325052261352539
47813,0.81,0.467462,0.08514976501464844
47814,0.8,0.4667,0.08499836921691895
47815,0.82,0.492407,0.08483195304870605
47816,0.83,0.443035,0.08616256713867188
47817,0.86,0.45302,0.08542418479919434
47818,0.87,0.440111,0.08960890769958496
47819,0.78,0.508714,0.08386635780334473
47820,0.76,0.505617,0.08524036407470703
47821,0.85,0.482734,0.08748912811279297
47822,0.85,0.448093,0.08629250526428223
47823,0.75,0.488095,0.08460330963134766
47824,0.83,0.430997,0.08138775825500488
47825,0.79,0.512941,0.08457398414611816
47826,0.84,0.447042,0.08208012580871582
47827,0.81,0.479221,0.08473873138427734
47828,0.84,0.445004,0.08528518676757812
47829,0.78,0.469896,0.08796572685241699
47830,0.81,0.483067,0.08264374732971191
47831,0.82,0.463456,0.08443832397460938
47832,0.85,0.48871,0.0865318775177002
47833,0.83,0.428658,0.08900260925292969
47834,0.86,0.47722,0.0830388069152832
47835,0.82,0.465104,0.08490347862243652
47836,0.77,0.539879,0.08087921142578125
47837,0.85,0.47204,0.08440256118774414
47838,0.85,0.424832,0.09810495376586914
47839,0.88,0.42867,0.09734249114990234
47840,0.84,0.438963,0.09041094779968262
47841,0.85,0.451373,0.08145594596862793
47842,0.84,0.448396,0.08564066886901855
47843,0.84,0.458669,0.08251762390136719
47844,0.81,0.475644,0.08246636390686035
47845,0.91,0.420274,0.08342456817626953
47846,0.83,0.498615,0.08519530296325684
47847,0.86,0.445183,0.0858008861541748
47848,0.84,0.424215,0.08571100234985352
47849,0.76,0.467333,0.08460593223571777
47850,0.83,0.455157,0.08582377433776855
