62448,0.91,0.312668,1.0639307498931885
62449,0.97,0.181481,1.0595066547393799
62450,0.96,0.196748,1.0582764148712158
62451,0.94,0.238842,1.055823802947998
62452,0.95,0.224254,1.0494427680969238
62453,0.96,0.192795,1.056776523590088
62454,0.94,0.244077,1.0607643127441406
62455,0.91,0.302255,1.064056634902954
62456,0.89,0.369721,1.0579240322113037
62457,0.94,0.248064,1.056960105895996
62458,0.93,0.273141,1.0552046298980713
62459,0.95,0.223867,1.0517244338989258
62460,0.96,0.194457,1.052644968032837
62461,0.93,0.258531,1.0782396793365479
62462,0.88,0.37252,1.0849955081939697
62463,0.93,0.259068,1.0598630905151367
62464,0.96,0.203196,1.065112829208374
62465,0.89,0.351649,1.1084935665130615
62466,0.93,0.277473,1.0593652725219727
62467,0.94,0.255977,1.0573256015777588
62468,0.93,0.26763,1.0573644638061523
62469,0.9,0.342603,1.0644354820251465
62470,0.91,0.320384,1.0604772567749023
62471,0.97,0.189107,1.06199312210083
62472,0.91,0.322676,1.0614559650421143
62473,0.9,0.35436,1.0562655925750732
62474,0.92,0.298478,1.0576286315917969
62475,0.91,0.318545,1.0568475723266602
62476,0.92,0.29041,1.0513534545898438
62477,0.89,0.373458,1.0567107200622559
62478,0.95,0.220046,1.0562527179718018
62479,0.94,0.241102,1.0619335174560547
62480,0.89,0.373883,1.0543944835662842
62481,0.96,0.202856,1.0540528297424316
62482,0.93,0.278499,1.0653915405273438
62483,0.96,0.200054,1.0611817836761475
62484,0.94,0.24264,1.0546092987060547
62485,0.96,0.199079,1.0635826587677002
62486,0.97,0.174605,1.0549514293670654
62487,0.85,0.467073,1.062326431274414
62488,0.92,0.305279,1.0567314624786377
62489,0.93,0.27129,1.0573265552520752
62490,0.91,0.328783,1.0687055587768555
62491,0.87,0.419374,1.061983585357666
62492,0.93,0.270177,1.0583133697509766
62493,0.94,0.257379,1.0637447834014893
62494,0.96,0.203523,1.053619623184204
62495,0.94,0.24075,1.061945915222168
62496,0.94,0.244834,1.0646827220916748
62497,0.92,0.288915,1.0502355098724365
62498,0.96,0.2032,1.0508558750152588
62499,0.95,0.222987,1.0569727420806885
62500,0.92,0.314215,1.0551247596740723
62501,0.94,0.242532,1.0654425621032715
62502,0.93,0.265251,1.0556516647338867
62503,0.97,0.180415,1.055152177810669
62504,0.92,0.285555,1.0647492408752441
62505,0.94,0.254181,1.061734914779663
62506,0.95,0.217953,1.0532574653625488
62507,0.92,0.293042,1.0570335388183594
62508,0.96,0.195621,1.054872751235962
62509,0.95,0.221947,1.0612263679504395
62510,0.96,0.198147,1.0622942447662354
62511,0.95,0.212318,1.0515620708465576
62512,0.93,0.272028,1.0576469898223877
62513,0.93,0.272977,1.0590357780456543
62514,0.95,0.226824,1.0605554580688477
62515,0.96,0.196784,1.051185131072998
62516,0.96,0.198059,1.0539445877075195
62517,0.97,0.177706,1.0551447868347168
62518,0.89,0.360888,1.1028144359588623
62519,0.96,0.209164,1.0550625324249268
62520,0.92,0.285721,1.0590291023254395
62521,0.97,0.167103,1.0647034645080566
62522,0.97,0.178836,1.067641019821167
62523,0.93,0.270642,1.0660583972930908
62524,0.9,0.349186,1.0520555973052979
62525,0.92,0.295807,1.0619821548461914
62526,0.95,0.220331,1.0660362243652344
62527,0.93,0.259877,1.052018404006958
62528,0.92,0.295226,1.0644047260284424
62529,0.97,0.180609,1.0586440563201904
62530,0.9,0.349778,1.0595893859863281
62531,0.93,0.256766,1.0587716102600098
62532,0.94,0.245663,1.0644242763519287
62533,0.96,0.199662,1.0622432231903076
62534,0.96,0.198318,1.0649807453155518
62535,0.93,0.279125,1.059554100036621
62536,0.98,0.149462,1.0552189350128174
62537,0.99,0.128816,1.0529401302337646
62538,0.98,0.148699,1.0555031299591064
62539,0.89,0.376303,1.059011697769165
62540,0.91,0.339129,1.065784215927124
62541,0.93,0.2819,1.0597341060638428
62542,0.93,0.263522,1.064805030822754
62543,0.95,0.225476,1.0560932159423828
62544,0.93,0.271665,1.0604748725891113
62545,0.91,0.312216,1.065159559249878
62546,0.93,0.27095,1.0728068351745605
62547,0.96,0.192502,1.064784288406372
62548,0.9,0.338047,1.056044578552246
62549,0.97,0.173007,1.062892198562622
62550,0.96,0.206663,1.0642411708831787
62551,0.96,0.201995,1.0594654083251953
62552,0.91,0.320763,1.0548691749572754
62553,0.95,0.228543,1.0498607158660889
62554,0.92,0.28978,1.0607624053955078
62555,0.95,0.23414,1.058598518371582
62556,0.92,0.296219,1.0564000606536865
62557,0.91,0.324106,1.06221342086792
62558,0.96,0.201273,1.0654313564300537
62559,0.92,0.30352,1.057676076889038
62560,0.94,0.243052,1.0616099834442139
62561,0.98,0.147735,1.0586693286895752
62562,0.95,0.229292,1.0598938465118408
62563,0.93,0.273334,1.0662484169006348
62564,0.94,0.246972,1.063326120376587
62565,0.95,0.231293,1.058624029159546
62566,0.92,0.286317,1.063307762145996
62567,0.91,0.304549,1.0631990432739258
62568,0.93,0.274993,1.0570039749145508
62569,0.93,0.265842,1.06434965133667
62570,0.95,0.226148,1.0602452754974365
62571,0.95,0.224453,1.0558769702911377
62572,0.97,0.169126,1.0577328205108643
62573,0.89,0.353092,1.055091142654419
62574,0.96,0.194636,1.0622594356536865
62575,0.94,0.245224,1.0969679355621338
62576,0.94,0.244491,1.0591959953308105
62577,0.97,0.177624,1.0575437545776367
62578,0.91,0.330185,1.1087830066680908
62579,0.94,0.224823,1.0552685260772705
62580,0.93,0.267969,1.052494764328003
62581,0.95,0.238333,1.0532262325286865
62582,0.9,0.337556,1.051159381866455
62583,0.94,0.252485,1.0610039234161377
62584,0.96,0.205292,1.0609612464904785
62585,0.97,0.171768,1.0600712299346924
62586,0.93,0.277774,1.0536651611328125
62587,0.94,0.245243,1.0617098808288574
62588,0.88,0.373503,1.0581612586975098
62589,0.9,0.335871,1.0613248348236084
62590,0.96,0.207689,1.0571315288543701
62591,0.97,0.178787,1.0584259033203125
62592,0.94,0.249893,1.0781359672546387
62593,0.91,0.307449,1.0622673034667969
62594,0.92,0.303671,1.057708740234375
62595,0.93,0.265177,1.0555307865142822
62596,0.94,0.24695,1.0608179569244385
62597,0.96,0.191177,1.0576362609863281
62598,0.95,0.224171,1.0594642162322998
62599,0.97,0.178237,1.060133934020996
62600,0.88,0.400047,1.0605270862579346
62601,0.93,0.277988,1.0567400455474854
62602,0.93,0.264019,1.0608460903167725
62603,0.96,0.201653,1.076822280883789
62604,0.91,0.321434,1.057563066482544
62605,0.95,0.229256,1.062218427658081
62606,0.94,0.245713,1.0642266273498535
62607,0.91,0.32479,1.0546975135803223
62608,0.96,0.204701,1.050584077835083
62609,0.99,0.117807,1.0590684413909912
62610,0.91,0.329612,1.0548186302185059
62611,0.94,0.245325,1.0634675025939941
62612,0.94,0.239859,1.0609116554260254
62613,0.92,0.300794,1.056061029434204
62614,0.97,0.179049,1.0570664405822754
62615,0.91,0.312302,1.0604283809661865
62616,0.92,0.292136,1.0541458129882812
62617,0.94,0.2336,1.0645489692687988
62618,0.94,0.257413,1.067676305770874
62619,0.9,0.322686,1.0576930046081543
62620,0.95,0.211364,1.067300796508789
62621,0.95,0.229703,1.0577309131622314
62622,0.94,0.248063,1.0614585876464844
62623,0.95,0.22294,1.0585062503814697
62624,0.93,0.272333,1.076979637145996
62625,0.94,0.250457,1.0564687252044678
62626,0.98,0.155118,1.0586237907409668
62627,0.94,0.241991,1.0548334121704102
62628,0.93,0.273538,1.0542941093444824
62629,0.93,0.281558,1.0618996620178223
62630,0.94,0.254921,1.0630574226379395
62631,0.92,0.292183,1.0955822467803955
62632,0.94,0.25456,1.0585861206054688
62633,0.96,0.200546,1.0587937831878662
62634,0.92,0.287334,1.0566716194152832
62635,0.98,0.14792,1.0601398944854736
62636,0.93,0.279293,1.0585668087005615
62637,0.93,0.274059,1.0575499534606934
62638,0.94,0.240685,1.0600969791412354
62639,0.91,0.313068,1.0577740669250488
62640,0.95,0.219664,1.0533499717712402
62641,0.98,0.153242,1.0611839294433594
62642,0.93,0.272144,1.0626752376556396
62643,0.92,0.293674,1.0600008964538574
62644,0.95,0.210773,1.059269905090332
62645,0.9,0.330138,1.0568432807922363
62646,0.93,0.260287,1.0599448680877686
62647,0.95,0.235934,1.058095932006836
62648,0.98,0.155342,1.057682991027832
62649,0.92,0.301442,1.0581438541412354
62650,0.92,0.298583,1.0527634620666504
62651,0.93,0.272388,1.0639524459838867
62652,0.91,0.311578,1.0612919330596924
62653,0.96,0.197698,1.058720350265503
62654,0.9,0.3367,1.0612833499908447
62655,0.96,0.20577,1.056288719177246
62656,0.94,0.244337,1.0584828853607178
62657,0.91,0.307605,1.0598750114440918
62658,0.91,0.306091,1.0500004291534424
62659,0.97,0.175198,1.0717799663543701
62660,0.95,0.224325,1.0588645935058594
62661,0.92,0.279303,1.0579805374145508
62662,0.95,0.217358,1.054377794265747
62663,0.94,0.250292,1.062532663345337
62664,0.97,0.166111,1.0555295944213867
62665,0.89,0.352727,1.0579745769500732
62666,0.97,0.176072,1.0550429821014404
62667,0.96,0.198702,1.059065341949463
62668,0.99,0.127492,1.0603361129760742
62669,0.91,0.321263,1.0636239051818848
62670,0.93,0.273681,1.056821346282959
62671,0.96,0.184046,1.0531632900238037
62672,0.94,0.237759,1.055220365524292
62673,0.94,0.251178,1.0607109069824219
62674,0.93,0.266131,1.0612776279449463
62675,0.96,0.208776,1.0632896423339844
62676,0.92,0.306989,1.0652539730072021
62677,0.93,0.265484,1.0667684078216553
62678,0.95,0.212436,1.0592396259307861
62679,0.94,0.261356,1.0544071197509766
62680,0.94,0.242767,1.0606014728546143
62681,0.95,0.218891,1.0588054656982422
62682,0.95,0.209803,1.064401626586914
62683,0.92,0.302083,1.065528154373169
62684,0.91,0.326852,1.0592474937438965
62685,0.93,0.273498,1.0568912029266357
62686,0.95,0.206653,1.0621562004089355
62687,0.88,0.374456,1.0598700046539307
62688,0.94,0.247886,1.1023178100585938
62689,0.96,0.210881,1.0534892082214355
62690,0.96,0.186768,1.06074857711792
62691,0.96,0.187231,1.0735573768615723
62692,0.94,0.259952,1.077449083328247
62693,0.94,0.257029,1.0629878044128418
62694,0.96,0.192483,1.057560920715332
62695,0.93,0.269839,1.0599088668823242
62696,0.91,0.312287,1.0611598491668701
62697,0.92,0.287,1.069018840789795
62698,0.92,0.30281,1.0619943141937256
62699,0.89,0.369521,1.0629284381866455
62700,0.96,0.205851,1.0631928443908691
62701,0.89,0.376696,1.0550353527069092
62702,0.94,0.240254,1.0636701583862305
62703,0.94,0.238315,1.0642611980438232
62704,0.94,0.247297,1.0586967468261719
62705,0.96,0.206936,1.060025691986084
62706,0.99,0.138987,1.0635855197906494
62707,0.95,0.208891,1.0570545196533203
62708,0.92,0.29547,1.0575344562530518
62709,0.91,0.330227,1.0602564811706543
62710,0.95,0.211169,1.0520782470703125
62711,0.91,0.311739,1.0590903759002686
62712,0.93,0.270233,1.0512166023254395
62713,0.88,0.38931,1.0523171424865723
62714,0.89,0.368695,1.055372714996338
62715,0.9,0.356496,1.063816785812378
62716,0.94,0.248881,1.0730335712432861
62717,0.96,0.201784,1.059227705001831
62718,0.92,0.292268,1.0603489875793457
62719,0.94,0.249962,1.0576436519622803
62720,0.92,0.287614,1.0617570877075195
62721,0.94,0.243305,1.0564324855804443
62722,0.91,0.312973,1.0578277111053467
62723,0.97,0.171596,1.0625560283660889
62724,0.89,0.374013,1.0608632564544678
62725,0.91,0.327086,1.0576088428497314
62726,0.93,0.267411,1.0643553733825684
62727,0.96,0.193856,1.0586340427398682
62728,0.95,0.228069,1.0572803020477295
62729,0.91,0.317983,1.0595684051513672
62730,0.94,0.256661,1.0550103187561035
62731,0.94,0.244821,1.0625994205474854
62732,0.91,0.316948,1.0599889755249023
62733,0.93,0.274732,1.066185712814331
62734,0.98,0.155177,1.0661516189575195
62735,0.95,0.224118,1.0601880550384521
62736,0.96,0.193617,1.0616471767425537
62737,0.9,0.344066,1.051851749420166
62738,0.98,0.158458,1.0565831661224365
62739,0.93,0.264873,1.0585625171661377
62740,0.98,0.162941,1.053929090499878
62741,0.92,0.296906,1.0549116134643555
62742,0.95,0.216651,1.069443941116333
62743,0.96,0.199602,1.060281753540039
62744,0.97,0.1787,1.0963938236236572
62745,0.97,0.178037,1.0693459510803223
62746,0.94,0.251901,1.053205966949463
62747,0.96,0.199853,1.0557103157043457
62748,0.94,0.254661,1.0628414154052734
62749,0.98,0.149654,1.0656967163085938
62750,0.92,0.287443,1.0578479766845703
62751,0.95,0.215178,1.0626962184906006
62752,0.96,0.186654,1.0626778602600098
62753,0.9,0.342513,1.050450325012207
62754,0.92,0.292789,1.0658531188964844
62755,0.93,0.268697,1.0623865127563477
62756,0.93,0.278626,1.0546953678131104
62757,0.94,0.234089,1.0580849647521973
62758,0.94,0.238526,1.0581297874450684
62759,0.93,0.279314,1.0540640354156494
62760,0.93,0.264155,1.0628972053527832
62761,0.93,0.266778,1.071289300918579
62762,0.93,0.27095,1.0684986114501953
62763,0.97,0.178561,1.0668330192565918
62764,0.93,0.279457,1.0696766376495361
62765,0.95,0.219733,1.0660834312438965
62766,0.94,0.25056,1.0560905933380127
62767,0.96,0.188562,1.055722951889038
62768,0.92,0.296725,1.0539500713348389
62769,0.92,0.288022,1.0552215576171875
62770,0.89,0.367437,1.056833028793335
62771,0.93,0.266931,1.0601370334625244
62772,0.95,0.212108,1.0586328506469727
62773,0.95,0.214087,1.0813617706298828
62774,0.93,0.283491,1.0563058853149414
62775,0.93,0.268436,1.0565931797027588
62776,0.95,0.218577,1.058117389678955
62777,0.95,0.219296,1.0514776706695557
62778,0.94,0.244028,1.050492286682129
62779,0.92,0.294148,1.0527501106262207
62780,0.95,0.219731,1.064497709274292
62781,0.92,0.294238,1.0534565448760986
62782,0.96,0.202334,1.0579640865325928
62783,0.94,0.242486,1.060302734375
62784,0.91,0.315812,1.0578796863555908
62785,0.97,0.180727,1.0528154373168945
62786,0.93,0.263582,1.0596919059753418
62787,0.94,0.250601,1.060838222503662
62788,0.97,0.183908,1.0600528717041016
62789,0.92,0.277909,1.061131238937378
62790,0.94,0.249337,1.0626585483551025
62791,0.93,0.265922,1.0565869808197021
62792,0.96,0.184279,1.0649611949920654
62793,0.93,0.27272,1.0606420040130615
62794,0.99,0.120478,1.0568084716796875
62795,0.92,0.295564,1.050022840499878
62796,0.92,0.290077,1.0589263439178467
62797,0.93,0.272651,1.0557663440704346
62798,0.91,0.304952,1.0626285076141357
62799,0.96,0.196177,1.0693118572235107
62800,0.95,0.232019,1.0585730075836182
62801,0.92,0.306923,1.1067936420440674
62802,0.94,0.23376,1.0602331161499023
62803,0.93,0.267252,1.057342529296875
62804,0.89,0.343916,1.0722246170043945
62805,0.93,0.281529,1.090653657913208
62806,0.93,0.276303,1.0612263679504395
62807,0.91,0.313211,1.0636022090911865
62808,0.95,0.222135,1.063232660293579
62809,0.93,0.273093,1.0594687461853027
62810,0.95,0.217014,1.053785800933838
62811,0.95,0.221936,1.054206371307373
62812,0.93,0.261325,1.0570788383483887
62813,0.95,0.241096,1.0683293342590332
62814,0.97,0.178705,1.063032627105713
62815,0.93,0.267441,1.0543889999389648
62816,0.91,0.334077,1.0600264072418213
62817,0.97,0.179345,1.0575180053710938
62818,0.94,0.241706,1.0546820163726807
62819,0.91,0.323376,1.062023639678955
62820,0.95,0.226663,1.0598738193511963
62821,0.91,0.299319,1.0568861961364746
62822,0.93,0.272225,1.054426908493042
62823,0.92,0.292944,1.0622668266296387
62824,0.93,0.264602,1.065434455871582
62825,0.92,0.294224,1.057971477508545
62826,0.95,0.219858,1.0633409023284912
62827,0.96,0.20245,1.0614960193634033
62828,0.96,0.198591,1.0605700016021729
62829,0.88,0.402454,1.0722270011901855
62830,0.9,0.342037,1.0605709552764893
62831,0.93,0.281573,1.0625643730163574
62832,0.92,0.294602,1.062495470046997
62833,0.93,0.268256,1.0652997493743896
62834,0.95,0.221276,1.0585863590240479
62835,0.9,0.34611,1.0541186332702637
62836,0.86,0.447021,1.058136224746704
62837,0.97,0.166022,1.0629067420959473
62838,0.95,0.21948,1.059312105178833
62839,0.91,0.299555,1.0577311515808105
62840,0.95,0.216085,1.0600054264068604
62841,0.92,0.302828,1.0524301528930664
62842,0.92,0.285258,1.0612001419067383
62843,0.92,0.303077,1.0619282722473145
62844,0.88,0.381564,1.055905818939209
62845,0.92,0.303774,1.0624561309814453
62846,0.9,0.333311,1.0611097812652588
62847,0.93,0.271197,1.0603313446044922
62848,0.94,0.241388,1.0603229999542236
62849,0.96,0.194273,1.066948652267456
62850,0.96,0.197082,1.0576846599578857
62851,0.96,0.201026,1.06410551071167
62852,0.94,0.259022,1.061720371246338
62853,0.96,0.21614,1.0578124523162842
62854,0.93,0.255704,1.0644900798797607
62855,0.99,0.124903,1.0571587085723877
62856,0.95,0.226618,1.0628983974456787
62857,0.97,0.174535,1.0655765533447266
62858,0.98,0.152178,1.0914051532745361
62859,0.93,0.256534,1.0565009117126465
62860,0.93,0.278171,1.0661187171936035
62861,0.95,0.232629,1.0602166652679443
62862,0.85,0.468957,1.0560646057128906
62863,0.92,0.300846,1.0584831237792969
62864,0.93,0.273537,1.062535047531128
62865,0.95,0.222124,1.0616443157196045
62866,0.93,0.270033,1.0561034679412842
62867,0.92,0.292312,1.059356927871704
62868,0.89,0.367651,1.0622484683990479
62869,0.95,0.224818,1.0599873065948486
62870,0.97,0.173626,1.067429780960083
62871,0.91,0.308666,1.0542066097259521
62872,0.89,0.362252,1.0517752170562744
62873,0.95,0.221178,1.0586040019989014
62874,0.93,0.276268,1.05706787109375
62875,0.93,0.269869,1.0573523044586182
62876,0.93,0.273297,1.0525779724121094
62877,0.91,0.315015,1.0571045875549316
62878,0.95,0.227766,1.063028335571289
62879,0.97,0.170677,1.060079574584961
62880,0.96,0.211726,1.0617871284484863
62881,0.92,0.29789,1.0580027103424072
62882,0.94,0.233633,1.0592443943023682
62883,0.94,0.253753,1.0594689846038818
62884,0.93,0.274646,1.0582513809204102
62885,0.93,0.267891,1.0581533908843994
62886,0.97,0.168527,1.0804200172424316
62887,0.92,0.301641,1.0610113143920898
62888,0.94,0.249065,1.0565481185913086
62889,0.94,0.248511,1.0555994510650635
62890,0.96,0.2073,1.054656982421875
62891,0.95,0.231464,1.0567669868469238
62892,0.97,0.169172,1.0623810291290283
62893,0.9,0.337764,1.0625529289245605
62894,0.93,0.256469,1.0628719329833984
62895,0.92,0.289726,1.0600743293762207
62896,0.87,0.430329,1.0619101524353027
62897,0.95,0.228401,1.0694153308868408
62898,0.94,0.239815,1.0626091957092285
62899,0.94,0.24511,1.0562021732330322
62900,0.9,0.322828,1.0633091926574707
62901,0.93,0.272132,1.0624639987945557
62902,0.95,0.221463,1.0639114379882812
62903,0.95,0.22272,1.0648350715637207
62904,0.95,0.227977,1.0527660846710205
62905,0.97,0.181516,1.060199499130249
62906,0.93,0.266227,1.0529582500457764
62907,0.95,0.227955,1.0624358654022217
62908,0.96,0.196238,1.0571024417877197
62909,0.94,0.249901,1.0560367107391357
62910,0.9,0.32737,1.0565376281738281
