47797,0.98,0.327879,0.08385443687438965
47798,0.95,0.351125,0.08168911933898926
47799,0.92,0.392074,0.08449077606201172
47800,0.94,0.373773,0.08638644218444824
47801,0.93,0.365101,0.08487081527709961
47802,0.93,0.36722,0.08095431327819824
47803,0.93,0.375301,0.08427071571350098
47804,0.94,0.370127,0.08384037017822266
47805,0.95,0.371351,0.08304953575134277
47806,0.96,0.351408,0.08266997337341309
47807,0.92,0.394984,0.08164215087890625
47808,0.95,0.348268,0.08240461349487305
47809,0.89,0.415196,0.08497428894042969
47810,0.89,0.43477,0.08147859573364258
47811,0.94,0.368426,0.08240723609924316
47812,0.97,0.314456,0.08173656463623047
47813,0.9,0.388933,0.08444881439208984
47814,0.92,0.385909,0.08154153823852539
47815,0.94,0.375543,0.08511233329772949
47816,0.95,0.36978,0.08061647415161133
47817,0.86,0.460144,0.08584833145141602
47818,0.93,0.38791,0.08308053016662598
47819,0.96,0.361719,0.0911400318145752
47820,0.93,0.380937,0.08594202995300293
47821,0.91,0.407717,0.08140945434570312
47822,0.93,0.389152,0.08405542373657227
47823,0.91,0.415083,0.08234739303588867
47824,0.89,0.432974,0.08243250846862793
47825,0.94,0.374921,0.08381128311157227
47826,0.94,0.35413,0.0868840217590332
47827,0.98,0.313315,0.08654594421386719
47828,0.91,0.418857,0.08523964881896973
47829,0.95,0.380375,0.08432149887084961
47830,0.95,0.371058,0.08353757858276367
47831,0.96,0.339003,0.08681893348693848
47832,0.91,0.401644,0.08564424514770508
47833,0.93,0.375334,0.08132386207580566
47834,0.92,0.39925,0.08430647850036621
47835,0.97,0.34727,0.08513283729553223
47836,0.94,0.352283,0.08219361305236816
47837,0.92,0.396102,0.08363938331604004
47838,0.91,0.42276,0.08475279808044434
47839,0.92,0.384162,0.08469033241271973
47840,0.94,0.36805,0.08617067337036133
47841,0.92,0.394668,0.08633804321289062
47842,0.94,0.368976,0.08675527572631836
47843,0.98,0.343661,0.08672690391540527
47844,0.93,0.393111,0.08447122573852539
47845,0.94,0.372894,0.08962512016296387
47846,0.95,0.353827,0.08388638496398926
47847,0.96,0.348553,0.08262062072753906
47848,0.93,0.373107,0.08329916000366211
47849,0.93,0.387082,0.08469939231872559
47850,0.94,0.383789,0.08271098136901855
47851,0.96,0.355952,0.08726167678833008
47852,0.93,0.355778,0.08175396919250488
47853,0.86,0.443608,0.08804059028625488
47854,0.93,0.384071,0.08547425270080566
47855,0.94,0.360608,0.08532023429870605
47856,0.95,0.36492,0.08614468574523926
47857,0.9,0.404489,0.08575081825256348
47858,0.94,0.363113,0.08776211738586426
47859,0.91,0.410375,0.08352327346801758
47860,0.91,0.400719,0.08745074272155762
47861,0.95,0.362298,0.0837254524230957
47862,0.94,0.371363,0.08330941200256348
47863,0.93,0.4095,0.08365201950073242
47864,0.94,0.372492,0.08686351776123047
47865,0.92,0.418226,0.0827791690826416
47866,0.92,0.406921,0.08758831024169922
47867,0.94,0.347355,0.08667421340942383
47868,0.96,0.334213,0.08499574661254883
47869,0.95,0.388479,0.08505797386169434
47870,0.97,0.339122,0.08381795883178711
47871,0.92,0.378969,0.08235049247741699
47872,0.94,0.363531,0.08282256126403809
47873,0.93,0.365512,0.08785080909729004
47874,0.96,0.324091,0.08678460121154785
47875,0.96,0.367344,0.08210396766662598
47876,0.96,0.347589,0.08516740798950195
47877,0.92,0.392134,0.08402109146118164
47878,0.96,0.345951,0.08251452445983887
47879,0.94,0.383022,0.08443737030029297
47880,0.86,0.449502,0.08217740058898926
47881,0.93,0.37925,0.08425617218017578
47882,0.97,0.320387,0.08302569389343262
47883,0.92,0.394877,0.0820457935333252
47884,0.93,0.39472,0.08259129524230957
47885,0.93,0.390534,0.08348751068115234
47886,0.87,0.417409,0.08884620666503906
47887,0.97,0.344973,0.08828544616699219
47888,0.91,0.392732,0.08652925491333008
47889,0.91,0.396447,0.08114767074584961
47890,0.94,0.376141,0.08648896217346191
47891,0.97,0.33925,0.08423018455505371
47892,0.93,0.371732,0.08455109596252441
47893,0.93,0.396173,0.08225202560424805
47894,0.98,0.32635,0.08519458770751953
47895,0.96,0.353188,0.08418750762939453
47896,0.94,0.389123,0.08719515800476074
47897,0.86,0.44917,0.08813834190368652
47898,0.99,0.306671,0.0835568904876709
47899,0.93,0.384431,0.08741402626037598
47900,0.91,0.416482,0.08653664588928223
47901,0.95,0.373401,0.08400487899780273
47902,0.95,0.353787,0.08317685127258301
47903,0.93,0.370452,0.08289742469787598
47904,0.92,0.3914,0.08185267448425293
47905,0.93,0.383082,0.0851278305053711
47906,0.92,0.407062,0.08396029472351074
47907,0.97,0.331458,0.084808349609375
47908,0.93,0.406164,0.08660054206848145
47909,0.94,0.37018,0.08260488510131836
47910,0.97,0.338499,0.08322358131408691
47911,0.92,0.406938,0.08252620697021484
47912,0.9,0.416236,0.08622956275939941
47913,0.95,0.345304,0.08335018157958984
47914,0.97,0.341102,0.08357977867126465
47915,0.96,0.347308,0.08550071716308594
47916,0.98,0.322948,0.08426666259765625
47917,0.91,0.395684,0.08446478843688965
47918,0.95,0.373005,0.0860280990600586
47919,0.91,0.4003,0.08633184432983398
47920,0.92,0.387612,0.08353376388549805
47921,0.95,0.356328,0.0865023136138916
47922,0.95,0.349996,0.08425688743591309
47923,0.97,0.330718,0.08508586883544922
47924,0.98,0.335439,0.08721089363098145
47925,0.93,0.379297,0.08121013641357422
47926,0.96,0.35755,0.08832931518554688
47927,0.97,0.338041,0.07941913604736328
47928,0.96,0.357323,0.0855400562286377
47929,0.93,0.391496,0.08668255805969238
47930,0.91,0.378444,0.08423161506652832
47931,0.95,0.349927,0.08273887634277344
47932,0.9,0.40743,0.08660483360290527
47933,0.92,0.404754,0.08490729331970215
47934,0.9,0.406512,0.08577275276184082
47935,0.97,0.358933,0.08294296264648438
47936,0.91,0.391846,0.08574700355529785
47937,0.95,0.360749,0.0852057933807373
47938,0.95,0.350504,0.08604264259338379
47939,0.96,0.349887,0.08916783332824707
47940,0.94,0.373337,0.08160734176635742
47941,0.9,0.419478,0.08292865753173828
47942,0.97,0.324098,0.08644723892211914
47943,0.89,0.426362,0.08335185050964355
47944,0.96,0.368426,0.08463525772094727
47945,0.93,0.405104,0.08466029167175293
47946,0.96,0.352081,0.08284211158752441
47947,0.93,0.360058,0.08676910400390625
47948,0.95,0.349382,0.08736634254455566
47949,0.95,0.357937,0.08351373672485352
47950,0.95,0.344206,0.08739018440246582
47951,0.91,0.393299,0.08144783973693848
47952,0.94,0.376487,0.08494710922241211
47953,0.92,0.394345,0.08385610580444336
47954,0.95,0.376672,0.08603405952453613
47955,0.94,0.367083,0.08240556716918945
47956,0.93,0.382456,0.08678388595581055
47957,0.98,0.336407,0.08662986755371094
47958,0.95,0.349978,0.08275246620178223
47959,0.97,0.328289,0.08485293388366699
47960,0.96,0.359667,0.08496809005737305
47961,0.93,0.40448,0.08320951461791992
47962,0.97,0.350513,0.08728861808776855
47963,0.93,0.369667,0.08519983291625977
47964,0.9,0.41099,0.0833885669708252
47965,0.92,0.387105,0.08474564552307129
47966,0.93,0.388301,0.0857992172241211
47967,0.93,0.376494,0.08246278762817383
47968,0.95,0.350215,0.08504009246826172
47969,0.92,0.379857,0.08253765106201172
47970,0.92,0.390215,0.08683133125305176
47971,0.93,0.417703,0.08873176574707031
47972,0.93,0.382853,0.08300662040710449
47973,0.91,0.409755,0.08244991302490234
47974,0.91,0.402123,0.0830543041229248
47975,0.93,0.377575,0.08437919616699219
47976,0.94,0.371221,0.08513927459716797
47977,0.94,0.376532,0.08585309982299805
47978,0.95,0.355742,0.08443331718444824
47979,0.95,0.386876,0.08303141593933105
47980,0.97,0.323336,0.08329129219055176
47981,0.95,0.362297,0.08742260932922363
47982,0.97,0.342463,0.08550858497619629
47983,0.93,0.367419,0.08585190773010254
47984,0.93,0.381429,0.08392119407653809
47985,0.91,0.400845,0.08387041091918945
47986,0.96,0.366904,0.0837090015411377
47987,0.95,0.351051,0.0869600772857666
47988,0.93,0.378935,0.08676791191101074
47989,0.96,0.338807,0.08518671989440918
47990,0.92,0.39617,0.08336567878723145
47991,0.94,0.369505,0.08551335334777832
47992,0.99,0.315895,0.08462333679199219
47993,0.97,0.359847,0.08256864547729492
47994,0.93,0.381462,0.08590435981750488
47995,0.92,0.387907,0.0839834213256836
47996,0.92,0.382874,0.08399820327758789
47997,0.95,0.353762,0.0835869312286377
47998,0.96,0.352496,0.08285951614379883
47999,0.93,0.380976,0.08139896392822266
48000,0.94,0.3844,0.0861048698425293
48001,0.91,0.409499,0.08608651161193848
48002,0.95,0.342201,0.08305764198303223
48003,0.96,0.361812,0.085723876953125
48004,0.89,0.425721,0.08218216896057129
48005,0.94,0.36912,0.08680176734924316
48006,0.95,0.347692,0.08380389213562012
48007,0.92,0.370929,0.08612346649169922
48008,0.96,0.343036,0.08456039428710938
48009,0.94,0.376288,0.08289742469787598
48010,0.94,0.381523,0.08638143539428711
48011,0.96,0.340562,0.08570575714111328
48012,0.93,0.391232,0.08476114273071289
48013,0.94,0.379407,0.08808326721191406
48014,0.93,0.382981,0.08710765838623047
48015,0.94,0.375838,0.08337974548339844
48016,0.92,0.385005,0.08743715286254883
48017,0.93,0.370082,0.08226513862609863
48018,0.93,0.371576,0.08656525611877441
48019,0.95,0.350852,0.0868232250213623
48020,0.95,0.357304,0.08446860313415527
48021,0.94,0.378096,0.08641743659973145
48022,0.96,0.365111,0.08359956741333008
48023,0.92,0.400748,0.08285212516784668
48024,0.94,0.369242,0.08624458312988281
48025,0.92,0.367266,0.08300948143005371
48026,0.93,0.411071,0.08753323554992676
48027,0.93,0.378973,0.08151912689208984
48028,0.94,0.364816,0.08587265014648438
48029,0.93,0.37084,0.0877077579498291
48030,0.91,0.425687,0.08445978164672852
48031,0.93,0.393095,0.08615803718566895
48032,0.94,0.369779,0.0879204273223877
48033,0.96,0.352061,0.09117484092712402
48034,0.93,0.365962,0.08512043952941895
48035,0.94,0.349295,0.08396506309509277
48036,0.92,0.388509,0.08301115036010742
48037,0.94,0.365218,0.08412337303161621
48038,0.93,0.376347,0.08196616172790527
48039,0.89,0.447546,0.08829402923583984
48040,0.92,0.372635,0.08305597305297852
48041,0.93,0.377308,0.08605551719665527
48042,0.94,0.366906,0.08504343032836914
48043,0.95,0.372336,0.08043408393859863
48044,0.96,0.358872,0.08448147773742676
48045,0.92,0.375985,0.08581995964050293
48046,0.91,0.41227,0.08392763137817383
48047,0.92,0.383882,0.08777952194213867
48048,0.95,0.347066,0.08643412590026855
48049,0.96,0.350305,0.08577084541320801
48050,0.93,0.360685,0.0816645622253418
48051,0.96,0.343316,0.08317279815673828
48052,0.94,0.361934,0.08336234092712402
48053,0.94,0.374799,0.08304476737976074
48054,0.9,0.389805,0.08266615867614746
48055,0.95,0.362028,0.08276152610778809
48056,0.95,0.365715,0.08781647682189941
48057,0.89,0.418956,0.08893585205078125
48058,0.96,0.358165,0.08636188507080078
48059,0.91,0.410006,0.08891844749450684
48060,0.88,0.441479,0.08388209342956543
48061,0.98,0.315334,0.08076071739196777
48062,0.94,0.37318,0.08899450302124023
48063,0.91,0.411195,0.08455228805541992
48064,0.92,0.379768,0.08644580841064453
48065,0.92,0.373769,0.08522939682006836
48066,0.96,0.358793,0.08529233932495117
48067,0.91,0.375592,0.08523154258728027
48068,0.96,0.360216,0.08407306671142578
48069,0.98,0.330517,0.08462309837341309
48070,0.95,0.356448,0.08217477798461914
48071,0.94,0.372263,0.08376932144165039
48072,0.95,0.355887,0.09131860733032227
48073,0.92,0.373787,0.08607316017150879
48074,0.96,0.348999,0.08861351013183594
48075,0.96,0.339651,0.08664894104003906
48076,0.97,0.343867,0.0833592414855957
48077,0.95,0.344217,0.08272314071655273
48078,0.94,0.369511,0.08656692504882812
48079,0.93,0.384526,0.08429265022277832
48080,0.89,0.405551,0.08368468284606934
48081,0.93,0.394338,0.0837409496307373
48082,0.93,0.402922,0.08208680152893066
48083,0.95,0.373821,0.08019781112670898
48084,0.94,0.378397,0.08508706092834473
48085,0.96,0.345504,0.08275961875915527
48086,0.95,0.352691,0.08468174934387207
48087,0.93,0.368523,0.08444094657897949
48088,0.94,0.371736,0.0831594467163086
48089,0.94,0.369705,0.08697056770324707
48090,0.94,0.374677,0.08459925651550293
48091,0.95,0.375944,0.08756065368652344
48092,0.94,0.373556,0.08677864074707031
48093,0.96,0.354557,0.08222436904907227
48094,0.96,0.366592,0.08281803131103516
48095,0.95,0.372673,0.08519911766052246
48096,0.96,0.349794,0.08630943298339844
48097,0.96,0.341676,0.08421611785888672
48098,0.93,0.376521,0.0851600170135498
48099,0.94,0.347089,0.0844106674194336
48100,0.95,0.354994,0.08537173271179199
48101,0.91,0.398961,0.08269000053405762
48102,0.95,0.359753,0.08491897583007812
48103,0.94,0.37498,0.08193087577819824
48104,0.9,0.399393,0.08945727348327637
48105,0.93,0.370785,0.0845649242401123
48106,0.94,0.361956,0.08644938468933105
48107,0.93,0.376597,0.08721041679382324
48108,0.96,0.352142,0.08605813980102539
48109,0.94,0.367303,0.08367276191711426
48110,0.99,0.312265,0.08706951141357422
48111,0.94,0.376191,0.08752131462097168
48112,0.89,0.432925,0.09040498733520508
48113,0.93,0.396559,0.08400249481201172
48114,0.93,0.363434,0.08306527137756348
48115,0.91,0.382107,0.08755040168762207
48116,0.9,0.411992,0.08410048484802246
48117,0.96,0.351909,0.08507347106933594
48118,0.88,0.419007,0.08498263359069824
48119,0.93,0.393533,0.08077669143676758
48120,0.95,0.339251,0.08386754989624023
48121,0.92,0.397368,0.08174729347229004
48122,0.92,0.392915,0.08333325386047363
48123,0.95,0.345807,0.0838172435760498
48124,0.92,0.401118,0.08925938606262207
48125,0.93,0.381923,0.09360146522521973
48126,0.9,0.412471,0.09469914436340332
48127,0.97,0.327244,0.08792352676391602
48128,0.88,0.420602,0.08335041999816895
48129,0.91,0.401945,0.08284735679626465
48130,0.94,0.396454,0.08434677124023438
48131,0.96,0.349838,0.0848836898803711
48132,0.93,0.382576,0.08342170715332031
48133,0.97,0.33188,0.08468055725097656
48134,0.94,0.379438,0.08485031127929688
48135,0.94,0.377307,0.08761382102966309
48136,0.95,0.358573,0.08406352996826172
48137,0.93,0.371502,0.0867319107055664
48138,0.99,0.29438,0.08396291732788086
48139,0.96,0.34488,0.08745265007019043
48140,0.94,0.362092,0.08513236045837402
48141,0.94,0.362233,0.08321237564086914
48142,0.95,0.36153,0.08511853218078613
48143,0.92,0.405874,0.08286499977111816
48144,0.92,0.390401,0.08889937400817871
48145,0.96,0.34151,0.09466052055358887
48146,0.96,0.341164,0.08942008018493652
48147,0.95,0.373008,0.08393716812133789
48148,0.96,0.356261,0.08309769630432129
48149,0.92,0.377957,0.08692288398742676
48150,0.94,0.387509,0.08494830131530762
48151,0.93,0.377259,0.08357596397399902
48152,0.95,0.360433,0.0841531753540039
48153,0.9,0.419857,0.08031010627746582
48154,0.93,0.387097,0.08461403846740723
48155,0.95,0.375068,0.08548665046691895
48156,0.92,0.394895,0.08630061149597168
48157,0.92,0.386522,0.08522653579711914
48158,0.92,0.402918,0.08643245697021484
48159,0.93,0.37697,0.08915257453918457
48160,0.92,0.394448,0.08462810516357422
48161,0.94,0.376932,0.08498573303222656
48162,0.95,0.366534,0.08243632316589355
48163,0.93,0.389023,0.08492159843444824
48164,0.94,0.362316,0.08229231834411621
48165,0.94,0.394622,0.09750676155090332
48166,0.95,0.362536,0.08473086357116699
48167,0.92,0.384993,0.0917825698852539
48168,0.93,0.38547,0.08569216728210449
48169,0.89,0.445144,0.08229517936706543
48170,0.94,0.367971,0.08641195297241211
48171,0.9,0.423428,0.0841062068939209
48172,0.93,0.389195,0.0858151912689209
48173,0.95,0.360585,0.08360099792480469
48174,0.94,0.365475,0.08531022071838379
48175,0.92,0.385596,0.08605527877807617
48176,0.93,0.411434,0.08305883407592773
48177,0.94,0.366437,0.08448910713195801
48178,0.94,0.367351,0.08225774765014648
48179,0.96,0.351539,0.08296918869018555
48180,0.94,0.361421,0.0814208984375
48181,0.96,0.364376,0.08530592918395996
48182,0.92,0.39436,0.08379054069519043
48183,0.95,0.348869,0.08372116088867188
48184,0.9,0.394522,0.08192634582519531
48185,0.97,0.340365,0.08374524116516113
48186,0.89,0.417353,0.07876777648925781
48187,0.93,0.378664,0.08309078216552734
48188,0.93,0.388906,0.08594346046447754
48189,0.91,0.393949,0.082916259765625
48190,0.93,0.380314,0.08477449417114258
48191,0.91,0.420167,0.0863947868347168
48192,0.92,0.382088,0.08612608909606934
48193,0.94,0.385162,0.08356380462646484
48194,0.97,0.351443,0.08490681648254395
48195,0.95,0.363123,0.08523225784301758
48196,0.91,0.399238,0.08478665351867676
48197,0.95,0.353974,0.0823357105255127
48198,0.95,0.361252,0.08583712577819824
48199,0.92,0.393784,0.08185935020446777
48200,0.96,0.35326,0.08191847801208496
48201,0.92,0.407029,0.08319258689880371
48202,0.95,0.362552,0.08159565925598145
48203,0.95,0.383486,0.08324742317199707
48204,0.92,0.378206,0.08176445960998535
48205,0.94,0.368269,0.08282089233398438
48206,0.95,0.356627,0.0822305679321289
48207,0.91,0.404752,0.08615374565124512
48208,0.94,0.373237,0.08985328674316406
48209,0.93,0.35289,0.08829331398010254
48210,0.89,0.436277,0.08448171615600586
48211,0.94,0.370876,0.08270478248596191
48212,0.97,0.35847,0.08347296714782715
48213,0.87,0.462954,0.08327078819274902
48214,0.98,0.322009,0.08563876152038574
48215,0.94,0.353622,0.08422088623046875
48216,0.94,0.388205,0.08379673957824707
48217,0.96,0.359805,0.08088994026184082
48218,0.97,0.338938,0.08749747276306152
48219,0.91,0.388141,0.08885693550109863
48220,0.94,0.368128,0.0881505012512207
48221,0.95,0.353531,0.0847320556640625
48222,0.9,0.412677,0.08341622352600098
48223,0.9,0.418654,0.08559823036193848
48224,0.92,0.37885,0.08442211151123047
48225,0.97,0.34625,0.0819706916809082
48226,0.96,0.353036,0.08335041999816895
48227,0.92,0.38169,0.08422732353210449
48228,0.93,0.349985,0.0859062671661377
48229,0.93,0.366727,0.0838165283203125
48230,0.91,0.436842,0.08546113967895508
48231,0.95,0.345301,0.08594322204589844
48232,0.93,0.390893,0.08393669128417969
48233,0.91,0.438735,0.08781552314758301
48234,0.9,0.419163,0.08620738983154297
48235,0.91,0.412318,0.08327174186706543
48236,0.96,0.333538,0.08324456214904785
