48610,0.55,0.597091,0.08983898162841797
48611,0.58,0.574687,0.08357119560241699
48612,0.57,0.582234,0.08084940910339355
48613,0.58,0.569056,0.08349323272705078
48614,0.57,0.587964,0.0837106704711914
48615,0.53,0.60179,0.08394026756286621
48616,0.52,0.604359,0.0823061466217041
48617,0.47,0.606788,0.08164358139038086
48618,0.62,0.548265,0.08446383476257324
48619,0.55,0.578211,0.08419942855834961
48620,0.56,0.578983,0.08163857460021973
48621,0.5,0.629702,0.08214187622070312
48622,0.61,0.558499,0.08631730079650879
48623,0.59,0.572271,0.08552145957946777
48624,0.65,0.540944,0.08531975746154785
48625,0.52,0.614369,0.08019661903381348
48626,0.52,0.617309,0.08611488342285156
48627,0.48,0.617444,0.08442902565002441
48628,0.54,0.592478,0.08025574684143066
48629,0.53,0.594515,0.0842137336730957
48630,0.59,0.568116,0.08287358283996582
48631,0.64,0.541528,0.08564925193786621
48632,0.51,0.604179,0.08479022979736328
48633,0.58,0.570823,0.08326268196105957
48634,0.43,0.637279,0.08585619926452637
48635,0.59,0.568507,0.08184671401977539
48636,0.6,0.574378,0.08176445960998535
48637,0.56,0.578277,0.08373761177062988
48638,0.53,0.59417,0.08680438995361328
48639,0.6,0.550537,0.08756017684936523
48640,0.62,0.566536,0.08524632453918457
48641,0.51,0.616145,0.08460402488708496
48642,0.6,0.557964,0.08554959297180176
48643,0.54,0.603161,0.08747148513793945
48644,0.58,0.570833,0.08455657958984375
48645,0.54,0.588304,0.09326791763305664
48646,0.5,0.615233,0.08091998100280762
48647,0.54,0.585109,0.08417367935180664
48648,0.51,0.599024,0.08631205558776855
48649,0.6,0.559729,0.0836493968963623
48650,0.55,0.568191,0.08562159538269043
48651,0.52,0.601574,0.08646202087402344
48652,0.59,0.573651,0.08124923706054688
48653,0.5,0.614225,0.08344864845275879
48654,0.61,0.562586,0.08394551277160645
48655,0.55,0.586405,0.08637404441833496
48656,0.6,0.551826,0.08384966850280762
48657,0.58,0.574321,0.08558940887451172
48658,0.61,0.565237,0.08482766151428223
48659,0.59,0.567451,0.08897256851196289
48660,0.6,0.560701,0.08398222923278809
48661,0.61,0.552265,0.08435630798339844
48662,0.52,0.610393,0.08662557601928711
48663,0.57,0.58188,0.08245849609375
48664,0.61,0.55794,0.08701825141906738
48665,0.67,0.514491,0.08770036697387695
48666,0.58,0.570303,0.0843498706817627
48667,0.48,0.633085,0.08200669288635254
48668,0.65,0.540279,0.08741950988769531
48669,0.51,0.611963,0.08416295051574707
48670,0.64,0.539856,0.08610653877258301
48671,0.64,0.539869,0.08246517181396484
48672,0.51,0.603267,0.08449459075927734
48673,0.56,0.573192,0.08168411254882812
48674,0.47,0.629745,0.0829472541809082
48675,0.6,0.55347,0.09008336067199707
48676,0.59,0.569624,0.09275484085083008
48677,0.57,0.577479,0.08843350410461426
48678,0.61,0.563017,0.09020495414733887
48679,0.56,0.579687,0.08063459396362305
48680,0.62,0.539094,0.08827328681945801
48681,0.52,0.603887,0.08536124229431152
48682,0.51,0.603306,0.0880277156829834
48683,0.59,0.557678,0.08550190925598145
48684,0.55,0.589085,0.08302092552185059
48685,0.56,0.586224,0.08272361755371094
48686,0.58,0.572201,0.08341193199157715
48687,0.46,0.647678,0.08255124092102051
48688,0.56,0.573596,0.08409476280212402
48689,0.54,0.605575,0.0864400863647461
48690,0.57,0.586084,0.08565807342529297
48691,0.59,0.578978,0.08337903022766113
48692,0.6,0.550309,0.08303165435791016
48693,0.59,0.560344,0.08320236206054688
48694,0.57,0.577074,0.08257412910461426
48695,0.67,0.523898,0.07934331893920898
48696,0.56,0.578311,0.08425521850585938
48697,0.54,0.591665,0.08451986312866211
48698,0.51,0.594489,0.08377861976623535
48699,0.58,0.567942,0.08190178871154785
48700,0.58,0.578476,0.0814046859741211
48701,0.56,0.585251,0.08426833152770996
48702,0.5,0.622174,0.08554244041442871
48703,0.6,0.54518,0.08348822593688965
48704,0.53,0.586994,0.08439230918884277
48705,0.48,0.62797,0.08316683769226074
48706,0.58,0.567404,0.08337759971618652
48707,0.56,0.570523,0.08398652076721191
48708,0.6,0.570413,0.0830078125
48709,0.44,0.655553,0.08435273170471191
48710,0.43,0.657539,0.08258843421936035
48711,0.59,0.560793,0.08538198471069336
48712,0.66,0.546737,0.08752918243408203
48713,0.59,0.575832,0.0852518081665039
48714,0.58,0.563811,0.08207511901855469
48715,0.53,0.572543,0.08424663543701172
48716,0.56,0.584039,0.08594965934753418
48717,0.52,0.606944,0.08404111862182617
48718,0.52,0.597592,0.08498525619506836
48719,0.58,0.583123,0.08645892143249512
48720,0.51,0.613669,0.08602762222290039
48721,0.52,0.599011,0.0822000503540039
48722,0.59,0.560894,0.08713102340698242
48723,0.54,0.57481,0.08414340019226074
48724,0.72,0.495764,0.08404707908630371
48725,0.62,0.555636,0.08588409423828125
48726,0.6,0.568473,0.08594942092895508
48727,0.61,0.551407,0.08626413345336914
48728,0.59,0.571929,0.08659768104553223
48729,0.57,0.571384,0.08911681175231934
48730,0.54,0.581931,0.09586048126220703
48731,0.52,0.59201,0.0831911563873291
48732,0.61,0.560609,0.08523845672607422
48733,0.63,0.537274,0.08487939834594727
48734,0.58,0.59529,0.08482122421264648
48735,0.57,0.56602,0.08676981925964355
48736,0.57,0.583462,0.08366799354553223
48737,0.52,0.614364,0.08691835403442383
48738,0.6,0.578104,0.08642864227294922
48739,0.53,0.58607,0.0868978500366211
48740,0.59,0.56515,0.08483099937438965
48741,0.54,0.582618,0.08763837814331055
48742,0.63,0.552579,0.08497238159179688
48743,0.46,0.644405,0.08249211311340332
48744,0.63,0.554641,0.08397340774536133
48745,0.61,0.572628,0.08779120445251465
48746,0.59,0.565053,0.08358359336853027
48747,0.56,0.598742,0.08290743827819824
48748,0.62,0.552972,0.08489799499511719
48749,0.49,0.628046,0.08368825912475586
48750,0.57,0.564568,0.08568525314331055
48751,0.55,0.573109,0.08835148811340332
48752,0.56,0.571262,0.08487939834594727
48753,0.74,0.511645,0.08234763145446777
48754,0.57,0.586482,0.08428812026977539
48755,0.53,0.61379,0.08293914794921875
48756,0.45,0.625398,0.08271956443786621
48757,0.58,0.57301,0.08093476295471191
48758,0.51,0.609692,0.08756828308105469
48759,0.57,0.575895,0.08606243133544922
48760,0.6,0.567577,0.08186793327331543
48761,0.61,0.564988,0.08634567260742188
48762,0.57,0.56498,0.0883946418762207
48763,0.53,0.601673,0.08617115020751953
48764,0.56,0.579641,0.08642077445983887
48765,0.55,0.572113,0.08748793601989746
48766,0.54,0.595729,0.08373093605041504
48767,0.63,0.551957,0.08275389671325684
48768,0.58,0.564882,0.08946943283081055
48769,0.64,0.556274,0.08289146423339844
48770,0.59,0.558361,0.08395075798034668
48771,0.54,0.600852,0.08548498153686523
48772,0.5,0.605809,0.08489370346069336
48773,0.68,0.509056,0.08307051658630371
48774,0.6,0.56034,0.0862734317779541
48775,0.51,0.600441,0.08454394340515137
48776,0.49,0.62211,0.08315801620483398
48777,0.53,0.589662,0.08293628692626953
48778,0.5,0.620399,0.08140826225280762
48779,0.58,0.572154,0.08219671249389648
48780,0.58,0.57044,0.08416581153869629
48781,0.59,0.563319,0.08155703544616699
48782,0.6,0.557315,0.0857381820678711
48783,0.58,0.57218,0.08208060264587402
48784,0.51,0.608439,0.08691048622131348
48785,0.7,0.502662,0.0804896354675293
48786,0.42,0.66057,0.08310961723327637
48787,0.51,0.626642,0.08090734481811523
48788,0.57,0.566351,0.08816719055175781
48789,0.59,0.571819,0.08371376991271973
48790,0.55,0.576732,0.08242297172546387
48791,0.5,0.630746,0.08552408218383789
48792,0.65,0.550161,0.08552145957946777
48793,0.6,0.54894,0.08557939529418945
48794,0.61,0.550833,0.08610892295837402
48795,0.64,0.547388,0.08735108375549316
48796,0.55,0.573823,0.0825965404510498
48797,0.67,0.517161,0.0841512680053711
48798,0.51,0.600802,0.08341765403747559
48799,0.56,0.592901,0.08534383773803711
48800,0.58,0.562648,0.0830526351928711
48801,0.59,0.571941,0.08505821228027344
48802,0.53,0.579753,0.08336901664733887
48803,0.52,0.617997,0.08623838424682617
48804,0.51,0.597079,0.08856511116027832
48805,0.43,0.63745,0.08291292190551758
48806,0.53,0.606825,0.08095908164978027
48807,0.53,0.578101,0.08575010299682617
48808,0.59,0.555721,0.08429932594299316
48809,0.5,0.602583,0.0857694149017334
48810,0.66,0.538035,0.0858767032623291
48811,0.56,0.583002,0.0831305980682373
48812,0.64,0.545658,0.08781814575195312
48813,0.58,0.576583,0.08287477493286133
48814,0.55,0.579263,0.08931803703308105
48815,0.51,0.602821,0.08397650718688965
48816,0.59,0.557938,0.08773636817932129
48817,0.56,0.593123,0.0821845531463623
48818,0.55,0.57509,0.08106780052185059
48819,0.63,0.547475,0.08514022827148438
48820,0.47,0.639202,0.08300495147705078
48821,0.57,0.588201,0.08377432823181152
48822,0.56,0.583094,0.0821075439453125
48823,0.62,0.542816,0.08638620376586914
48824,0.64,0.536777,0.08237004280090332
48825,0.57,0.591146,0.0840752124786377
48826,0.66,0.527187,0.0840604305267334
48827,0.71,0.497423,0.08093476295471191
48828,0.52,0.585671,0.08652424812316895
48829,0.52,0.601664,0.08570361137390137
48830,0.61,0.55089,0.08303213119506836
48831,0.54,0.594069,0.08629250526428223
48832,0.65,0.5372,0.08654665946960449
48833,0.55,0.591099,0.08581113815307617
48834,0.52,0.592239,0.08531975746154785
48835,0.52,0.591728,0.08294439315795898
48836,0.54,0.583201,0.08282208442687988
48837,0.56,0.56606,0.08488631248474121
48838,0.62,0.560937,0.0866403579711914
48839,0.62,0.54263,0.08186149597167969
48840,0.5,0.606088,0.08510994911193848
48841,0.57,0.580402,0.08281445503234863
48842,0.61,0.563664,0.08344125747680664
48843,0.62,0.55012,0.08411741256713867
48844,0.52,0.590675,0.08598017692565918
48845,0.5,0.612716,0.08620429039001465
48846,0.61,0.563896,0.08591318130493164
48847,0.53,0.590126,0.08287167549133301
48848,0.61,0.557486,0.08282732963562012
48849,0.55,0.574098,0.08336186408996582
48850,0.56,0.589598,0.08037066459655762
48851,0.51,0.60389,0.08394980430603027
48852,0.67,0.523892,0.08728623390197754
48853,0.6,0.556458,0.0848226547241211
48854,0.55,0.598434,0.08494830131530762
48855,0.55,0.586792,0.08273935317993164
48856,0.56,0.582253,0.08289599418640137
48857,0.48,0.608324,0.08203339576721191
48858,0.52,0.604435,0.08824777603149414
48859,0.68,0.526948,0.08680987358093262
48860,0.55,0.590105,0.08476018905639648
48861,0.61,0.566667,0.08321022987365723
48862,0.59,0.555286,0.0834043025970459
48863,0.56,0.579333,0.08437752723693848
48864,0.6,0.561141,0.08481168746948242
48865,0.58,0.561152,0.0850677490234375
48866,0.57,0.574345,0.08091068267822266
48867,0.57,0.575128,0.0864105224609375
48868,0.56,0.574582,0.0846560001373291
48869,0.63,0.540383,0.08590912818908691
48870,0.57,0.571676,0.08518433570861816
48871,0.62,0.546244,0.08744549751281738
48872,0.66,0.533225,0.08854341506958008
48873,0.54,0.58198,0.08072328567504883
48874,0.61,0.55583,0.08185958862304688
48875,0.49,0.615593,0.08365631103515625
48876,0.57,0.57942,0.08563423156738281
48877,0.61,0.5479,0.08554625511169434
48878,0.57,0.589247,0.08203363418579102
48879,0.6,0.546949,0.08944010734558105
48880,0.62,0.561647,0.08402132987976074
48881,0.56,0.581431,0.08366012573242188
48882,0.57,0.58147,0.08532047271728516
48883,0.45,0.631139,0.08657646179199219
48884,0.53,0.602845,0.08231425285339355
48885,0.54,0.607045,0.08410525321960449
48886,0.56,0.576603,0.08376073837280273
48887,0.56,0.565532,0.08449220657348633
48888,0.5,0.60847,0.08522844314575195
48889,0.54,0.586146,0.08694338798522949
48890,0.57,0.573948,0.08536815643310547
48891,0.54,0.594706,0.08179712295532227
48892,0.53,0.593237,0.08578109741210938
48893,0.56,0.584175,0.08765101432800293
48894,0.61,0.543201,0.08301210403442383
48895,0.52,0.590228,0.08209419250488281
48896,0.52,0.58911,0.08762311935424805
48897,0.59,0.574462,0.08423066139221191
48898,0.52,0.59776,0.08277606964111328
48899,0.41,0.681369,0.08424592018127441
48900,0.56,0.584936,0.08674860000610352
48901,0.54,0.576708,0.08332443237304688
48902,0.54,0.60348,0.08468079566955566
48903,0.55,0.592817,0.0874629020690918
48904,0.56,0.585861,0.08342814445495605
48905,0.51,0.594758,0.08173298835754395
48906,0.61,0.556185,0.08367586135864258
48907,0.5,0.617637,0.08411431312561035
48908,0.6,0.576554,0.0835106372833252
48909,0.52,0.597585,0.08399033546447754
48910,0.44,0.631726,0.08419919013977051
48911,0.53,0.593096,0.08847236633300781
48912,0.48,0.62737,0.08242964744567871
48913,0.66,0.532474,0.08796977996826172
48914,0.59,0.560664,0.0847628116607666
48915,0.61,0.550075,0.0862433910369873
48916,0.6,0.56544,0.08334064483642578
48917,0.61,0.554869,0.08481144905090332
48918,0.54,0.581962,0.0824434757232666
48919,0.54,0.616798,0.0853428840637207
48920,0.55,0.589359,0.08467221260070801
48921,0.52,0.594279,0.0901186466217041
48922,0.55,0.577966,0.08481931686401367
48923,0.57,0.569398,0.08711600303649902
48924,0.47,0.622199,0.08565282821655273
48925,0.57,0.557133,0.08282041549682617
48926,0.62,0.550704,0.08409881591796875
48927,0.56,0.592994,0.0872948169708252
48928,0.6,0.544271,0.08668184280395508
48929,0.6,0.54506,0.08410024642944336
48930,0.45,0.620526,0.08647847175598145
48931,0.47,0.639704,0.08419156074523926
48932,0.65,0.527472,0.08375072479248047
48933,0.54,0.597409,0.0831294059753418
48934,0.53,0.586626,0.08774018287658691
48935,0.52,0.605853,0.08513164520263672
48936,0.56,0.578533,0.08616518974304199
48937,0.63,0.528965,0.08460092544555664
48938,0.54,0.599591,0.08402895927429199
48939,0.51,0.606768,0.08027982711791992
48940,0.49,0.625564,0.08210396766662598
48941,0.57,0.55931,0.08714532852172852
48942,0.64,0.552986,0.08265399932861328
48943,0.58,0.569894,0.08677220344543457
48944,0.6,0.567277,0.08556389808654785
48945,0.62,0.553338,0.08213043212890625
48946,0.48,0.615995,0.08839821815490723
48947,0.46,0.607332,0.08346414566040039
48948,0.54,0.588792,0.08569979667663574
48949,0.58,0.576262,0.0832207202911377
48950,0.57,0.563276,0.08147931098937988
48951,0.52,0.599793,0.08510088920593262
48952,0.54,0.583422,0.08133935928344727
48953,0.6,0.567043,0.08346009254455566
48954,0.55,0.5879,0.08638477325439453
48955,0.61,0.553076,0.08319354057312012
48956,0.66,0.518777,0.08352994918823242
48957,0.58,0.570652,0.07958269119262695
48958,0.54,0.577514,0.08980226516723633
48959,0.53,0.616679,0.0866234302520752
48960,0.6,0.576137,0.08731508255004883
48961,0.52,0.615427,0.08143758773803711
48962,0.57,0.600379,0.08243417739868164
48963,0.51,0.60692,0.08207130432128906
48964,0.58,0.577077,0.08225250244140625
48965,0.58,0.596965,0.08387041091918945
48966,0.55,0.588297,0.08491635322570801
48967,0.57,0.560331,0.0807945728302002
48968,0.68,0.504752,0.08575963973999023
48969,0.63,0.540447,0.08471441268920898
48970,0.67,0.518646,0.08547377586364746
48971,0.52,0.607316,0.08327603340148926
48972,0.5,0.603133,0.08225536346435547
48973,0.55,0.598854,0.08698773384094238
48974,0.65,0.552409,0.08386635780334473
48975,0.48,0.623889,0.08329415321350098
48976,0.48,0.624185,0.08241891860961914
48977,0.48,0.62526,0.0860140323638916
48978,0.63,0.546663,0.08824467658996582
48979,0.4,0.659322,0.08696269989013672
48980,0.54,0.598114,0.08360409736633301
48981,0.61,0.547081,0.08447504043579102
48982,0.55,0.597277,0.0839691162109375
48983,0.5,0.619257,0.08448410034179688
48984,0.57,0.583102,0.08789229393005371
48985,0.56,0.577728,0.0830073356628418
48986,0.57,0.565542,0.08232975006103516
48987,0.6,0.562401,0.08442139625549316
48988,0.49,0.623089,0.08888602256774902
48989,0.59,0.545031,0.08334517478942871
48990,0.6,0.566658,0.08166956901550293
48991,0.57,0.56671,0.08675813674926758
48992,0.6,0.545682,0.08284687995910645
48993,0.65,0.556952,0.08336162567138672
48994,0.59,0.580698,0.08236217498779297
48995,0.61,0.54144,0.08290266990661621
48996,0.59,0.559662,0.0846107006072998
48997,0.51,0.59937,0.08078551292419434
48998,0.59,0.569234,0.08405137062072754
48999,0.56,0.582071,0.0843806266784668
49000,0.66,0.534454,0.08281517028808594
49001,0.6,0.567429,0.08471035957336426
49002,0.59,0.569166,0.08276748657226562
49003,0.66,0.544044,0.08123040199279785
49004,0.55,0.601043,0.08391308784484863
49005,0.59,0.562065,0.08411622047424316
49006,0.66,0.521929,0.08333253860473633
49007,0.59,0.558199,0.08521366119384766
49008,0.57,0.597526,0.08379554748535156
49009,0.61,0.55317,0.08190560340881348
49010,0.64,0.54337,0.0833749771118164
49011,0.54,0.600157,0.08701324462890625
49012,0.67,0.528148,0.08486413955688477
49013,0.58,0.569133,0.08356237411499023
49014,0.66,0.54039,0.0888676643371582
49015,0.62,0.549541,0.08477044105529785
49016,0.64,0.534723,0.08744025230407715
49017,0.56,0.599726,0.08441591262817383
49018,0.54,0.587002,0.08693814277648926
49019,0.6,0.560977,0.08656167984008789
49020,0.61,0.546716,0.08346676826477051
49021,0.51,0.606027,0.08707189559936523
49022,0.53,0.601328,0.08214783668518066
49023,0.6,0.566181,0.08329653739929199
49024,0.57,0.577225,0.08303260803222656
49025,0.6,0.559321,0.08558011054992676
49026,0.43,0.653666,0.0824275016784668
49027,0.6,0.567487,0.08705782890319824
49028,0.59,0.575874,0.08692049980163574
49029,0.48,0.621141,0.09154009819030762
49030,0.61,0.55439,0.09473323822021484
49031,0.57,0.573603,0.09823894500732422
49032,0.57,0.565575,0.09470844268798828
49033,0.57,0.580555,0.0843052864074707
49034,0.59,0.571952,0.08433341979980469
49035,0.6,0.555112,0.08598566055297852
49036,0.47,0.625654,0.08955097198486328
49037,0.49,0.610164,0.08278298377990723
49038,0.62,0.563204,0.08474969863891602
49039,0.59,0.570499,0.08318090438842773
49040,0.5,0.602955,0.08399724960327148
49041,0.56,0.572262,0.0834493637084961
49042,0.54,0.5805,0.08451604843139648
49043,0.61,0.561851,0.08694195747375488
49044,0.6,0.564942,0.0834200382232666
49045,0.59,0.557406,0.08721065521240234
49046,0.6,0.553365,0.08240532875061035
49047,0.5,0.607255,0.08647680282592773
49048,0.56,0.568124,0.08489108085632324
49049,0.56,0.583824,0.08606934547424316
49050,0.55,0.566767,0.0830390453338623
