42226,0.92,0.397325,0.08313894271850586
42227,0.9,0.410773,0.08460354804992676
42228,0.93,0.398639,0.08455610275268555
42229,0.91,0.406261,0.08267092704772949
42230,0.94,0.387454,0.08759140968322754
42231,0.97,0.338898,0.0862112045288086
42232,0.91,0.397935,0.0850365161895752
42233,0.93,0.381964,0.08073782920837402
42234,0.93,0.398207,0.08207488059997559
42235,0.97,0.355194,0.08319616317749023
42236,0.95,0.367339,0.08271908760070801
42237,0.93,0.377539,0.08547353744506836
42238,0.97,0.351479,0.08438372611999512
42239,0.96,0.358118,0.08309578895568848
42240,0.89,0.438678,0.08416318893432617
42241,0.93,0.376574,0.08847808837890625
42242,0.91,0.389538,0.08324122428894043
42243,0.95,0.378838,0.08559250831604004
42244,0.92,0.380553,0.08250141143798828
42245,0.96,0.347458,0.08569622039794922
42246,0.94,0.375517,0.08619999885559082
42247,0.91,0.393396,0.08255791664123535
42248,0.94,0.38977,0.08679771423339844
42249,0.93,0.402002,0.08591222763061523
42250,0.97,0.330625,0.0855100154876709
42251,0.89,0.429846,0.0867621898651123
42252,0.95,0.358102,0.08675646781921387
42253,0.94,0.376452,0.08345270156860352
42254,0.93,0.39082,0.08378958702087402
42255,0.93,0.386299,0.08675026893615723
42256,0.92,0.38738,0.08520770072937012
42257,0.91,0.411988,0.08907532691955566
42258,0.95,0.359242,0.08606433868408203
42259,0.94,0.366606,0.08366894721984863
42260,0.94,0.365951,0.08502435684204102
42261,0.95,0.359057,0.0820767879486084
42262,0.97,0.35376,0.08234620094299316
42263,0.88,0.412575,0.0847175121307373
42264,0.91,0.400532,0.08641314506530762
42265,0.96,0.348876,0.08335399627685547
42266,0.92,0.388653,0.08519387245178223
42267,0.95,0.353838,0.08538937568664551
42268,0.92,0.370763,0.08405160903930664
42269,0.91,0.410454,0.08285307884216309
42270,0.93,0.374314,0.08346700668334961
42271,0.9,0.405553,0.0865621566772461
42272,0.87,0.451537,0.08228230476379395
42273,0.97,0.340887,0.08359813690185547
42274,0.91,0.3965,0.08190035820007324
42275,0.91,0.400573,0.08479595184326172
42276,0.93,0.383393,0.08357882499694824
42277,0.92,0.389729,0.08723878860473633
42278,0.96,0.351466,0.08450746536254883
42279,0.93,0.383174,0.08239221572875977
42280,0.93,0.382877,0.0826561450958252
42281,0.95,0.357176,0.08504390716552734
42282,0.93,0.376867,0.08384156227111816
42283,0.95,0.346921,0.08386564254760742
42284,0.93,0.377594,0.08270859718322754
42285,0.92,0.38271,0.08301877975463867
42286,0.95,0.359233,0.08485531806945801
42287,0.91,0.391951,0.08210420608520508
42288,0.93,0.405497,0.08438372611999512
42289,0.93,0.374617,0.08652067184448242
42290,0.94,0.362582,0.08777618408203125
42291,0.97,0.333178,0.08808279037475586
42292,0.89,0.41087,0.08145642280578613
42293,0.93,0.384967,0.08556437492370605
42294,0.96,0.351214,0.08275604248046875
42295,0.92,0.393502,0.08857417106628418
42296,0.98,0.336475,0.08361077308654785
42297,0.96,0.359496,0.08517289161682129
42298,0.97,0.340972,0.08682727813720703
42299,0.92,0.403078,0.08260989189147949
42300,0.87,0.448693,0.08594584465026855
42301,0.97,0.35537,0.08939385414123535
42302,0.94,0.375802,0.08279013633728027
42303,0.94,0.373689,0.0862424373626709
42304,0.93,0.372287,0.08373665809631348
42305,0.88,0.432492,0.08216023445129395
42306,0.9,0.428486,0.08552861213684082
42307,0.93,0.380278,0.08269619941711426
42308,0.94,0.373732,0.0855875015258789
42309,0.96,0.352718,0.08637475967407227
42310,0.87,0.446514,0.08413290977478027
42311,0.95,0.362767,0.087371826171875
42312,0.98,0.342603,0.08788347244262695
42313,0.95,0.373205,0.0881662368774414
42314,0.93,0.383288,0.08766317367553711
42315,0.93,0.37754,0.08672928810119629
42316,0.92,0.394757,0.08327293395996094
42317,0.97,0.334077,0.0855860710144043
42318,0.97,0.342027,0.08258342742919922
42319,0.93,0.384077,0.08284950256347656
42320,0.89,0.426856,0.08267593383789062
42321,0.94,0.370475,0.08907198905944824
42322,0.92,0.3941,0.08632445335388184
42323,0.95,0.367237,0.0862877368927002
42324,0.93,0.396461,0.08632183074951172
42325,0.94,0.389839,0.08443951606750488
42326,0.95,0.364283,0.08302187919616699
42327,0.96,0.363539,0.08416223526000977
42328,0.94,0.384438,0.08310627937316895
42329,0.94,0.359884,0.08669066429138184
42330,0.95,0.371007,0.08426332473754883
42331,0.94,0.362362,0.08177351951599121
42332,0.94,0.377392,0.08603620529174805
42333,0.95,0.357429,0.08452653884887695
42334,0.95,0.374978,0.0857696533203125
42335,0.95,0.357838,0.08559632301330566
42336,0.91,0.405486,0.08841538429260254
42337,0.86,0.473588,0.08783531188964844
42338,0.92,0.397758,0.08371305465698242
42339,0.89,0.439118,0.08662223815917969
42340,0.91,0.39826,0.08467888832092285
42341,0.93,0.394027,0.08413839340209961
42342,0.97,0.349036,0.08086848258972168
42343,0.96,0.349854,0.08484268188476562
42344,0.96,0.355252,0.08717727661132812
42345,0.94,0.373968,0.08253169059753418
42346,0.97,0.352926,0.08269834518432617
42347,0.98,0.351375,0.08177638053894043
42348,0.93,0.382821,0.08688926696777344
42349,0.92,0.398239,0.08463835716247559
42350,0.92,0.383653,0.08346915245056152
42351,0.97,0.334839,0.08556103706359863
42352,0.95,0.381275,0.0866551399230957
42353,0.96,0.36127,0.08332371711730957
42354,0.91,0.406242,0.0819399356842041
42355,0.93,0.376533,0.08144450187683105
42356,0.97,0.353528,0.08754372596740723
42357,0.97,0.347207,0.08180046081542969
42358,0.94,0.367821,0.08473396301269531
42359,0.96,0.370358,0.08520865440368652
42360,0.92,0.400907,0.08163118362426758
42361,0.95,0.359648,0.08740115165710449
42362,0.91,0.416792,0.0841217041015625
42363,0.94,0.38409,0.08637285232543945
42364,0.94,0.378658,0.08573126792907715
42365,0.94,0.36175,0.082977294921875
42366,0.95,0.370342,0.08532094955444336
42367,0.96,0.367285,0.08282923698425293
42368,0.92,0.4024,0.08686089515686035
42369,0.94,0.365794,0.08469748497009277
42370,0.97,0.34623,0.0847010612487793
42371,0.92,0.386085,0.08514189720153809
42372,0.92,0.387404,0.0834801197052002
42373,0.94,0.360436,0.08808636665344238
42374,0.97,0.349086,0.08613967895507812
42375,0.91,0.409881,0.08479142189025879
42376,0.9,0.416676,0.08524584770202637
42377,0.94,0.388214,0.08362960815429688
42378,0.88,0.41742,0.0851128101348877
42379,0.95,0.372911,0.08156561851501465
42380,0.91,0.39058,0.08536195755004883
42381,0.95,0.364509,0.08779668807983398
42382,0.95,0.356736,0.08481550216674805
42383,0.94,0.383089,0.0872650146484375
42384,0.93,0.373768,0.0846717357635498
42385,0.92,0.40301,0.08483052253723145
42386,0.95,0.36428,0.08399701118469238
42387,0.93,0.400289,0.08579826354980469
42388,0.94,0.380441,0.0831449031829834
42389,0.93,0.404147,0.08120250701904297
42390,0.97,0.344352,0.08477425575256348
42391,0.95,0.365369,0.08337926864624023
42392,0.99,0.324639,0.08485937118530273
42393,0.95,0.377705,0.0863335132598877
42394,0.97,0.338425,0.08392810821533203
42395,0.96,0.337972,0.08053827285766602
42396,0.92,0.397446,0.07998347282409668
42397,0.92,0.390492,0.08593559265136719
42398,0.94,0.375705,0.08575034141540527
42399,0.92,0.396125,0.08168721199035645
42400,0.94,0.391227,0.08492565155029297
42401,0.93,0.394769,0.08627009391784668
42402,0.97,0.364321,0.08225011825561523
42403,0.96,0.35281,0.08792638778686523
42404,0.89,0.423561,0.08339452743530273
42405,0.94,0.382939,0.08167266845703125
42406,0.95,0.376469,0.08463740348815918
42407,0.94,0.378302,0.08305072784423828
42408,0.97,0.337169,0.08754444122314453
42409,0.99,0.321259,0.08453774452209473
42410,0.95,0.364527,0.0875236988067627
42411,0.94,0.373642,0.08472132682800293
42412,0.92,0.382584,0.08594202995300293
42413,0.91,0.399097,0.08628964424133301
42414,0.9,0.435644,0.08435750007629395
42415,0.93,0.387939,0.08199238777160645
42416,0.97,0.3384,0.08768939971923828
42417,0.95,0.373721,0.0834970474243164
42418,0.95,0.360677,0.0887300968170166
42419,0.97,0.331981,0.08381056785583496
42420,0.95,0.351624,0.08673954010009766
42421,0.92,0.398008,0.08630490303039551
42422,0.95,0.365197,0.08147931098937988
42423,0.92,0.379048,0.08720707893371582
42424,0.93,0.37917,0.08749198913574219
42425,0.92,0.413708,0.08356189727783203
42426,0.93,0.38556,0.08582901954650879
42427,0.96,0.353935,0.08363485336303711
42428,0.93,0.377544,0.0840005874633789
42429,0.93,0.390521,0.08631634712219238
42430,0.93,0.38259,0.08449554443359375
42431,0.96,0.357137,0.08112716674804688
42432,0.94,0.376831,0.08289122581481934
42433,0.98,0.333759,0.08758878707885742
42434,0.91,0.418367,0.08620715141296387
42435,0.97,0.344867,0.08756542205810547
42436,0.91,0.414108,0.08232402801513672
42437,0.93,0.39143,0.08406209945678711
42438,0.96,0.342176,0.08251667022705078
42439,0.96,0.34459,0.08420991897583008
42440,0.9,0.409589,0.08266830444335938
42441,0.97,0.350904,0.08475017547607422
42442,0.91,0.405586,0.08644223213195801
42443,0.9,0.405806,0.08385038375854492
42444,0.93,0.38611,0.08444881439208984
42445,0.98,0.324874,0.08647656440734863
42446,0.95,0.378771,0.08909916877746582
42447,0.97,0.356645,0.0833139419555664
42448,0.93,0.375307,0.08767580986022949
42449,0.9,0.418602,0.08185243606567383
42450,0.9,0.43175,0.08526778221130371
42451,0.96,0.357305,0.08493924140930176
42452,0.94,0.376671,0.08879828453063965
42453,0.94,0.37694,0.0857992172241211
42454,0.96,0.353007,0.08237385749816895
42455,0.92,0.39021,0.08770990371704102
42456,0.95,0.369519,0.08656048774719238
42457,0.9,0.420758,0.08553695678710938
42458,0.96,0.346406,0.0841517448425293
42459,0.91,0.414146,0.08465051651000977
42460,0.94,0.391535,0.08134984970092773
42461,0.96,0.362355,0.08437800407409668
42462,0.94,0.371236,0.08400297164916992
42463,0.95,0.361266,0.08207821846008301
42464,0.94,0.374725,0.08712577819824219
42465,0.91,0.401956,0.08277606964111328
42466,0.96,0.353562,0.08423376083374023
42467,0.97,0.3524,0.08276510238647461
42468,0.92,0.418251,0.0871889591217041
42469,0.91,0.405409,0.08867144584655762
42470,0.92,0.383258,0.08313822746276855
42471,0.96,0.355924,0.08458709716796875
42472,0.93,0.38443,0.08496522903442383
42473,0.93,0.368498,0.08477234840393066
42474,0.91,0.388626,0.08276081085205078
42475,0.92,0.394899,0.08346199989318848
42476,0.92,0.388626,0.08191418647766113
42477,0.91,0.410275,0.08676743507385254
42478,0.95,0.379332,0.08934617042541504
42479,0.93,0.409508,0.08534932136535645
42480,0.94,0.372343,0.08391904830932617
42481,0.95,0.363902,0.08348488807678223
42482,0.94,0.373117,0.08599638938903809
42483,0.9,0.424519,0.0835886001586914
42484,0.91,0.418189,0.08306527137756348
42485,0.92,0.403581,0.08037638664245605
42486,0.98,0.329121,0.08223295211791992
42487,0.98,0.351946,0.08335447311401367
42488,0.92,0.376023,0.08140683174133301
42489,0.92,0.397311,0.08527827262878418
42490,0.87,0.456507,0.08583283424377441
42491,0.97,0.34036,0.08668279647827148
42492,0.93,0.387224,0.08646059036254883
42493,0.93,0.36803,0.0855255126953125
42494,0.92,0.387835,0.08561396598815918
42495,0.91,0.390849,0.08445954322814941
42496,0.93,0.377193,0.08270955085754395
42497,0.93,0.383968,0.08504104614257812
42498,0.93,0.377338,0.08414483070373535
42499,0.94,0.373156,0.08372926712036133
42500,0.93,0.369029,0.10366940498352051
42501,0.93,0.372722,0.08841156959533691
42502,0.96,0.346942,0.0833733081817627
42503,0.92,0.38427,0.08332514762878418
42504,0.93,0.382605,0.08380317687988281
42505,0.94,0.379454,0.08521509170532227
42506,0.93,0.387374,0.08319592475891113
42507,0.92,0.402031,0.08100628852844238
42508,0.97,0.340042,0.0861365795135498
42509,0.92,0.388636,0.08261394500732422
42510,0.95,0.377398,0.08331966400146484
42511,0.96,0.355393,0.08095288276672363
42512,0.94,0.388189,0.08295750617980957
42513,0.93,0.401651,0.08389759063720703
42514,0.92,0.399251,0.08898663520812988
42515,0.95,0.3546,0.08417797088623047
42516,0.92,0.396155,0.08420896530151367
42517,0.96,0.354789,0.08433413505554199
42518,0.89,0.424262,0.08693146705627441
42519,0.94,0.388051,0.08469867706298828
42520,0.97,0.34687,0.08289837837219238
42521,0.98,0.342131,0.08185672760009766
42522,0.96,0.348273,0.08554863929748535
42523,0.96,0.362955,0.08661770820617676
42524,0.97,0.358031,0.08694934844970703
42525,0.96,0.35226,0.08187556266784668
42526,0.94,0.381815,0.08458471298217773
42527,0.96,0.344465,0.08542084693908691
42528,0.96,0.345475,0.08595824241638184
42529,0.93,0.389776,0.08134770393371582
42530,0.94,0.369703,0.08254718780517578
42531,1.0,0.315079,0.08138918876647949
42532,0.92,0.400189,0.08501505851745605
42533,0.89,0.42211,0.08569574356079102
42534,0.94,0.399403,0.08039355278015137
42535,0.96,0.367192,0.09109902381896973
42536,0.93,0.394314,0.08341646194458008
42537,0.98,0.331483,0.08786773681640625
42538,0.95,0.374519,0.08735918998718262
42539,0.94,0.377705,0.08490157127380371
42540,0.94,0.369529,0.08540105819702148
42541,0.93,0.380868,0.08683061599731445
42542,0.96,0.345082,0.08205437660217285
42543,0.96,0.364454,0.08702731132507324
42544,0.93,0.403963,0.08621501922607422
42545,0.93,0.380767,0.08275175094604492
42546,0.95,0.359446,0.08030366897583008
42547,0.92,0.39615,0.08401322364807129
42548,0.96,0.346292,0.08484721183776855
42549,0.97,0.340734,0.0872502326965332
42550,0.96,0.357216,0.08375191688537598
42551,0.91,0.411963,0.0854644775390625
42552,0.9,0.421447,0.08239078521728516
42553,0.96,0.361441,0.08578014373779297
42554,0.93,0.409718,0.08232998847961426
42555,0.93,0.394714,0.08306097984313965
42556,0.93,0.378977,0.08586239814758301
42557,0.95,0.362266,0.08411312103271484
42558,0.9,0.411012,0.08516979217529297
42559,0.91,0.388862,0.08472228050231934
42560,0.94,0.373364,0.08510732650756836
42561,0.95,0.355756,0.08473587036132812
42562,0.95,0.374747,0.08170723915100098
42563,0.95,0.355252,0.08713626861572266
42564,0.89,0.417057,0.08280587196350098
42565,0.89,0.417153,0.08644866943359375
42566,0.95,0.364167,0.08427190780639648
42567,0.95,0.35296,0.0881810188293457
42568,0.97,0.339021,0.08415031433105469
42569,0.98,0.336155,0.08241081237792969
42570,0.89,0.435302,0.08233928680419922
42571,0.93,0.397688,0.08544659614562988
42572,0.92,0.401389,0.08410239219665527
42573,0.92,0.401617,0.08492422103881836
42574,0.91,0.406597,0.0838022232055664
42575,0.87,0.452082,0.0834808349609375
42576,0.95,0.349938,0.08596038818359375
42577,0.94,0.381605,0.08638381958007812
42578,0.9,0.410434,0.08267831802368164
42579,0.94,0.378982,0.08473730087280273
42580,0.93,0.393607,0.08390617370605469
42581,0.93,0.383108,0.08434319496154785
42582,0.94,0.369386,0.08268260955810547
42583,0.93,0.367568,0.08335447311401367
42584,0.93,0.384129,0.08547544479370117
42585,0.91,0.419105,0.087677001953125
42586,0.92,0.3864,0.08403158187866211
42587,0.92,0.399273,0.08504843711853027
42588,0.97,0.343829,0.08646488189697266
42589,0.96,0.362328,0.08482646942138672
42590,0.97,0.335227,0.08420348167419434
42591,0.96,0.360595,0.08340644836425781
42592,0.91,0.408005,0.0832815170288086
42593,0.92,0.404381,0.08225607872009277
42594,0.98,0.339488,0.08473610877990723
42595,0.97,0.347369,0.08318448066711426
42596,0.96,0.361074,0.08678007125854492
42597,0.91,0.399841,0.08774995803833008
42598,0.94,0.369965,0.08936190605163574
42599,0.93,0.375787,0.0825033187866211
42600,0.95,0.365863,0.08394789695739746
42601,0.98,0.342305,0.08518528938293457
42602,0.93,0.397532,0.08506250381469727
42603,0.94,0.366271,0.08400845527648926
42604,0.94,0.369026,0.08435869216918945
42605,0.92,0.383185,0.08437108993530273
42606,0.98,0.327658,0.08548808097839355
42607,0.93,0.373784,0.08392024040222168
42608,0.96,0.358883,0.08847832679748535
42609,0.92,0.374664,0.08329415321350098
42610,0.94,0.377269,0.08546614646911621
42611,0.95,0.372225,0.08817672729492188
42612,0.93,0.391211,0.08471512794494629
42613,0.94,0.391488,0.08521008491516113
42614,0.94,0.385164,0.08167433738708496
42615,0.97,0.354365,0.0830385684967041
42616,0.94,0.365998,0.08440232276916504
42617,0.95,0.363244,0.08090543746948242
42618,0.91,0.395031,0.08403897285461426
42619,0.94,0.361812,0.08246922492980957
42620,0.91,0.425426,0.08569669723510742
42621,0.88,0.440315,0.08308887481689453
42622,0.93,0.396422,0.08922147750854492
42623,0.93,0.38717,0.08910322189331055
42624,0.93,0.388007,0.08507037162780762
42625,0.94,0.366766,0.0869596004486084
42626,0.92,0.397898,0.08466148376464844
42627,0.93,0.370079,0.0837087631225586
42628,0.97,0.348275,0.08655190467834473
42629,0.95,0.366931,0.0821981430053711
42630,0.97,0.339118,0.08744931221008301
42631,0.94,0.380976,0.08344769477844238
42632,0.95,0.350179,0.08910107612609863
42633,0.93,0.378086,0.08558821678161621
42634,0.93,0.390827,0.08293509483337402
42635,0.93,0.3793,0.08861064910888672
42636,0.94,0.37994,0.08615684509277344
42637,0.95,0.355096,0.08186984062194824
42638,0.95,0.357252,0.0874335765838623
42639,0.9,0.432702,0.08680915832519531
42640,0.95,0.374681,0.08638787269592285
42641,0.92,0.398706,0.0828084945678711
42642,0.92,0.39057,0.0852353572845459
42643,0.94,0.379323,0.08539891242980957
42644,0.96,0.361947,0.08282184600830078
42645,0.94,0.377884,0.0796961784362793
42646,0.99,0.333058,0.0906825065612793
42647,0.94,0.368044,0.08243942260742188
42648,0.92,0.403632,0.08507442474365234
42649,0.92,0.384288,0.08367204666137695
42650,0.97,0.352862,0.08344817161560059
42651,0.87,0.441928,0.0861809253692627
42652,0.95,0.373356,0.0842897891998291
42653,0.91,0.403607,0.08140373229980469
42654,0.94,0.38326,0.08443284034729004
42655,0.94,0.36852,0.09159994125366211
42656,0.91,0.406484,0.08472490310668945
42657,0.96,0.340481,0.08346819877624512
42658,0.97,0.354278,0.08358359336853027
42659,0.89,0.41531,0.08445882797241211
42660,0.97,0.354738,0.08113956451416016
42661,0.95,0.361953,0.08837103843688965
42662,0.91,0.414736,0.08630752563476562
42663,0.94,0.384642,0.08423662185668945
42664,0.94,0.363619,0.08305978775024414
42665,0.97,0.342776,0.08450698852539062
