40136,0.68,0.534319,0.08515238761901855
40137,0.63,0.566885,0.08692240715026855
40138,0.69,0.544749,0.08079051971435547
40139,0.7,0.52113,0.0831918716430664
40140,0.7,0.533306,0.08500385284423828
40141,0.63,0.561103,0.08264350891113281
40142,0.69,0.538086,0.08450603485107422
40143,0.61,0.581007,0.08506631851196289
40144,0.74,0.511869,0.08840489387512207
40145,0.63,0.570377,0.08448100090026855
40146,0.69,0.552187,0.08661031723022461
40147,0.62,0.574962,0.08339381217956543
40148,0.75,0.530057,0.08496809005737305
40149,0.7,0.523247,0.0851738452911377
40150,0.67,0.543689,0.08263540267944336
40151,0.71,0.525306,0.08639955520629883
40152,0.66,0.563962,0.08135747909545898
40153,0.68,0.527793,0.08569622039794922
40154,0.67,0.57182,0.08449053764343262
40155,0.71,0.531116,0.08459115028381348
40156,0.75,0.503639,0.08665871620178223
40157,0.56,0.60525,0.08922123908996582
40158,0.67,0.568911,0.08505511283874512
40159,0.71,0.535606,0.09155464172363281
40160,0.71,0.529939,0.08526992797851562
40161,0.65,0.574614,0.08695745468139648
40162,0.72,0.511862,0.08408522605895996
40163,0.7,0.527957,0.0805966854095459
40164,0.67,0.550831,0.08380460739135742
40165,0.61,0.557878,0.08335471153259277
40166,0.66,0.537452,0.08587145805358887
40167,0.65,0.554712,0.08491349220275879
40168,0.66,0.544395,0.08564186096191406
40169,0.66,0.573328,0.0865788459777832
40170,0.65,0.561601,0.08585548400878906
40171,0.69,0.538943,0.08667945861816406
40172,0.7,0.53762,0.08588647842407227
40173,0.64,0.580061,0.08527374267578125
40174,0.66,0.550398,0.0836639404296875
40175,0.67,0.53371,0.08239555358886719
40176,0.74,0.515927,0.08401346206665039
40177,0.72,0.520492,0.08574295043945312
40178,0.66,0.537939,0.08535289764404297
40179,0.72,0.54196,0.08704948425292969
40180,0.7,0.527614,0.08749604225158691
40181,0.61,0.557499,0.08698630332946777
40182,0.7,0.548189,0.08576607704162598
40183,0.74,0.508071,0.08430624008178711
40184,0.66,0.548836,0.08243632316589355
40185,0.73,0.512588,0.08350396156311035
40186,0.6,0.591182,0.07978510856628418
40187,0.73,0.530952,0.08077216148376465
40188,0.72,0.52894,0.08051824569702148
40189,0.61,0.587817,0.08361434936523438
40190,0.66,0.567424,0.08502507209777832
40191,0.73,0.510648,0.08404874801635742
40192,0.67,0.525427,0.09094977378845215
40193,0.74,0.52268,0.08458375930786133
40194,0.72,0.509304,0.08586573600769043
40195,0.68,0.545996,0.08154678344726562
40196,0.67,0.541514,0.0895991325378418
40197,0.64,0.562975,0.08500075340270996
40198,0.64,0.566829,0.08385848999023438
40199,0.67,0.540538,0.08460259437561035
40200,0.64,0.563556,0.08732175827026367
40201,0.7,0.530209,0.0886831283569336
40202,0.62,0.563195,0.08912849426269531
40203,0.68,0.545216,0.08357739448547363
40204,0.71,0.531912,0.08438706398010254
40205,0.66,0.552004,0.0894310474395752
40206,0.71,0.546368,0.08205270767211914
40207,0.62,0.587464,0.08501815795898438
40208,0.76,0.502498,0.08186721801757812
40209,0.72,0.529721,0.08429813385009766
40210,0.72,0.528536,0.08452200889587402
40211,0.76,0.529199,0.0847327709197998
40212,0.64,0.569585,0.08487701416015625
40213,0.67,0.534748,0.084381103515625
40214,0.65,0.542792,0.08759260177612305
40215,0.7,0.535871,0.08948016166687012
40216,0.73,0.518016,0.08638262748718262
40217,0.65,0.554442,0.08564567565917969
40218,0.73,0.517914,0.08646297454833984
40219,0.71,0.538439,0.08585143089294434
40220,0.64,0.567305,0.08550691604614258
40221,0.7,0.524122,0.08697223663330078
40222,0.75,0.508232,0.08461260795593262
40223,0.63,0.559577,0.08552432060241699
40224,0.65,0.570244,0.08530592918395996
40225,0.7,0.553572,0.0815439224243164
40226,0.69,0.552764,0.08643341064453125
40227,0.66,0.575617,0.09001636505126953
40228,0.64,0.558974,0.0857856273651123
40229,0.7,0.512765,0.09030842781066895
40230,0.74,0.521786,0.08460044860839844
40231,0.64,0.564822,0.08121156692504883
40232,0.75,0.50516,0.08454537391662598
40233,0.68,0.560083,0.08301854133605957
40234,0.71,0.54958,0.08424925804138184
40235,0.73,0.504437,0.08727288246154785
40236,0.67,0.545122,0.08478713035583496
40237,0.72,0.512439,0.08579254150390625
40238,0.67,0.535734,0.08243632316589355
40239,0.64,0.590758,0.08714580535888672
40240,0.69,0.565907,0.08487176895141602
40241,0.63,0.568842,0.08574151992797852
40242,0.62,0.55545,0.08716869354248047
40243,0.71,0.525877,0.08561134338378906
40244,0.69,0.537357,0.08260488510131836
40245,0.72,0.515091,0.08718252182006836
40246,0.65,0.551357,0.0856623649597168
40247,0.71,0.52311,0.08368945121765137
40248,0.71,0.523591,0.08388805389404297
40249,0.68,0.532097,0.08622527122497559
40250,0.71,0.520015,0.08616185188293457
40251,0.71,0.522349,0.09057998657226562
40252,0.67,0.560493,0.0824425220489502
40253,0.7,0.553914,0.08301234245300293
40254,0.68,0.538345,0.0821382999420166
40255,0.59,0.592483,0.08346366882324219
40256,0.69,0.521361,0.08262062072753906
40257,0.74,0.507399,0.0867300033569336
40258,0.66,0.543466,0.0845029354095459
40259,0.72,0.509343,0.08196306228637695
40260,0.71,0.523763,0.08617377281188965
40261,0.68,0.548452,0.08578300476074219
40262,0.67,0.542451,0.08665013313293457
40263,0.64,0.548437,0.08373761177062988
40264,0.71,0.529979,0.08412384986877441
40265,0.7,0.532273,0.0891721248626709
40266,0.65,0.547188,0.08548521995544434
40267,0.71,0.514635,0.08460354804992676
40268,0.63,0.567676,0.08504247665405273
40269,0.72,0.53637,0.08366107940673828
40270,0.72,0.52898,0.08377838134765625
40271,0.68,0.541913,0.08507895469665527
40272,0.73,0.540993,0.0857381820678711
40273,0.68,0.537674,0.08398318290710449
40274,0.7,0.529612,0.0867929458618164
40275,0.8,0.506705,0.0829315185546875
40276,0.69,0.536246,0.0879213809967041
40277,0.64,0.5566,0.08277130126953125
40278,0.7,0.535394,0.08297491073608398
40279,0.62,0.570686,0.08797860145568848
40280,0.56,0.589175,0.08857369422912598
40281,0.57,0.614972,0.0830686092376709
40282,0.6,0.567939,0.08585453033447266
40283,0.72,0.53108,0.08200955390930176
40284,0.61,0.622932,0.08866715431213379
40285,0.63,0.560698,0.08616375923156738
40286,0.67,0.521966,0.0838460922241211
40287,0.67,0.54696,0.08864212036132812
40288,0.62,0.55738,0.08587956428527832
40289,0.57,0.582793,0.08174896240234375
40290,0.64,0.559532,0.08557701110839844
40291,0.78,0.490834,0.08187198638916016
40292,0.67,0.561965,0.0855107307434082
40293,0.63,0.564081,0.08198118209838867
40294,0.7,0.540426,0.08480620384216309
40295,0.72,0.51631,0.08270788192749023
40296,0.74,0.506368,0.08575677871704102
40297,0.66,0.549443,0.08280134201049805
40298,0.66,0.561088,0.08519148826599121
40299,0.64,0.548087,0.08732795715332031
40300,0.61,0.579683,0.08615922927856445
40301,0.55,0.601606,0.08391308784484863
40302,0.68,0.560193,0.08527898788452148
40303,0.64,0.543956,0.08253192901611328
40304,0.65,0.527079,0.08546137809753418
40305,0.64,0.57548,0.08484315872192383
40306,0.66,0.556437,0.0815892219543457
40307,0.68,0.528085,0.08355903625488281
40308,0.72,0.549154,0.08496522903442383
40309,0.61,0.57252,0.0856637954711914
40310,0.63,0.553975,0.08536791801452637
40311,0.7,0.5369,0.08571314811706543
40312,0.78,0.501602,0.08465051651000977
40313,0.65,0.542362,0.08397293090820312
40314,0.71,0.519126,0.09539055824279785
40315,0.75,0.485361,0.08827853202819824
40316,0.69,0.553622,0.09362173080444336
40317,0.66,0.538588,0.0835123062133789
40318,0.71,0.535888,0.08394980430603027
40319,0.65,0.561287,0.08229398727416992
40320,0.65,0.546065,0.08677554130554199
40321,0.59,0.579881,0.0869455337524414
40322,0.65,0.561754,0.08835077285766602
40323,0.68,0.54795,0.08421683311462402
40324,0.7,0.522939,0.08584880828857422
40325,0.63,0.581844,0.08064556121826172
40326,0.74,0.5223,0.0865323543548584
40327,0.62,0.572868,0.08704757690429688
40328,0.74,0.512861,0.08604121208190918
40329,0.64,0.558164,0.08441901206970215
40330,0.73,0.513861,0.082550048828125
40331,0.72,0.519785,0.08377695083618164
40332,0.71,0.519313,0.08371233940124512
40333,0.63,0.547043,0.08970999717712402
40334,0.62,0.569318,0.08625054359436035
40335,0.68,0.54013,0.08459830284118652
40336,0.68,0.542857,0.0867304801940918
40337,0.74,0.522178,0.08466100692749023
40338,0.74,0.515916,0.08426904678344727
40339,0.64,0.546765,0.08158135414123535
40340,0.64,0.550449,0.08283090591430664
40341,0.75,0.511181,0.08389472961425781
40342,0.73,0.53233,0.0830085277557373
40343,0.61,0.575781,0.08627796173095703
40344,0.74,0.51085,0.08116698265075684
40345,0.69,0.519724,0.09041810035705566
40346,0.69,0.54581,0.08424115180969238
40347,0.67,0.547313,0.087310791015625
40348,0.68,0.543716,0.08435988426208496
40349,0.68,0.534764,0.08356237411499023
40350,0.72,0.518781,0.09371733665466309
40351,0.59,0.584924,0.09143495559692383
40352,0.7,0.534529,0.08307933807373047
40353,0.75,0.502641,0.08456754684448242
40354,0.64,0.545945,0.08495020866394043
40355,0.58,0.583857,0.08509421348571777
40356,0.71,0.527767,0.08805346488952637
40357,0.68,0.54443,0.08326435089111328
40358,0.67,0.542027,0.08591413497924805
40359,0.67,0.550978,0.08739113807678223
40360,0.71,0.535503,0.0846109390258789
40361,0.69,0.557504,0.08881402015686035
40362,0.68,0.55623,0.08481597900390625
40363,0.72,0.516795,0.08829355239868164
40364,0.67,0.547059,0.0840308666229248
40365,0.67,0.553063,0.08365988731384277
40366,0.7,0.518123,0.08657574653625488
40367,0.65,0.602461,0.08208990097045898
40368,0.73,0.509986,0.08422970771789551
40369,0.73,0.527519,0.0864267349243164
40370,0.66,0.536568,0.08255743980407715
40371,0.69,0.553844,0.08764243125915527
40372,0.67,0.520018,0.08321356773376465
40373,0.77,0.519603,0.0829629898071289
40374,0.68,0.559462,0.08524298667907715
40375,0.66,0.542352,0.08418154716491699
40376,0.62,0.555193,0.08433651924133301
40377,0.78,0.496325,0.0865776538848877
40378,0.61,0.581676,0.08456826210021973
40379,0.68,0.54843,0.08303213119506836
40380,0.68,0.525663,0.08740687370300293
40381,0.69,0.521903,0.08521652221679688
40382,0.72,0.543745,0.08580183982849121
40383,0.63,0.555556,0.08361148834228516
40384,0.75,0.499159,0.08180522918701172
40385,0.72,0.537221,0.0829777717590332
40386,0.52,0.613598,0.08468317985534668
40387,0.74,0.537143,0.08546209335327148
40388,0.61,0.565237,0.08455085754394531
40389,0.68,0.521145,0.08222651481628418
40390,0.56,0.593572,0.0865790843963623
40391,0.73,0.516771,0.08511042594909668
40392,0.68,0.530055,0.08562064170837402
40393,0.75,0.501049,0.09040403366088867
40394,0.74,0.5133,0.08696579933166504
40395,0.76,0.51638,0.08394598960876465
40396,0.69,0.526506,0.0847775936126709
40397,0.71,0.519773,0.08418107032775879
40398,0.7,0.553171,0.08219647407531738
40399,0.67,0.52957,0.08169960975646973
40400,0.65,0.560899,0.08216476440429688
40401,0.66,0.549793,0.08264327049255371
40402,0.68,0.551407,0.08065676689147949
40403,0.65,0.556197,0.08640003204345703
40404,0.72,0.539267,0.08367490768432617
40405,0.75,0.498804,0.0859224796295166
40406,0.69,0.549507,0.08607339859008789
40407,0.71,0.539102,0.08618426322937012
40408,0.68,0.521325,0.08280587196350098
40409,0.69,0.547566,0.08174276351928711
40410,0.72,0.538328,0.08520841598510742
40411,0.67,0.531802,0.08214545249938965
40412,0.68,0.564572,0.08391571044921875
40413,0.68,0.54911,0.0857999324798584
40414,0.66,0.5489,0.08609509468078613
40415,0.7,0.53262,0.08451509475708008
40416,0.69,0.538471,0.0856776237487793
40417,0.59,0.569385,0.08366155624389648
40418,0.68,0.542591,0.08672332763671875
40419,0.71,0.517476,0.0821084976196289
40420,0.63,0.569943,0.08638930320739746
40421,0.68,0.534026,0.08496499061584473
40422,0.69,0.537051,0.08866429328918457
40423,0.68,0.539999,0.08411073684692383
40424,0.57,0.590825,0.0843505859375
40425,0.62,0.570946,0.08473396301269531
40426,0.69,0.531353,0.08547687530517578
40427,0.76,0.494246,0.0910346508026123
40428,0.58,0.576919,0.08771395683288574
40429,0.63,0.571966,0.08341121673583984
40430,0.69,0.531654,0.08375859260559082
40431,0.61,0.56712,0.08583426475524902
40432,0.72,0.508873,0.08587932586669922
40433,0.62,0.576634,0.08444976806640625
40434,0.67,0.536611,0.08587932586669922
40435,0.68,0.545653,0.08381223678588867
40436,0.6,0.563819,0.08585476875305176
40437,0.69,0.514798,0.08753204345703125
40438,0.63,0.576951,0.08239865303039551
40439,0.66,0.540635,0.08199191093444824
40440,0.67,0.550237,0.08460116386413574
40441,0.62,0.582197,0.09266209602355957
40442,0.64,0.562988,0.084625244140625
40443,0.66,0.552766,0.08436894416809082
40444,0.78,0.500727,0.07883858680725098
40445,0.67,0.525575,0.08253049850463867
40446,0.69,0.540526,0.08506083488464355
40447,0.69,0.53786,0.08986973762512207
40448,0.69,0.536882,0.08611488342285156
40449,0.62,0.553415,0.08334088325500488
40450,0.63,0.564874,0.08576083183288574
40451,0.77,0.504234,0.08445262908935547
40452,0.67,0.522807,0.09046554565429688
40453,0.7,0.555128,0.08766317367553711
40454,0.62,0.573275,0.08171296119689941
40455,0.65,0.548307,0.08316159248352051
40456,0.69,0.522632,0.0817563533782959
40457,0.63,0.582824,0.08458280563354492
40458,0.65,0.54017,0.08053350448608398
40459,0.67,0.546796,0.0842893123626709
40460,0.72,0.53491,0.08582639694213867
40461,0.74,0.515413,0.08528757095336914
40462,0.66,0.567186,0.08669376373291016
40463,0.75,0.522415,0.08475279808044434
40464,0.69,0.524751,0.0878746509552002
40465,0.68,0.529494,0.09084582328796387
40466,0.61,0.587525,0.07973814010620117
40467,0.58,0.576229,0.08138012886047363
40468,0.66,0.555466,0.08471417427062988
40469,0.73,0.512479,0.0850071907043457
40470,0.64,0.580507,0.0854499340057373
40471,0.66,0.573636,0.08472752571105957
40472,0.67,0.548969,0.0859076976776123
40473,0.69,0.543028,0.08576655387878418
40474,0.63,0.553692,0.0857243537902832
40475,0.68,0.531179,0.0844426155090332
40476,0.77,0.511153,0.08251810073852539
40477,0.68,0.532674,0.08621430397033691
40478,0.69,0.521805,0.08416581153869629
40479,0.68,0.555506,0.08388328552246094
40480,0.73,0.521066,0.08346080780029297
40481,0.67,0.525216,0.08183073997497559
40482,0.62,0.566382,0.08268451690673828
40483,0.69,0.529028,0.08366537094116211
40484,0.67,0.566383,0.09118390083312988
40485,0.66,0.546601,0.08405184745788574
40486,0.7,0.551991,0.09003281593322754
40487,0.68,0.524156,0.0871734619140625
40488,0.63,0.558318,0.08196735382080078
40489,0.68,0.553691,0.08507943153381348
40490,0.73,0.516833,0.08489012718200684
40491,0.66,0.548159,0.08282923698425293
40492,0.65,0.551596,0.08686304092407227
40493,0.68,0.519216,0.08343839645385742
40494,0.61,0.570602,0.08373713493347168
40495,0.66,0.546111,0.08188652992248535
40496,0.56,0.587902,0.08625912666320801
40497,0.76,0.510342,0.08446812629699707
40498,0.7,0.535407,0.0823516845703125
40499,0.69,0.545493,0.08433842658996582
40500,0.65,0.566633,0.08792996406555176
40501,0.71,0.521947,0.08120203018188477
40502,0.74,0.5136,0.0819244384765625
40503,0.64,0.533131,0.08372759819030762
40504,0.75,0.517461,0.08333706855773926
40505,0.73,0.518359,0.08328771591186523
40506,0.61,0.571709,0.08225393295288086
40507,0.71,0.530265,0.08441591262817383
40508,0.66,0.543571,0.08533835411071777
40509,0.63,0.569562,0.08708572387695312
40510,0.69,0.544585,0.08355331420898438
40511,0.67,0.524245,0.08704376220703125
40512,0.71,0.534612,0.08670258522033691
40513,0.62,0.550033,0.0872347354888916
40514,0.68,0.553791,0.08434915542602539
40515,0.56,0.586232,0.08144092559814453
40516,0.63,0.558142,0.08089137077331543
40517,0.71,0.539413,0.08088970184326172
40518,0.65,0.536641,0.0820772647857666
40519,0.68,0.566713,0.08820366859436035
40520,0.76,0.511149,0.08387327194213867
40521,0.65,0.564858,0.08565497398376465
40522,0.69,0.560489,0.08912992477416992
40523,0.61,0.573422,0.0828711986541748
40524,0.79,0.504486,0.08844494819641113
40525,0.72,0.533941,0.08377575874328613
40526,0.69,0.530278,0.0828857421875
40527,0.59,0.56109,0.08454680442810059
40528,0.71,0.533238,0.08755993843078613
40529,0.69,0.544343,0.08642888069152832
40530,0.67,0.534822,0.08806443214416504
40531,0.64,0.578405,0.08312034606933594
40532,0.79,0.511891,0.08292365074157715
40533,0.62,0.576443,0.0849752426147461
40534,0.62,0.559388,0.08307600021362305
40535,0.73,0.545205,0.08366966247558594
40536,0.69,0.554278,0.08607673645019531
40537,0.71,0.512564,0.08972835540771484
40538,0.69,0.567681,0.08644509315490723
40539,0.69,0.527353,0.08416199684143066
40540,0.67,0.537659,0.08336329460144043
40541,0.65,0.555901,0.08387923240661621
40542,0.62,0.574903,0.08552789688110352
40543,0.77,0.501845,0.08517718315124512
40544,0.67,0.54845,0.08781599998474121
40545,0.72,0.511295,0.0834190845489502
40546,0.68,0.530545,0.08423399925231934
40547,0.66,0.544947,0.08334159851074219
40548,0.74,0.505877,0.08357858657836914
40549,0.75,0.508852,0.08446884155273438
40550,0.75,0.511903,0.08449339866638184
40551,0.75,0.512999,0.08633732795715332
40552,0.69,0.531972,0.08604645729064941
40553,0.75,0.505979,0.08273601531982422
40554,0.61,0.570128,0.08365559577941895
40555,0.69,0.529436,0.0834813117980957
40556,0.61,0.550548,0.08566880226135254
40557,0.62,0.552084,0.08632516860961914
40558,0.61,0.57485,0.08160924911499023
40559,0.67,0.524441,0.08896327018737793
40560,0.62,0.580522,0.08726835250854492
40561,0.74,0.512312,0.08206558227539062
40562,0.59,0.569939,0.08599996566772461
40563,0.7,0.531362,0.08479857444763184
40564,0.69,0.541204,0.08228302001953125
40565,0.6,0.568911,0.08523106575012207
40566,0.61,0.575838,0.08153963088989258
40567,0.72,0.515628,0.08507108688354492
40568,0.71,0.525044,0.08701682090759277
40569,0.74,0.517745,0.08512234687805176
40570,0.71,0.534897,0.08617734909057617
40571,0.65,0.561185,0.0873260498046875
40572,0.59,0.58638,0.08885788917541504
40573,0.62,0.570541,0.08239245414733887
40574,0.65,0.57162,0.08420324325561523
40575,0.7,0.513698,0.08255434036254883
40576,0.68,0.527966,0.0839850902557373
40577,0.67,0.551321,0.08352160453796387
40578,0.66,0.546927,0.08478569984436035
