42404,0.53,0.752983,0.08673214912414551
42405,0.55,0.756907,0.08374977111816406
42406,0.58,0.753277,0.08628630638122559
42407,0.6,0.726965,0.08166694641113281
42408,0.56,0.758115,0.08548760414123535
42409,0.52,0.756811,0.08760929107666016
42410,0.57,0.72783,0.08669590950012207
42411,0.57,0.71519,0.08251500129699707
42412,0.55,0.73182,0.08186030387878418
42413,0.53,0.749717,0.08549261093139648
42414,0.58,0.72572,0.08911252021789551
42415,0.67,0.696586,0.0833289623260498
42416,0.54,0.748197,0.08200240135192871
42417,0.57,0.755546,0.08585953712463379
42418,0.6,0.731809,0.0832676887512207
42419,0.56,0.732269,0.08404946327209473
42420,0.6,0.713145,0.0848393440246582
42421,0.58,0.747635,0.08261609077453613
42422,0.58,0.734466,0.08228635787963867
42423,0.52,0.742096,0.0871272087097168
42424,0.57,0.753959,0.0813744068145752
42425,0.47,0.753425,0.08171200752258301
42426,0.54,0.741718,0.08545112609863281
42427,0.62,0.744158,0.08353257179260254
42428,0.61,0.723833,0.08896827697753906
42429,0.57,0.730867,0.08577108383178711
42430,0.54,0.736631,0.08425307273864746
42431,0.52,0.77358,0.08471202850341797
42432,0.56,0.741777,0.08588123321533203
42433,0.55,0.755482,0.08561062812805176
42434,0.55,0.7687,0.08912348747253418
42435,0.47,0.770717,0.08657240867614746
42436,0.54,0.765516,0.0838766098022461
42437,0.59,0.727471,0.08206701278686523
42438,0.54,0.740579,0.08814120292663574
42439,0.56,0.713603,0.08301782608032227
42440,0.57,0.741684,0.08228182792663574
42441,0.6,0.725132,0.08613443374633789
42442,0.52,0.737807,0.08698701858520508
42443,0.6,0.731568,0.08305740356445312
42444,0.59,0.744298,0.09436345100402832
42445,0.61,0.736681,0.08556604385375977
42446,0.59,0.724353,0.08714723587036133
42447,0.62,0.721874,0.08534431457519531
42448,0.62,0.718927,0.08478069305419922
42449,0.61,0.721471,0.08265495300292969
42450,0.61,0.719105,0.08366894721984863
42451,0.61,0.73265,0.08488869667053223
42452,0.53,0.747359,0.08456039428710938
42453,0.53,0.738196,0.08766651153564453
42454,0.61,0.732556,0.08614921569824219
42455,0.61,0.727498,0.08402395248413086
42456,0.54,0.740263,0.08908867835998535
42457,0.57,0.744886,0.08658981323242188
42458,0.52,0.758784,0.08310294151306152
42459,0.52,0.754898,0.08693456649780273
42460,0.5,0.755165,0.08474946022033691
42461,0.62,0.72647,0.08353495597839355
42462,0.51,0.749935,0.08372330665588379
42463,0.59,0.728794,0.08434009552001953
42464,0.58,0.720902,0.08487987518310547
42465,0.55,0.723188,0.08545637130737305
42466,0.53,0.757744,0.08458113670349121
42467,0.52,0.776839,0.08393573760986328
42468,0.56,0.722955,0.0879659652709961
42469,0.48,0.781187,0.08652520179748535
42470,0.49,0.754275,0.08610081672668457
42471,0.58,0.744926,0.08338212966918945
42472,0.58,0.744039,0.0825188159942627
42473,0.55,0.757722,0.08252310752868652
42474,0.62,0.735737,0.08161568641662598
42475,0.5,0.76387,0.08859086036682129
42476,0.65,0.721574,0.08455657958984375
42477,0.66,0.706697,0.08594560623168945
42478,0.51,0.750989,0.08763718605041504
42479,0.61,0.730045,0.08381772041320801
42480,0.58,0.755627,0.08484721183776855
42481,0.59,0.723176,0.084625244140625
42482,0.56,0.746964,0.08638167381286621
42483,0.65,0.71444,0.08617091178894043
42484,0.6,0.722541,0.08451151847839355
42485,0.59,0.720019,0.0819089412689209
42486,0.59,0.723145,0.0838007926940918
42487,0.52,0.746208,0.08314251899719238
42488,0.63,0.705428,0.08286190032958984
42489,0.53,0.741695,0.08473396301269531
42490,0.53,0.759736,0.0854501724243164
42491,0.55,0.739646,0.08455348014831543
42492,0.57,0.74431,0.08257150650024414
42493,0.58,0.724823,0.08339643478393555
42494,0.63,0.720112,0.08442807197570801
42495,0.62,0.729421,0.08778595924377441
42496,0.49,0.774252,0.08305239677429199
42497,0.67,0.692979,0.08483672142028809
42498,0.52,0.761575,0.08518815040588379
42499,0.54,0.755792,0.08363628387451172
42500,0.58,0.733123,0.08380532264709473
42501,0.54,0.755785,0.09045648574829102
42502,0.63,0.701328,0.08495831489562988
42503,0.57,0.729581,0.08568429946899414
42504,0.52,0.756381,0.08489441871643066
42505,0.48,0.737773,0.09568500518798828
42506,0.61,0.729501,0.09058380126953125
42507,0.65,0.725044,0.0870523452758789
42508,0.62,0.731946,0.08607983589172363
42509,0.48,0.77036,0.08348703384399414
42510,0.66,0.698932,0.08380436897277832
42511,0.54,0.756207,0.08426809310913086
42512,0.61,0.740576,0.0859382152557373
42513,0.58,0.73255,0.08961343765258789
42514,0.58,0.736455,0.08883857727050781
42515,0.54,0.73826,0.08353161811828613
42516,0.59,0.731978,0.08485245704650879
42517,0.47,0.761772,0.09100008010864258
42518,0.57,0.744487,0.08449149131774902
42519,0.44,0.766623,0.07996010780334473
42520,0.59,0.736914,0.08420562744140625
42521,0.52,0.753193,0.08580684661865234
42522,0.47,0.775937,0.08697748184204102
42523,0.61,0.729421,0.08523201942443848
42524,0.67,0.682831,0.08816266059875488
42525,0.55,0.765001,0.08962011337280273
42526,0.46,0.782353,0.08363652229309082
42527,0.54,0.775371,0.08319354057312012
42528,0.57,0.746747,0.08100199699401855
42529,0.6,0.729953,0.08456182479858398
42530,0.57,0.73261,0.08095526695251465
42531,0.53,0.747421,0.08577322959899902
42532,0.6,0.737654,0.08719444274902344
42533,0.63,0.728149,0.08204388618469238
42534,0.53,0.745525,0.09104251861572266
42535,0.49,0.748746,0.08239221572875977
42536,0.58,0.741466,0.08707094192504883
42537,0.58,0.733876,0.08590459823608398
42538,0.6,0.735857,0.08223366737365723
42539,0.63,0.696213,0.08627748489379883
42540,0.64,0.717459,0.08434557914733887
42541,0.59,0.746297,0.08545875549316406
42542,0.54,0.763054,0.08145546913146973
42543,0.57,0.74942,0.08562207221984863
42544,0.56,0.748958,0.08185315132141113
42545,0.64,0.703643,0.08539032936096191
42546,0.63,0.709541,0.08291864395141602
42547,0.6,0.750735,0.08856034278869629
42548,0.52,0.740843,0.0889892578125
42549,0.58,0.742188,0.08600354194641113
42550,0.57,0.729557,0.08611464500427246
42551,0.52,0.739756,0.08222126960754395
42552,0.59,0.730966,0.0841989517211914
42553,0.56,0.725468,0.08609127998352051
42554,0.54,0.73145,0.0859367847442627
42555,0.62,0.732572,0.08492445945739746
42556,0.59,0.729009,0.08298659324645996
42557,0.58,0.740269,0.08378982543945312
42558,0.55,0.745849,0.0820169448852539
42559,0.59,0.724467,0.08223271369934082
42560,0.52,0.745652,0.08226728439331055
42561,0.63,0.706282,0.08545470237731934
42562,0.6,0.705983,0.08686232566833496
42563,0.55,0.751716,0.08602356910705566
42564,0.54,0.749909,0.08174991607666016
42565,0.45,0.770191,0.08659005165100098
42566,0.5,0.737038,0.08348846435546875
42567,0.55,0.752126,0.08373641967773438
42568,0.52,0.763112,0.08503103256225586
42569,0.52,0.769611,0.0862588882446289
42570,0.5,0.768578,0.08799624443054199
42571,0.59,0.718403,0.08368706703186035
42572,0.56,0.753194,0.08568620681762695
42573,0.64,0.698121,0.08610749244689941
42574,0.58,0.732933,0.08297944068908691
42575,0.55,0.753735,0.08568143844604492
42576,0.58,0.738949,0.08339571952819824
42577,0.49,0.761313,0.08702468872070312
42578,0.52,0.778994,0.08478450775146484
42579,0.56,0.72823,0.08775043487548828
42580,0.62,0.710356,0.08402824401855469
42581,0.61,0.718845,0.0844259262084961
42582,0.52,0.756385,0.09392976760864258
42583,0.55,0.744997,0.09214544296264648
42584,0.5,0.757388,0.0847165584564209
42585,0.52,0.749601,0.0878286361694336
42586,0.57,0.729712,0.08697128295898438
42587,0.64,0.712988,0.08647370338439941
42588,0.59,0.725944,0.08301615715026855
42589,0.51,0.745523,0.08736705780029297
42590,0.57,0.745248,0.08414363861083984
42591,0.65,0.688422,0.08276891708374023
42592,0.53,0.750495,0.08580231666564941
42593,0.52,0.745187,0.08223915100097656
42594,0.56,0.736072,0.08394432067871094
42595,0.51,0.760503,0.08386921882629395
42596,0.57,0.74681,0.08603835105895996
42597,0.56,0.740322,0.08189249038696289
42598,0.54,0.756117,0.09219956398010254
42599,0.5,0.74578,0.08440160751342773
42600,0.53,0.738003,0.08524680137634277
42601,0.55,0.735191,0.08386898040771484
42602,0.53,0.748729,0.08167839050292969
42603,0.56,0.723969,0.0866093635559082
42604,0.5,0.770579,0.08434534072875977
42605,0.62,0.714756,0.08619952201843262
42606,0.59,0.702071,0.08498334884643555
42607,0.6,0.713714,0.08476996421813965
42608,0.59,0.714423,0.08917546272277832
42609,0.62,0.709789,0.08460688591003418
42610,0.47,0.777547,0.08577847480773926
42611,0.5,0.745473,0.08379387855529785
42612,0.65,0.690621,0.08232545852661133
42613,0.53,0.73901,0.08538532257080078
42614,0.52,0.763143,0.0838477611541748
42615,0.54,0.743776,0.09012150764465332
42616,0.65,0.71265,0.08770585060119629
42617,0.57,0.707673,0.08321690559387207
42618,0.6,0.72034,0.08675670623779297
42619,0.57,0.741828,0.08689141273498535
42620,0.53,0.725204,0.0846562385559082
42621,0.59,0.735736,0.08449602127075195
42622,0.48,0.750898,0.08216619491577148
42623,0.59,0.716434,0.08252668380737305
42624,0.54,0.761887,0.08260774612426758
42625,0.54,0.754618,0.0871114730834961
42626,0.65,0.711879,0.08577585220336914
42627,0.65,0.70973,0.08206629753112793
42628,0.51,0.762208,0.08495044708251953
42629,0.57,0.739175,0.0831456184387207
42630,0.58,0.73988,0.08390998840332031
42631,0.57,0.731152,0.08605194091796875
42632,0.68,0.694664,0.08215451240539551
42633,0.51,0.777896,0.08600497245788574
42634,0.58,0.728795,0.08318114280700684
42635,0.6,0.723476,0.08671903610229492
42636,0.47,0.766342,0.0839388370513916
42637,0.64,0.706249,0.08395028114318848
42638,0.61,0.735139,0.0843496322631836
42639,0.63,0.707871,0.0865473747253418
42640,0.56,0.728783,0.08718228340148926
42641,0.67,0.672794,0.08520364761352539
42642,0.55,0.747192,0.08379864692687988
42643,0.65,0.705972,0.0822000503540039
42644,0.57,0.718849,0.08460497856140137
42645,0.62,0.711098,0.08424997329711914
42646,0.51,0.750376,0.08133292198181152
42647,0.53,0.740176,0.08698225021362305
42648,0.59,0.713654,0.08336138725280762
42649,0.58,0.724861,0.08246421813964844
42650,0.5,0.744537,0.08393239974975586
42651,0.54,0.754251,0.08609914779663086
42652,0.57,0.717866,0.0850527286529541
42653,0.51,0.744094,0.0848531723022461
42654,0.55,0.73379,0.08605027198791504
42655,0.68,0.694829,0.08800959587097168
42656,0.55,0.735063,0.08508515357971191
42657,0.57,0.713694,0.08604860305786133
42658,0.52,0.766132,0.08479714393615723
42659,0.68,0.690108,0.08512568473815918
42660,0.62,0.726346,0.08074021339416504
42661,0.4,0.808713,0.08283782005310059
42662,0.6,0.715098,0.08763575553894043
42663,0.54,0.753699,0.08655428886413574
42664,0.58,0.722402,0.0849299430847168
42665,0.53,0.745769,0.08554339408874512
42666,0.54,0.744276,0.08733797073364258
42667,0.59,0.735415,0.08704113960266113
42668,0.58,0.72804,0.08640456199645996
42669,0.7,0.679541,0.08324599266052246
42670,0.52,0.746476,0.08563089370727539
42671,0.59,0.723785,0.08216381072998047
42672,0.52,0.742175,0.08268976211547852
42673,0.62,0.714718,0.08514666557312012
42674,0.63,0.696409,0.08297562599182129
42675,0.64,0.703532,0.08328628540039062
42676,0.55,0.753144,0.0842127799987793
42677,0.53,0.7306,0.08580565452575684
42678,0.57,0.721246,0.08452916145324707
42679,0.48,0.79469,0.08665156364440918
42680,0.51,0.766438,0.08378124237060547
42681,0.59,0.715237,0.08867311477661133
42682,0.63,0.701355,0.08380270004272461
42683,0.53,0.727887,0.0839390754699707
42684,0.6,0.713912,0.08416128158569336
42685,0.55,0.736513,0.08634114265441895
42686,0.53,0.733993,0.08215785026550293
42687,0.57,0.734018,0.08277750015258789
42688,0.57,0.720322,0.08536291122436523
42689,0.54,0.744749,0.08028507232666016
42690,0.58,0.731558,0.08246755599975586
42691,0.52,0.756776,0.08284735679626465
42692,0.52,0.740565,0.0848073959350586
42693,0.62,0.716514,0.08065938949584961
42694,0.57,0.731279,0.08290457725524902
42695,0.61,0.724851,0.08350324630737305
42696,0.51,0.7437,0.08464717864990234
42697,0.51,0.754862,0.08257055282592773
42698,0.59,0.716367,0.08658576011657715
42699,0.59,0.717006,0.08223557472229004
42700,0.6,0.722868,0.08577632904052734
42701,0.56,0.737017,0.08644819259643555
42702,0.52,0.78018,0.08352422714233398
42703,0.61,0.723864,0.0836334228515625
42704,0.59,0.742386,0.08431720733642578
42705,0.51,0.742672,0.08371448516845703
42706,0.58,0.73497,0.0839698314666748
42707,0.58,0.763617,0.08904337882995605
42708,0.59,0.73581,0.08493328094482422
42709,0.57,0.737347,0.08668994903564453
42710,0.63,0.715531,0.08952760696411133
42711,0.53,0.733436,0.08463239669799805
42712,0.53,0.74492,0.08500313758850098
42713,0.57,0.735116,0.08186936378479004
42714,0.52,0.748017,0.08134293556213379
42715,0.59,0.716891,0.08813214302062988
42716,0.55,0.74952,0.08635187149047852
42717,0.63,0.721435,0.08512306213378906
42718,0.61,0.720573,0.08231091499328613
42719,0.5,0.754698,0.08324241638183594
42720,0.53,0.761743,0.08466720581054688
42721,0.53,0.75138,0.0889582633972168
42722,0.59,0.724854,0.08504986763000488
42723,0.76,0.668982,0.08198666572570801
42724,0.61,0.732032,0.08378911018371582
42725,0.56,0.740872,0.08645224571228027
42726,0.57,0.71675,0.08608412742614746
42727,0.54,0.75311,0.08490276336669922
42728,0.62,0.729622,0.0870504379272461
42729,0.61,0.731518,0.0826117992401123
42730,0.64,0.714316,0.08327698707580566
42731,0.43,0.784478,0.08193612098693848
42732,0.52,0.751512,0.08392596244812012
42733,0.58,0.703323,0.08630204200744629
42734,0.49,0.778484,0.08507084846496582
42735,0.58,0.742619,0.08608818054199219
42736,0.55,0.723373,0.09018611907958984
42737,0.58,0.733962,0.08615660667419434
42738,0.52,0.749105,0.08263945579528809
42739,0.5,0.75971,0.08890509605407715
42740,0.64,0.694657,0.08776521682739258
42741,0.57,0.732685,0.08630919456481934
42742,0.63,0.702866,0.08646130561828613
42743,0.54,0.737584,0.0852205753326416
42744,0.58,0.730342,0.08503198623657227
42745,0.64,0.722931,0.08741998672485352
42746,0.54,0.729388,0.08349919319152832
42747,0.57,0.721335,0.08599710464477539
42748,0.55,0.733957,0.08542990684509277
42749,0.61,0.734019,0.08804774284362793
42750,0.56,0.7279,0.08601236343383789
42751,0.56,0.715025,0.08366703987121582
42752,0.61,0.715967,0.0880272388458252
42753,0.55,0.74405,0.08594870567321777
42754,0.64,0.718756,0.08268952369689941
42755,0.63,0.686803,0.0856924057006836
42756,0.54,0.739794,0.08638477325439453
42757,0.57,0.705502,0.08251643180847168
42758,0.5,0.750661,0.08415722846984863
42759,0.58,0.74541,0.08873724937438965
42760,0.58,0.738266,0.08257484436035156
42761,0.63,0.694333,0.08574080467224121
42762,0.6,0.717352,0.08431601524353027
42763,0.65,0.702875,0.0863645076751709
42764,0.53,0.751054,0.0847933292388916
42765,0.59,0.71561,0.08846473693847656
42766,0.45,0.775473,0.08618712425231934
42767,0.55,0.73336,0.08378434181213379
42768,0.54,0.750155,0.08658552169799805
42769,0.58,0.713878,0.08492755889892578
42770,0.55,0.761294,0.08541202545166016
42771,0.56,0.72703,0.08609557151794434
42772,0.61,0.71993,0.08512115478515625
42773,0.61,0.714683,0.08263278007507324
42774,0.61,0.726701,0.08357620239257812
42775,0.52,0.745636,0.08245849609375
42776,0.57,0.719845,0.09123086929321289
42777,0.51,0.751982,0.08415651321411133
42778,0.57,0.729598,0.0869436264038086
42779,0.59,0.718488,0.08509254455566406
42780,0.58,0.722216,0.08403372764587402
42781,0.55,0.772793,0.08410143852233887
42782,0.64,0.71476,0.08587503433227539
42783,0.59,0.73233,0.08849191665649414
42784,0.56,0.764702,0.08214282989501953
42785,0.52,0.77115,0.09023499488830566
42786,0.66,0.713573,0.08807182312011719
42787,0.54,0.745839,0.08499383926391602
42788,0.5,0.741998,0.08435344696044922
42789,0.48,0.730713,0.08281445503234863
42790,0.58,0.734699,0.08287405967712402
42791,0.57,0.725948,0.08345341682434082
42792,0.56,0.749777,0.08543920516967773
42793,0.64,0.71612,0.08226442337036133
42794,0.51,0.760366,0.08773636817932129
42795,0.61,0.721438,0.08340811729431152
42796,0.51,0.723084,0.08349156379699707
42797,0.45,0.765564,0.08630943298339844
42798,0.57,0.741519,0.09457802772521973
42799,0.58,0.71298,0.08503556251525879
42800,0.63,0.692316,0.08354902267456055
42801,0.61,0.711233,0.08369588851928711
42802,0.64,0.693044,0.08187460899353027
42803,0.51,0.762867,0.08467602729797363
42804,0.62,0.711747,0.08407163619995117
42805,0.47,0.754185,0.09056425094604492
42806,0.58,0.72931,0.08582377433776855
42807,0.46,0.786047,0.08434486389160156
42808,0.6,0.727266,0.08627772331237793
42809,0.58,0.740979,0.08540749549865723
42810,0.57,0.727991,0.08301997184753418
42811,0.62,0.709222,0.08808612823486328
42812,0.56,0.747,0.08703422546386719
42813,0.68,0.691651,0.08393049240112305
42814,0.61,0.703063,0.08195042610168457
42815,0.55,0.719227,0.0852363109588623
42816,0.54,0.742771,0.08540964126586914
42817,0.49,0.76926,0.08469295501708984
42818,0.58,0.712265,0.08389902114868164
42819,0.55,0.743977,0.08355522155761719
42820,0.56,0.726194,0.083984375
42821,0.55,0.749499,0.0847463607788086
42822,0.55,0.73086,0.08381772041320801
42823,0.52,0.744858,0.0890510082244873
42824,0.63,0.706677,0.08590483665466309
42825,0.55,0.742124,0.08777141571044922
42826,0.57,0.742845,0.08551144599914551
42827,0.54,0.745042,0.08706450462341309
42828,0.5,0.754102,0.08330130577087402
42829,0.55,0.77655,0.08493375778198242
42830,0.56,0.752907,0.08575439453125
42831,0.54,0.733917,0.08243775367736816
42832,0.54,0.738507,0.08357095718383789
42833,0.63,0.701373,0.08600282669067383
42834,0.54,0.721966,0.08521366119384766
42835,0.51,0.756102,0.08730649948120117
42836,0.51,0.745425,0.0854041576385498
42837,0.5,0.769141,0.08810901641845703
42838,0.54,0.748641,0.08553361892700195
42839,0.52,0.745549,0.08779692649841309
42840,0.65,0.727864,0.08742141723632812
42841,0.49,0.755663,0.08435463905334473
42842,0.51,0.74274,0.0846097469329834
42843,0.54,0.729705,0.08405780792236328
42844,0.54,0.733183,0.08508062362670898
