62222,0.9,0.346127,0.08362030982971191
62223,0.86,0.415797,0.08466482162475586
62224,0.89,0.359572,0.08306145668029785
62225,0.85,0.416477,0.0827341079711914
62226,0.86,0.456251,0.08484220504760742
62227,0.92,0.355797,0.08076143264770508
62228,0.97,0.29204,0.08595156669616699
62229,0.88,0.358022,0.08557820320129395
62230,0.87,0.407156,0.09045600891113281
62231,0.89,0.396246,0.08465719223022461
62232,0.91,0.349207,0.08367776870727539
62233,0.85,0.381658,0.08532285690307617
62234,0.9,0.403602,0.08204412460327148
62235,0.93,0.326499,0.08722209930419922
62236,0.84,0.439432,0.08202624320983887
62237,0.92,0.348939,0.0820624828338623
62238,0.86,0.376105,0.0829172134399414
62239,0.82,0.441208,0.08220648765563965
62240,0.9,0.361873,0.08763337135314941
62241,0.88,0.362911,0.08610892295837402
62242,0.94,0.320841,0.0865929126739502
62243,0.89,0.354704,0.08324289321899414
62244,0.87,0.404539,0.08631324768066406
62245,0.9,0.359268,0.08219742774963379
62246,0.87,0.408645,0.08914542198181152
62247,0.87,0.36671,0.08448362350463867
62248,0.92,0.330513,0.08074760437011719
62249,0.91,0.345357,0.08608889579772949
62250,0.9,0.363456,0.08180880546569824
62251,0.91,0.355298,0.0828561782836914
62252,0.92,0.338865,0.0843191146850586
62253,0.91,0.334467,0.08334970474243164
62254,0.86,0.404266,0.08315730094909668
62255,0.86,0.39299,0.08712053298950195
62256,0.9,0.379051,0.08023905754089355
62257,0.85,0.394031,0.08013057708740234
62258,0.81,0.48953,0.08497953414916992
62259,0.92,0.342743,0.08197975158691406
62260,0.93,0.328851,0.08515810966491699
62261,0.88,0.374344,0.08656167984008789
62262,0.87,0.417264,0.08089685440063477
62263,0.9,0.342267,0.08358263969421387
62264,0.88,0.378065,0.08449459075927734
62265,0.88,0.377394,0.0823674201965332
62266,0.92,0.34804,0.08309173583984375
62267,0.9,0.370366,0.08529448509216309
62268,0.94,0.322718,0.07985973358154297
62269,0.87,0.39124,0.08471012115478516
62270,0.92,0.354884,0.08214688301086426
62271,0.94,0.296952,0.08398723602294922
62272,0.91,0.354397,0.08345413208007812
62273,0.96,0.318347,0.08005452156066895
62274,0.89,0.363778,0.08493590354919434
62275,0.91,0.355584,0.08674168586730957
62276,0.93,0.324337,0.08613038063049316
62277,0.94,0.318956,0.08519268035888672
62278,0.84,0.439264,0.08419656753540039
62279,0.89,0.434724,0.08291196823120117
62280,0.93,0.343306,0.0825185775756836
62281,0.87,0.392553,0.08465790748596191
62282,0.91,0.347564,0.08306360244750977
62283,0.86,0.42599,0.08406639099121094
62284,0.88,0.37451,0.08270382881164551
62285,0.82,0.425682,0.08174514770507812
62286,0.92,0.348831,0.08701872825622559
62287,0.9,0.358592,0.08767151832580566
62288,0.89,0.357717,0.08318448066711426
62289,0.94,0.346487,0.08461689949035645
62290,0.86,0.402664,0.09183716773986816
62291,0.88,0.379592,0.08304738998413086
62292,0.93,0.355469,0.08318066596984863
62293,0.88,0.37564,0.0820150375366211
62294,0.89,0.361674,0.08466768264770508
62295,0.86,0.385505,0.08257293701171875
62296,0.9,0.343497,0.08632135391235352
62297,0.91,0.365895,0.0849151611328125
62298,0.93,0.323678,0.0838308334350586
62299,0.86,0.395464,0.08244800567626953
62300,0.84,0.441777,0.08480644226074219
62301,0.83,0.413408,0.08214187622070312
62302,0.92,0.340666,0.08496499061584473
62303,0.88,0.366356,0.08285713195800781
62304,0.93,0.341904,0.08621501922607422
62305,0.93,0.345865,0.08128142356872559
62306,0.88,0.355231,0.08509254455566406
62307,0.88,0.351045,0.0818181037902832
62308,0.93,0.327582,0.07979297637939453
62309,0.89,0.356633,0.08249902725219727
62310,0.88,0.368761,0.08281254768371582
62311,0.91,0.359691,0.08286380767822266
62312,0.87,0.421891,0.08295941352844238
62313,0.92,0.338389,0.08488202095031738
62314,0.91,0.326109,0.08237314224243164
62315,0.9,0.376151,0.08668971061706543
62316,0.88,0.379828,0.08509159088134766
62317,0.89,0.367246,0.08200788497924805
62318,0.87,0.409032,0.08625102043151855
62319,0.85,0.440191,0.08733367919921875
62320,0.86,0.400785,0.08146786689758301
62321,0.92,0.347056,0.08541417121887207
62322,0.91,0.339848,0.08393454551696777
62323,0.85,0.439271,0.08328580856323242
62324,0.91,0.363021,0.08262920379638672
62325,0.85,0.429338,0.08999013900756836
62326,0.89,0.401606,0.08461523056030273
62327,0.93,0.326979,0.08873248100280762
62328,0.94,0.323815,0.08369731903076172
62329,0.88,0.398731,0.08251237869262695
62330,0.93,0.339576,0.08251953125
62331,0.88,0.375244,0.0829460620880127
62332,0.86,0.444548,0.0825204849243164
62333,0.91,0.371558,0.08510160446166992
62334,0.86,0.417517,0.08517193794250488
62335,0.86,0.416944,0.08248376846313477
62336,0.88,0.393295,0.08441329002380371
62337,0.89,0.370156,0.0830230712890625
62338,0.9,0.382294,0.08492779731750488
62339,0.85,0.394962,0.08386397361755371
62340,0.87,0.384377,0.08920741081237793
62341,0.9,0.402584,0.08634686470031738
62342,0.89,0.387776,0.08715057373046875
62343,0.92,0.350212,0.08430814743041992
62344,0.94,0.334067,0.08139872550964355
62345,0.86,0.396399,0.09019064903259277
62346,0.92,0.364865,0.08135414123535156
62347,0.89,0.3685,0.08173060417175293
62348,0.95,0.302931,0.08603882789611816
62349,0.84,0.42509,0.08354043960571289
62350,0.87,0.413231,0.08276724815368652
62351,0.87,0.407499,0.08705759048461914
62352,0.91,0.362563,0.0839986801147461
62353,0.83,0.403289,0.08482718467712402
62354,0.9,0.369377,0.08758664131164551
62355,0.89,0.369966,0.0835409164428711
62356,0.92,0.344503,0.08304142951965332
62357,0.92,0.336048,0.08228325843811035
62358,0.91,0.329241,0.08099794387817383
62359,0.92,0.353191,0.08143281936645508
62360,0.84,0.432069,0.08384490013122559
62361,0.89,0.371189,0.08088088035583496
62362,0.89,0.365999,0.0855865478515625
62363,0.91,0.356783,0.07976031303405762
62364,0.87,0.379903,0.08844399452209473
62365,0.84,0.432399,0.08100724220275879
62366,0.96,0.296807,0.08316421508789062
62367,0.84,0.413438,0.0827023983001709
62368,0.95,0.29956,0.08390951156616211
62369,0.91,0.379558,0.08359885215759277
62370,0.91,0.350578,0.08313441276550293
62371,0.91,0.353027,0.08153891563415527
62372,0.89,0.352619,0.08565735816955566
62373,0.9,0.386826,0.08469820022583008
62374,0.88,0.401933,0.08253979682922363
62375,0.9,0.329689,0.08683657646179199
62376,0.88,0.386034,0.08693742752075195
62377,0.95,0.296332,0.08407878875732422
62378,0.84,0.451753,0.08212089538574219
62379,0.89,0.340876,0.08874297142028809
62380,0.88,0.379432,0.0850982666015625
62381,0.88,0.402458,0.08144021034240723
62382,0.89,0.374869,0.08540177345275879
62383,0.9,0.354532,0.08485674858093262
62384,0.91,0.333817,0.08667111396789551
62385,0.88,0.370912,0.08560657501220703
62386,0.9,0.373826,0.08501791954040527
62387,0.83,0.423773,0.0849151611328125
62388,0.84,0.443532,0.08533763885498047
62389,0.89,0.376891,0.08316302299499512
62390,0.88,0.38761,0.08227682113647461
62391,0.87,0.408578,0.0904386043548584
62392,0.91,0.332432,0.0832376480102539
62393,0.9,0.362771,0.08382081985473633
62394,0.9,0.362647,0.07989692687988281
62395,0.86,0.387598,0.08207154273986816
62396,0.93,0.322023,0.0830690860748291
62397,0.92,0.327604,0.08318281173706055
62398,0.85,0.442823,0.08668851852416992
62399,0.9,0.365427,0.09449338912963867
62400,0.84,0.401768,0.08664822578430176
62401,0.91,0.361726,0.08475136756896973
62402,0.86,0.378564,0.08190107345581055
62403,0.89,0.384968,0.08533525466918945
62404,0.89,0.366581,0.08615708351135254
62405,0.89,0.386599,0.08310985565185547
62406,0.85,0.417161,0.08208680152893066
62407,0.86,0.383193,0.0847022533416748
62408,0.87,0.408747,0.08477306365966797
62409,0.9,0.354437,0.08764266967773438
62410,0.91,0.351413,0.08518385887145996
62411,0.93,0.337139,0.08376455307006836
62412,0.91,0.346918,0.0829155445098877
62413,0.86,0.411494,0.08403420448303223
62414,0.88,0.38898,0.08335566520690918
62415,0.9,0.371468,0.08531999588012695
62416,0.89,0.378011,0.08269071578979492
62417,0.92,0.340654,0.08352136611938477
62418,0.91,0.336507,0.08225464820861816
62419,0.9,0.378921,0.0794532299041748
62420,0.85,0.427101,0.08687686920166016
62421,0.82,0.413044,0.0844581127166748
62422,0.88,0.368638,0.08805489540100098
62423,0.92,0.340511,0.08379268646240234
62424,0.91,0.333649,0.08871006965637207
62425,0.9,0.342622,0.08897519111633301
62426,0.95,0.3051,0.07984161376953125
62427,0.92,0.335237,0.08739042282104492
62428,0.93,0.355212,0.08166885375976562
62429,0.92,0.328462,0.08566570281982422
62430,0.93,0.353156,0.08158707618713379
62431,0.87,0.413989,0.0859980583190918
62432,0.9,0.35908,0.08757519721984863
62433,0.91,0.332575,0.08549737930297852
62434,0.87,0.392372,0.08541417121887207
62435,0.89,0.379682,0.08460426330566406
62436,0.87,0.3937,0.08452296257019043
62437,0.92,0.358872,0.08631277084350586
62438,0.89,0.359102,0.08611702919006348
62439,0.96,0.292157,0.08613944053649902
62440,0.93,0.337806,0.08254742622375488
62441,0.88,0.38327,0.08518075942993164
62442,0.91,0.375383,0.0864248275756836
62443,0.88,0.376971,0.08482074737548828
62444,0.88,0.360409,0.08466601371765137
62445,0.91,0.333015,0.08110976219177246
62446,0.92,0.347741,0.08838677406311035
62447,0.93,0.368198,0.0807642936706543
62448,0.88,0.406079,0.08345341682434082
62449,0.9,0.342531,0.08195900917053223
62450,0.87,0.400827,0.08266472816467285
62451,0.86,0.397683,0.08134913444519043
62452,0.91,0.376268,0.08430647850036621
62453,0.88,0.379468,0.08565759658813477
62454,0.91,0.35937,0.08336997032165527
62455,0.91,0.358276,0.08302426338195801
62456,0.88,0.392624,0.08353948593139648
62457,0.9,0.393221,0.08487296104431152
62458,0.92,0.333141,0.08484983444213867
62459,0.91,0.348142,0.08434391021728516
62460,0.9,0.357185,0.08483123779296875
62461,0.87,0.397047,0.08126401901245117
62462,0.85,0.409395,0.08298087120056152
62463,0.93,0.370445,0.08453154563903809
62464,0.91,0.353279,0.0830233097076416
62465,0.95,0.334476,0.08500003814697266
62466,0.91,0.347783,0.08527636528015137
62467,0.88,0.398306,0.08605551719665527
62468,0.88,0.406,0.08207392692565918
62469,0.91,0.365192,0.08172965049743652
62470,0.87,0.392486,0.08148789405822754
62471,0.9,0.354037,0.08133816719055176
62472,0.93,0.322944,0.08776402473449707
62473,0.85,0.423533,0.0829617977142334
62474,0.88,0.373864,0.0867774486541748
62475,0.87,0.379319,0.0863046646118164
62476,0.87,0.402052,0.08332371711730957
62477,0.9,0.369714,0.08154773712158203
62478,0.87,0.445064,0.08499503135681152
62479,0.92,0.351379,0.08162641525268555
62480,0.95,0.311884,0.08738112449645996
62481,0.9,0.358945,0.0865938663482666
62482,0.9,0.35392,0.08319640159606934
62483,0.9,0.352457,0.08038139343261719
62484,0.91,0.349745,0.08684468269348145
62485,0.88,0.383411,0.08122873306274414
62486,0.92,0.343729,0.08241009712219238
62487,0.9,0.390912,0.08455848693847656
62488,0.93,0.336445,0.08533310890197754
62489,0.92,0.367156,0.08179497718811035
62490,0.9,0.35565,0.08658981323242188
62491,0.88,0.385683,0.08177447319030762
62492,0.88,0.39692,0.08580303192138672
62493,0.91,0.373239,0.08279609680175781
62494,0.89,0.38672,0.08649969100952148
62495,0.86,0.399571,0.08149957656860352
62496,0.88,0.380319,0.08836555480957031
62497,0.89,0.366608,0.08310246467590332
62498,0.86,0.398423,0.08466434478759766
62499,0.86,0.419868,0.08846330642700195
62500,0.93,0.338189,0.08488941192626953
62501,0.92,0.338603,0.0842740535736084
62502,0.91,0.358354,0.0823354721069336
62503,0.88,0.355657,0.08569073677062988
62504,0.86,0.37957,0.0823359489440918
62505,0.88,0.396145,0.08493947982788086
62506,0.86,0.400817,0.0840156078338623
62507,0.9,0.367966,0.08582139015197754
62508,0.93,0.328263,0.08233642578125
62509,0.92,0.331582,0.08638501167297363
62510,0.93,0.33256,0.08568716049194336
62511,0.9,0.362668,0.08311867713928223
62512,0.91,0.35794,0.08210158348083496
62513,0.88,0.389198,0.08519649505615234
62514,0.9,0.356669,0.08285665512084961
62515,0.9,0.354601,0.08501625061035156
62516,0.89,0.380625,0.0844120979309082
62517,0.92,0.339853,0.08449459075927734
62518,0.9,0.358383,0.08331680297851562
62519,0.89,0.384627,0.08230185508728027
62520,0.94,0.300836,0.08400821685791016
62521,0.88,0.392934,0.08419680595397949
62522,0.84,0.401082,0.08402752876281738
62523,0.83,0.404009,0.0869598388671875
62524,0.88,0.410474,0.08161330223083496
62525,0.83,0.437328,0.08301019668579102
62526,0.86,0.420636,0.08923792839050293
62527,0.93,0.337982,0.08412599563598633
62528,0.86,0.402303,0.08115553855895996
62529,0.92,0.331515,0.08397197723388672
62530,0.9,0.39939,0.08658742904663086
62531,0.91,0.379889,0.0877223014831543
62532,0.9,0.360541,0.08302497863769531
62533,0.89,0.368373,0.08304667472839355
62534,0.81,0.450888,0.0839376449584961
62535,0.9,0.351896,0.08446168899536133
62536,0.82,0.4363,0.08351278305053711
62537,0.87,0.36532,0.08657169342041016
62538,0.91,0.360798,0.0818948745727539
62539,0.91,0.352945,0.0827932357788086
62540,0.91,0.345359,0.08415102958679199
62541,0.88,0.409304,0.08510613441467285
62542,0.89,0.362455,0.08786249160766602
62543,0.9,0.360972,0.08407902717590332
62544,0.89,0.387658,0.08413887023925781
62545,0.88,0.379428,0.08496928215026855
62546,0.89,0.37205,0.08246970176696777
62547,0.9,0.38234,0.08189558982849121
62548,0.92,0.346939,0.08574485778808594
62549,0.88,0.384451,0.08522319793701172
62550,0.88,0.381167,0.08617568016052246
62551,0.89,0.403699,0.0877532958984375
62552,0.93,0.328229,0.08654379844665527
62553,0.91,0.325221,0.08678770065307617
62554,0.9,0.334395,0.08370041847229004
62555,0.83,0.408,0.08423805236816406
62556,0.96,0.309388,0.08376860618591309
62557,0.91,0.372546,0.08368301391601562
62558,0.92,0.349815,0.08461260795593262
62559,0.88,0.377135,0.08490753173828125
62560,0.92,0.350309,0.08797836303710938
62561,0.89,0.388701,0.08271980285644531
62562,0.94,0.35925,0.08388471603393555
62563,0.84,0.415135,0.08761405944824219
62564,0.87,0.402056,0.09218358993530273
62565,0.86,0.421651,0.08932662010192871
62566,0.86,0.426644,0.08273792266845703
62567,0.88,0.388773,0.08327865600585938
62568,0.86,0.401853,0.08165478706359863
62569,0.89,0.389432,0.08715057373046875
62570,0.9,0.384233,0.0844717025756836
62571,0.87,0.399499,0.08522486686706543
62572,0.91,0.348082,0.08407044410705566
62573,0.87,0.393253,0.0852961540222168
62574,0.86,0.37209,0.08264636993408203
62575,0.89,0.36108,0.08071446418762207
62576,0.88,0.373073,0.08320021629333496
62577,0.87,0.391743,0.08875918388366699
62578,0.89,0.378271,0.0842442512512207
62579,0.92,0.360168,0.0851128101348877
62580,0.9,0.410585,0.08342552185058594
62581,0.93,0.365891,0.08229804039001465
62582,0.85,0.406504,0.08340048789978027
62583,0.9,0.376255,0.08083415031433105
62584,0.84,0.432754,0.08377718925476074
62585,0.84,0.423883,0.0823981761932373
62586,0.87,0.407972,0.08356952667236328
62587,0.82,0.46501,0.08346796035766602
62588,0.85,0.406184,0.08508157730102539
62589,0.86,0.4108,0.08553528785705566
62590,0.9,0.37348,0.08065342903137207
62591,0.87,0.406892,0.08181095123291016
62592,0.93,0.353062,0.08434677124023438
62593,0.92,0.329551,0.0842597484588623
62594,0.91,0.34883,0.0828254222869873
62595,0.88,0.384455,0.0866246223449707
62596,0.83,0.3984,0.08322310447692871
62597,0.88,0.403544,0.08756780624389648
62598,0.88,0.38112,0.08504819869995117
62599,0.9,0.344113,0.0832815170288086
62600,0.9,0.351838,0.08715629577636719
62601,0.89,0.375369,0.09488177299499512
62602,0.86,0.444311,0.08349061012268066
62603,0.88,0.364759,0.08339524269104004
62604,0.89,0.381048,0.08352351188659668
62605,0.88,0.372446,0.0839078426361084
62606,0.92,0.365233,0.08432221412658691
62607,0.89,0.375252,0.08819437026977539
62608,0.89,0.374439,0.08513283729553223
62609,0.89,0.365193,0.08443522453308105
62610,0.87,0.393137,0.08424901962280273
62611,0.87,0.383349,0.08512711524963379
62612,0.87,0.415135,0.08778691291809082
62613,0.87,0.395911,0.08676648139953613
62614,0.92,0.328045,0.09180855751037598
62615,0.86,0.400841,0.08447670936584473
62616,0.92,0.35445,0.09118866920471191
62617,0.91,0.361029,0.08471512794494629
62618,0.89,0.364387,0.08332538604736328
62619,0.87,0.39921,0.082244873046875
62620,0.87,0.389756,0.08057785034179688
62621,0.89,0.378908,0.08391690254211426
62622,0.89,0.38408,0.0892939567565918
62623,0.84,0.401915,0.0890648365020752
62624,0.88,0.383088,0.08681869506835938
62625,0.93,0.336135,0.08507084846496582
62626,0.84,0.413781,0.08713626861572266
62627,0.88,0.36272,0.08096861839294434
62628,0.95,0.313114,0.08450198173522949
62629,0.88,0.385025,0.0829622745513916
62630,0.91,0.384164,0.08626246452331543
62631,0.84,0.414335,0.08399605751037598
62632,0.91,0.359012,0.08382868766784668
62633,0.93,0.336687,0.08290290832519531
62634,0.89,0.369662,0.08317971229553223
62635,0.87,0.386154,0.08685588836669922
62636,0.88,0.37645,0.08440160751342773
62637,0.92,0.356857,0.08350944519042969
62638,0.93,0.33436,0.0859673023223877
62639,0.94,0.334658,0.0819101333618164
62640,0.88,0.359361,0.08826637268066406
62641,0.92,0.360324,0.08613204956054688
62642,0.91,0.357049,0.0840904712677002
62643,0.94,0.334189,0.08428072929382324
62644,0.87,0.371875,0.08649396896362305
62645,0.9,0.357147,0.08370590209960938
62646,0.93,0.331156,0.08456158638000488
62647,0.94,0.33482,0.08256030082702637
62648,0.9,0.371128,0.08821249008178711
62649,0.93,0.320316,0.08414411544799805
62650,0.9,0.355826,0.08227944374084473
62651,0.86,0.411929,0.08258199691772461
62652,0.9,0.384448,0.08330297470092773
62653,0.85,0.440462,0.08475041389465332
62654,0.88,0.37489,0.08614206314086914
62655,0.89,0.362842,0.08529305458068848
62656,0.88,0.365157,0.08747243881225586
62657,0.95,0.339908,0.09012174606323242
62658,0.88,0.402018,0.08661174774169922
62659,0.89,0.378177,0.08702611923217773
62660,0.88,0.373643,0.0869302749633789
62661,0.81,0.469501,0.08707690238952637
62662,0.91,0.375739,0.08251142501831055
62663,0.91,0.354721,0.08244585990905762
62664,0.92,0.324898,0.0840144157409668
