51020,0.97,0.368998,0.08930253982543945
51021,0.95,0.404469,0.08446097373962402
51022,0.92,0.425342,0.08240747451782227
51023,0.94,0.41274,0.08170962333679199
51024,0.95,0.399672,0.08613777160644531
51025,0.97,0.36871,0.08464217185974121
51026,0.93,0.40321,0.0855412483215332
51027,0.94,0.391256,0.08637499809265137
51028,0.95,0.397329,0.0836336612701416
51029,0.93,0.398483,0.08316659927368164
51030,0.93,0.41422,0.0838468074798584
51031,0.95,0.389899,0.08435893058776855
51032,0.9,0.417986,0.08240914344787598
51033,0.92,0.408715,0.08194160461425781
51034,0.93,0.419388,0.08477234840393066
51035,0.92,0.444083,0.08269309997558594
51036,0.94,0.40282,0.08366203308105469
51037,0.92,0.425567,0.08663487434387207
51038,0.92,0.4235,0.0840306282043457
51039,0.9,0.454969,0.08315730094909668
51040,0.9,0.456463,0.08808231353759766
51041,0.98,0.365897,0.08533072471618652
51042,0.93,0.395904,0.08455991744995117
51043,0.91,0.428294,0.08603072166442871
51044,0.95,0.383627,0.08315157890319824
51045,0.95,0.376972,0.08637619018554688
51046,0.94,0.409059,0.08043527603149414
51047,0.94,0.390384,0.08104252815246582
51048,0.95,0.380652,0.08361101150512695
51049,0.93,0.407624,0.08340144157409668
51050,0.92,0.424391,0.0865621566772461
51051,0.9,0.431681,0.0818030834197998
51052,0.94,0.411427,0.08343243598937988
51053,0.92,0.410659,0.08551979064941406
51054,0.87,0.473957,0.08230137825012207
51055,0.97,0.346274,0.08341860771179199
51056,0.95,0.390396,0.08330249786376953
51057,0.9,0.41695,0.08428144454956055
51058,0.89,0.456717,0.08547353744506836
51059,0.95,0.395498,0.0842432975769043
51060,0.92,0.413093,0.08555865287780762
51061,0.93,0.395605,0.08253097534179688
51062,0.92,0.388732,0.08316373825073242
51063,0.92,0.401845,0.08587527275085449
51064,0.91,0.430219,0.08082842826843262
51065,0.92,0.419808,0.08085441589355469
51066,0.93,0.404744,0.08384370803833008
51067,0.94,0.409522,0.08087420463562012
51068,0.93,0.409179,0.08580398559570312
51069,0.96,0.367998,0.08449673652648926
51070,0.96,0.4001,0.08831453323364258
51071,0.96,0.394612,0.0852043628692627
51072,0.92,0.409273,0.08611559867858887
51073,0.97,0.365841,0.08685469627380371
51074,0.9,0.430331,0.08272814750671387
51075,0.96,0.379522,0.08399581909179688
51076,0.95,0.384526,0.08099770545959473
51077,0.96,0.389577,0.08249688148498535
51078,0.97,0.358092,0.08471965789794922
51079,0.94,0.374872,0.08501052856445312
51080,0.93,0.447728,0.08872818946838379
51081,0.96,0.383582,0.08434295654296875
51082,0.94,0.39846,0.08657622337341309
51083,0.86,0.485516,0.08584809303283691
51084,0.96,0.38781,0.08218646049499512
51085,0.96,0.389942,0.08473587036132812
51086,0.95,0.393344,0.08166790008544922
51087,0.93,0.424773,0.08674359321594238
51088,0.88,0.470498,0.08327484130859375
51089,0.93,0.419936,0.0832986831665039
51090,0.95,0.385786,0.08072376251220703
51091,0.9,0.447752,0.08324503898620605
51092,0.93,0.409988,0.08839797973632812
51093,0.94,0.40395,0.08322310447692871
51094,0.96,0.363932,0.08172082901000977
51095,0.97,0.381011,0.08310103416442871
51096,0.93,0.395823,0.08475899696350098
51097,0.93,0.416821,0.08535027503967285
51098,0.98,0.348103,0.08504128456115723
51099,0.93,0.390646,0.08502984046936035
51100,0.91,0.435682,0.08188867568969727
51101,0.96,0.372484,0.08579587936401367
51102,0.89,0.437474,0.0840601921081543
51103,0.97,0.384475,0.08579158782958984
51104,0.97,0.376589,0.08525228500366211
51105,0.93,0.404054,0.08301806449890137
51106,0.91,0.438216,0.08764171600341797
51107,0.93,0.437977,0.08245730400085449
51108,0.9,0.46458,0.08376693725585938
51109,0.92,0.43831,0.09176278114318848
51110,0.94,0.389138,0.08661794662475586
51111,0.97,0.393295,0.08798551559448242
51112,0.92,0.420722,0.08329987525939941
51113,0.95,0.395345,0.08714580535888672
51114,0.94,0.394902,0.08698368072509766
51115,0.95,0.365213,0.0844719409942627
51116,0.95,0.384891,0.0876004695892334
51117,0.95,0.408669,0.08234810829162598
51118,0.92,0.419484,0.08247542381286621
51119,0.88,0.446286,0.08605337142944336
51120,0.93,0.410806,0.08527898788452148
51121,0.93,0.411719,0.08347654342651367
51122,0.89,0.446737,0.08481097221374512
51123,0.94,0.397039,0.08715057373046875
51124,0.93,0.396057,0.08359694480895996
51125,0.95,0.38679,0.08841967582702637
51126,0.92,0.426542,0.08024334907531738
51127,0.96,0.379245,0.08603024482727051
51128,0.96,0.361803,0.0836496353149414
51129,0.92,0.402237,0.08639717102050781
51130,0.93,0.393784,0.08232545852661133
51131,0.96,0.387136,0.08344197273254395
51132,0.97,0.353231,0.08322954177856445
51133,0.95,0.403289,0.08477902412414551
51134,0.92,0.427467,0.08780097961425781
51135,0.89,0.455858,0.08415627479553223
51136,0.94,0.390248,0.08549189567565918
51137,0.93,0.411307,0.08719730377197266
51138,0.93,0.426428,0.0888984203338623
51139,0.92,0.413259,0.08351898193359375
51140,0.94,0.375663,0.08684992790222168
51141,0.95,0.378663,0.08185267448425293
51142,0.95,0.384801,0.08203601837158203
51143,0.97,0.35418,0.08209228515625
51144,0.96,0.376497,0.08506202697753906
51145,0.94,0.393706,0.08623409271240234
51146,0.92,0.426893,0.08604574203491211
51147,0.94,0.41035,0.08215212821960449
51148,0.93,0.403447,0.08363866806030273
51149,0.98,0.364634,0.08643865585327148
51150,0.94,0.39374,0.08573651313781738
51151,0.86,0.495972,0.08540749549865723
51152,0.88,0.477353,0.08911871910095215
51153,0.94,0.413956,0.0852651596069336
51154,0.93,0.435552,0.0830843448638916
51155,0.92,0.418964,0.08588624000549316
51156,0.96,0.370019,0.08665132522583008
51157,0.94,0.411999,0.08763885498046875
51158,0.95,0.371333,0.08318424224853516
51159,0.93,0.408744,0.0832679271697998
51160,0.96,0.383274,0.0837860107421875
51161,0.92,0.42489,0.0865013599395752
51162,0.89,0.432538,0.0857245922088623
51163,0.89,0.471324,0.08443641662597656
51164,0.93,0.408176,0.0852503776550293
51165,0.9,0.443053,0.08683252334594727
51166,0.93,0.396337,0.08357048034667969
51167,0.95,0.398712,0.08713650703430176
51168,0.91,0.436884,0.08101010322570801
51169,0.93,0.411176,0.08488893508911133
51170,0.96,0.387838,0.08555364608764648
51171,0.99,0.340798,0.08632278442382812
51172,0.96,0.396738,0.08616042137145996
51173,0.9,0.417335,0.0823979377746582
51174,0.95,0.393629,0.08373665809631348
51175,0.91,0.441222,0.0863809585571289
51176,0.91,0.427545,0.08388376235961914
51177,0.89,0.447157,0.08312726020812988
51178,0.89,0.449531,0.08646249771118164
51179,0.93,0.408102,0.08111095428466797
51180,0.93,0.391399,0.0833122730255127
51181,0.96,0.371266,0.08820366859436035
51182,0.98,0.343283,0.08909893035888672
51183,0.92,0.414081,0.08404707908630371
51184,0.95,0.389512,0.08459758758544922
51185,0.91,0.42472,0.08341121673583984
51186,0.93,0.405404,0.08616447448730469
51187,0.9,0.422535,0.08403706550598145
51188,0.91,0.42538,0.08663201332092285
51189,0.94,0.40981,0.08438277244567871
51190,0.97,0.362684,0.08472323417663574
51191,0.93,0.427701,0.084228515625
51192,0.96,0.395101,0.08237719535827637
51193,0.93,0.410679,0.08426332473754883
51194,0.93,0.406889,0.08421897888183594
51195,0.92,0.393859,0.08288216590881348
51196,0.94,0.405238,0.08430290222167969
51197,0.94,0.378373,0.08803415298461914
51198,0.93,0.415932,0.08475565910339355
51199,0.97,0.376532,0.08299708366394043
51200,0.92,0.403066,0.08470559120178223
51201,0.89,0.454962,0.08429837226867676
51202,0.94,0.402251,0.08622217178344727
51203,0.9,0.435263,0.0840599536895752
51204,0.97,0.372359,0.0834963321685791
51205,0.94,0.403664,0.0825815200805664
51206,0.92,0.41259,0.08538818359375
51207,0.92,0.409247,0.08231139183044434
51208,0.95,0.388394,0.08394074440002441
51209,0.98,0.358906,0.0884709358215332
51210,0.91,0.427261,0.08841133117675781
51211,0.92,0.409298,0.0847005844116211
51212,0.93,0.387256,0.08405494689941406
51213,0.96,0.363809,0.08207178115844727
51214,0.96,0.377054,0.08410120010375977
51215,0.94,0.393863,0.08533143997192383
51216,0.94,0.389154,0.08260893821716309
51217,0.9,0.442118,0.08423113822937012
51218,0.93,0.405469,0.08853864669799805
51219,0.92,0.4173,0.08351993560791016
51220,0.85,0.483174,0.08243513107299805
51221,0.94,0.386047,0.08532404899597168
51222,0.95,0.390743,0.08398318290710449
51223,0.92,0.408509,0.08495092391967773
51224,0.91,0.438907,0.08309626579284668
51225,0.96,0.389164,0.08107924461364746
51226,0.93,0.424023,0.08552217483520508
51227,0.88,0.463327,0.0858616828918457
51228,0.98,0.358614,0.08711981773376465
51229,0.91,0.437081,0.08229804039001465
51230,0.93,0.415542,0.08448052406311035
51231,0.94,0.393236,0.08323049545288086
51232,0.96,0.384779,0.08355545997619629
51233,0.96,0.372257,0.08115530014038086
51234,0.93,0.417322,0.08455944061279297
51235,0.92,0.422746,0.08515286445617676
51236,0.91,0.415713,0.0829925537109375
51237,0.95,0.403055,0.08266234397888184
51238,0.96,0.380027,0.07993340492248535
51239,0.94,0.386376,0.08269906044006348
51240,0.97,0.377119,0.08315229415893555
51241,0.95,0.40201,0.08793044090270996
51242,0.9,0.446461,0.08256673812866211
51243,0.99,0.375439,0.08965611457824707
51244,0.97,0.377178,0.08936619758605957
51245,0.98,0.361448,0.08534908294677734
51246,0.94,0.385751,0.08144879341125488
51247,0.93,0.426255,0.08450436592102051
51248,0.95,0.393237,0.0861196517944336
51249,0.91,0.431282,0.08328390121459961
51250,0.91,0.439929,0.08468985557556152
51251,0.95,0.40161,0.0854036808013916
51252,0.91,0.413452,0.08647513389587402
51253,0.94,0.376736,0.08548712730407715
51254,0.93,0.398319,0.08222293853759766
51255,0.94,0.412927,0.08457350730895996
51256,0.9,0.43007,0.08578014373779297
51257,0.97,0.380651,0.08509397506713867
51258,0.96,0.407712,0.08172440528869629
51259,0.96,0.379829,0.0835714340209961
51260,0.92,0.447046,0.08582806587219238
51261,0.94,0.399666,0.08608508110046387
51262,0.93,0.403195,0.08325481414794922
51263,0.93,0.429579,0.0850987434387207
51264,0.95,0.377443,0.08316588401794434
51265,0.95,0.387458,0.08346295356750488
51266,0.93,0.411799,0.08292174339294434
51267,0.91,0.434121,0.0853278636932373
51268,0.93,0.394314,0.08010411262512207
51269,0.97,0.405061,0.08907246589660645
51270,0.95,0.394392,0.08746671676635742
51271,0.96,0.371934,0.08435344696044922
51272,0.96,0.405185,0.08687329292297363
51273,0.96,0.376659,0.08783817291259766
51274,0.92,0.383105,0.08290815353393555
51275,0.96,0.375628,0.08296346664428711
51276,0.96,0.380058,0.08330345153808594
51277,0.94,0.390628,0.08240461349487305
51278,0.98,0.359442,0.08654069900512695
51279,0.91,0.421509,0.08403825759887695
51280,0.94,0.399762,0.08452129364013672
51281,0.94,0.423086,0.08317685127258301
51282,0.93,0.415913,0.08348345756530762
51283,0.93,0.413205,0.08148622512817383
51284,0.95,0.411022,0.08648133277893066
51285,0.95,0.377429,0.08372664451599121
51286,0.93,0.407021,0.08588409423828125
51287,0.95,0.390767,0.0835881233215332
51288,0.98,0.366781,0.0857234001159668
51289,0.93,0.418388,0.08696579933166504
51290,0.96,0.390193,0.08576440811157227
51291,0.96,0.397377,0.08451223373413086
51292,0.95,0.373711,0.08530783653259277
51293,0.96,0.379994,0.08947944641113281
51294,0.98,0.353942,0.08637738227844238
51295,0.92,0.401587,0.08617210388183594
51296,0.94,0.395724,0.08511662483215332
51297,0.92,0.4161,0.0832672119140625
51298,0.96,0.377749,0.08368659019470215
51299,0.96,0.401488,0.08527922630310059
51300,0.98,0.347973,0.08196568489074707
51301,0.96,0.365291,0.08428621292114258
51302,0.92,0.4137,0.08533525466918945
51303,0.96,0.383252,0.08452033996582031
51304,0.95,0.387841,0.08267974853515625
51305,0.97,0.374691,0.08504557609558105
51306,0.96,0.35516,0.08134913444519043
51307,0.95,0.391634,0.08655738830566406
51308,0.9,0.433774,0.08541059494018555
51309,0.92,0.426085,0.08846163749694824
51310,0.95,0.387095,0.08468365669250488
51311,0.94,0.4106,0.08825397491455078
51312,0.96,0.377497,0.08294343948364258
51313,0.93,0.379269,0.08405327796936035
51314,0.91,0.428681,0.08403611183166504
51315,0.88,0.473548,0.0830984115600586
51316,0.96,0.372408,0.08832454681396484
51317,0.94,0.42341,0.08783102035522461
51318,0.93,0.412491,0.08322572708129883
51319,0.91,0.398809,0.08328080177307129
51320,0.95,0.379388,0.0824429988861084
51321,0.94,0.381035,0.09223103523254395
51322,0.93,0.406856,0.08787250518798828
51323,0.93,0.386753,0.08384323120117188
51324,0.96,0.385684,0.0863640308380127
51325,0.96,0.377554,0.08853292465209961
51326,0.92,0.401277,0.08524346351623535
51327,0.93,0.427079,0.08421611785888672
51328,0.87,0.446036,0.08894538879394531
51329,0.94,0.392567,0.08456897735595703
51330,0.91,0.417711,0.0869135856628418
51331,0.94,0.402183,0.08694028854370117
51332,0.98,0.360737,0.08342242240905762
51333,0.94,0.392174,0.087677001953125
51334,0.94,0.398033,0.08707690238952637
51335,0.96,0.392509,0.08381938934326172
51336,0.96,0.388852,0.08722543716430664
51337,0.93,0.432926,0.07978677749633789
51338,0.94,0.428329,0.08797621726989746
51339,0.92,0.416832,0.08505082130432129
51340,0.95,0.381213,0.086151123046875
51341,0.9,0.421769,0.08590221405029297
51342,0.96,0.380345,0.08350825309753418
51343,0.95,0.38684,0.08445572853088379
51344,0.94,0.427614,0.08269357681274414
51345,0.94,0.391402,0.08253645896911621
51346,0.95,0.393188,0.08383417129516602
51347,0.95,0.409905,0.0896918773651123
51348,0.94,0.409028,0.08287692070007324
51349,0.95,0.368463,0.0851893424987793
51350,0.95,0.380608,0.08822798728942871
51351,0.96,0.38496,0.08450627326965332
51352,0.94,0.401683,0.08504414558410645
51353,0.9,0.415862,0.08927726745605469
51354,0.89,0.43907,0.08551216125488281
51355,0.92,0.426924,0.08417701721191406
51356,0.93,0.399798,0.08701252937316895
51357,0.88,0.457958,0.08766722679138184
51358,0.98,0.349292,0.08469390869140625
51359,0.95,0.396654,0.08272814750671387
51360,0.98,0.375699,0.08212733268737793
51361,0.97,0.379111,0.08469367027282715
51362,0.95,0.386807,0.0841531753540039
51363,0.94,0.387312,0.08391523361206055
51364,0.93,0.410004,0.08399534225463867
51365,0.95,0.416109,0.0842595100402832
51366,0.94,0.399879,0.07962226867675781
51367,0.94,0.41476,0.0850684642791748
51368,0.91,0.42535,0.08452916145324707
51369,0.93,0.418833,0.08574151992797852
51370,0.94,0.396854,0.08594250679016113
51371,0.99,0.334534,0.08397078514099121
51372,0.93,0.422931,0.08595538139343262
51373,0.98,0.356307,0.08515214920043945
51374,0.92,0.44723,0.08415770530700684
51375,0.97,0.36165,0.08347415924072266
51376,0.94,0.381784,0.08646965026855469
51377,0.95,0.383434,0.0828397274017334
51378,0.95,0.393452,0.08616304397583008
51379,0.92,0.422049,0.08147025108337402
51380,0.86,0.491576,0.08496904373168945
51381,0.97,0.370797,0.08540797233581543
51382,0.9,0.456466,0.08587074279785156
51383,0.93,0.413882,0.08769345283508301
51384,0.95,0.407202,0.08840346336364746
51385,0.95,0.39395,0.08232498168945312
51386,0.94,0.408283,0.08343625068664551
51387,0.93,0.402306,0.08719086647033691
51388,0.97,0.350746,0.08463835716247559
51389,0.89,0.447904,0.0838465690612793
51390,0.96,0.37418,0.08322000503540039
51391,0.94,0.379421,0.08438491821289062
51392,0.93,0.418635,0.08360004425048828
51393,0.94,0.390148,0.08944082260131836
51394,0.96,0.39432,0.09001636505126953
51395,0.97,0.372727,0.08895206451416016
51396,0.96,0.369843,0.08178234100341797
51397,0.92,0.401837,0.08494234085083008
51398,0.95,0.383098,0.08755755424499512
51399,0.93,0.409854,0.0813448429107666
51400,0.95,0.378178,0.08437275886535645
51401,0.94,0.397905,0.08610677719116211
51402,0.91,0.415743,0.08526873588562012
51403,0.93,0.415808,0.08591079711914062
51404,0.91,0.430195,0.08446860313415527
51405,0.94,0.406058,0.0859229564666748
51406,0.93,0.42285,0.08365869522094727
51407,0.92,0.416506,0.08425235748291016
51408,0.95,0.386815,0.08489322662353516
51409,0.91,0.426343,0.08222174644470215
51410,0.9,0.453424,0.08699631690979004
51411,0.9,0.456936,0.08359193801879883
51412,0.93,0.396481,0.08225202560424805
51413,0.94,0.380411,0.08218240737915039
51414,0.94,0.392031,0.08195376396179199
51415,0.91,0.438003,0.08414506912231445
51416,0.94,0.42445,0.08657717704772949
51417,0.96,0.362976,0.08481407165527344
51418,0.91,0.446502,0.0885000228881836
51419,0.95,0.387512,0.08370542526245117
51420,0.94,0.414739,0.08453989028930664
51421,0.95,0.396723,0.08415627479553223
51422,0.92,0.434694,0.08829951286315918
51423,0.91,0.416942,0.08556056022644043
51424,0.93,0.409326,0.08361411094665527
51425,0.92,0.413479,0.08207511901855469
51426,0.91,0.425224,0.08637189865112305
51427,0.96,0.39011,0.08369636535644531
51428,0.92,0.429902,0.09022927284240723
51429,0.95,0.403685,0.08379149436950684
51430,0.96,0.374544,0.09416508674621582
51431,0.93,0.393925,0.08180499076843262
51432,0.9,0.438291,0.09224915504455566
51433,0.93,0.412522,0.08275270462036133
51434,0.95,0.378413,0.08258366584777832
51435,0.95,0.400602,0.08360838890075684
51436,0.91,0.436457,0.08074283599853516
51437,0.95,0.402926,0.08379125595092773
51438,0.93,0.403433,0.0865468978881836
51439,0.93,0.414501,0.08700990676879883
51440,0.94,0.398732,0.08489656448364258
51441,0.97,0.37064,0.08404374122619629
51442,0.96,0.368381,0.0869603157043457
51443,0.98,0.339737,0.08571672439575195
51444,0.93,0.395181,0.0886683464050293
51445,0.94,0.389194,0.08268904685974121
51446,0.9,0.46329,0.08642315864562988
51447,0.93,0.395456,0.08368134498596191
51448,0.95,0.359165,0.08592724800109863
51449,0.97,0.354291,0.08433270454406738
51450,0.9,0.437186,0.08473420143127441
51451,0.94,0.396999,0.08371186256408691
51452,0.9,0.404879,0.08484649658203125
51453,0.9,0.440709,0.08199381828308105
51454,0.93,0.421708,0.0822763442993164
51455,0.9,0.452384,0.0850381851196289
51456,0.93,0.404944,0.0830543041229248
51457,0.95,0.374488,0.08051347732543945
51458,0.95,0.378725,0.08379983901977539
51459,0.98,0.344656,0.0826718807220459
51460,0.98,0.365688,0.08908390998840332
