44721,0.94,0.215562,0.08453512191772461
44722,0.93,0.256686,0.08147764205932617
44723,0.98,0.11628,0.08670759201049805
44724,0.92,0.276162,0.08557963371276855
44725,0.94,0.215338,0.08507108688354492
44726,0.91,0.300447,0.08619904518127441
44727,0.93,0.245182,0.08286070823669434
44728,0.97,0.14197,0.08381533622741699
44729,0.87,0.402775,0.08283233642578125
44730,0.94,0.234517,0.08237981796264648
44731,0.93,0.249444,0.08287334442138672
44732,0.93,0.242578,0.08377337455749512
44733,0.97,0.155727,0.08208370208740234
44734,0.95,0.192324,0.0835411548614502
44735,0.96,0.176334,0.08774423599243164
44736,0.95,0.193044,0.08101272583007812
44737,0.93,0.242402,0.08314871788024902
44738,0.92,0.282573,0.08772778511047363
44739,0.97,0.138372,0.08245539665222168
44740,0.9,0.324894,0.09050822257995605
44741,0.94,0.225489,0.08272790908813477
44742,0.96,0.179877,0.08328580856323242
44743,0.98,0.116527,0.08455443382263184
44744,0.96,0.168709,0.08866596221923828
44745,0.93,0.244539,0.08161211013793945
44746,0.94,0.234982,0.08446550369262695
44747,0.92,0.271352,0.08627033233642578
44748,0.87,0.415278,0.08595585823059082
44749,0.94,0.218552,0.08258819580078125
44750,0.92,0.286754,0.08295774459838867
44751,0.93,0.254885,0.08423781394958496
44752,0.93,0.24385,0.0823819637298584
44753,0.95,0.199745,0.08435416221618652
44754,0.92,0.278402,0.0802922248840332
44755,0.92,0.293144,0.09293937683105469
44756,0.95,0.203651,0.08805251121520996
44757,0.95,0.20094,0.08425331115722656
44758,0.96,0.164634,0.08575868606567383
44759,0.97,0.144325,0.08509373664855957
44760,0.94,0.225265,0.08420348167419434
44761,0.96,0.170437,0.07971525192260742
44762,0.96,0.164532,0.08933258056640625
44763,0.94,0.228143,0.08565187454223633
44764,0.92,0.286609,0.08227133750915527
44765,0.97,0.140728,0.08451342582702637
44766,0.93,0.239085,0.08440065383911133
44767,0.91,0.292959,0.08498954772949219
44768,0.91,0.29407,0.08294916152954102
44769,0.92,0.267999,0.0847780704498291
44770,0.93,0.243087,0.08474969863891602
44771,0.95,0.197073,0.08492207527160645
44772,0.93,0.242399,0.09086871147155762
44773,0.94,0.217215,0.09549641609191895
44774,0.94,0.232307,0.09585261344909668
44775,0.93,0.250201,0.08418107032775879
44776,0.91,0.295621,0.08502054214477539
44777,0.96,0.173439,0.08511972427368164
44778,0.94,0.220074,0.08292388916015625
44779,0.95,0.191072,0.08508133888244629
44780,0.93,0.241419,0.0835878849029541
44781,0.93,0.249524,0.0832831859588623
44782,0.91,0.306893,0.08528709411621094
44783,0.92,0.289443,0.08777332305908203
44784,0.95,0.202205,0.08916807174682617
44785,0.9,0.321595,0.08612442016601562
44786,0.92,0.265683,0.08583903312683105
44787,0.9,0.336836,0.08562898635864258
44788,0.96,0.164756,0.08491969108581543
44789,0.93,0.248926,0.08326363563537598
44790,0.97,0.151275,0.08391761779785156
44791,0.87,0.407513,0.08425712585449219
44792,0.9,0.334719,0.08482027053833008
44793,0.93,0.2578,0.08280491828918457
44794,0.93,0.26582,0.08387303352355957
44795,0.94,0.21791,0.08633708953857422
44796,0.93,0.266243,0.08237481117248535
44797,0.98,0.115513,0.0835878849029541
44798,0.93,0.249562,0.08296918869018555
44799,0.94,0.216267,0.0835256576538086
44800,0.95,0.194455,0.08264827728271484
44801,0.95,0.199872,0.08368587493896484
44802,0.94,0.23328,0.08452820777893066
44803,0.89,0.347228,0.08286237716674805
44804,0.97,0.145,0.08397245407104492
44805,0.92,0.266787,0.08740949630737305
44806,0.93,0.250851,0.08269739151000977
44807,0.92,0.268439,0.08617544174194336
44808,0.94,0.21862,0.0845191478729248
44809,0.88,0.381518,0.08711647987365723
44810,0.9,0.334891,0.08561825752258301
44811,0.95,0.191944,0.08564257621765137
44812,0.92,0.269235,0.08442139625549316
44813,0.93,0.249111,0.0880582332611084
44814,0.97,0.142087,0.08449983596801758
44815,0.97,0.142269,0.08269882202148438
44816,0.95,0.205145,0.08573365211486816
44817,0.94,0.221672,0.08445000648498535
44818,0.86,0.42115,0.08379054069519043
44819,0.94,0.229085,0.08535599708557129
44820,0.9,0.327672,0.08107471466064453
44821,0.9,0.334345,0.08644986152648926
44822,0.93,0.250963,0.08406472206115723
44823,0.97,0.141273,0.08838605880737305
44824,0.95,0.19775,0.0834803581237793
44825,0.91,0.308305,0.0877692699432373
44826,0.95,0.190311,0.08635091781616211
44827,0.94,0.21419,0.08749723434448242
44828,0.93,0.244059,0.08456802368164062
44829,0.93,0.246331,0.08274602890014648
44830,0.91,0.290282,0.08523011207580566
44831,0.95,0.199392,0.08894133567810059
44832,0.93,0.24386,0.08709955215454102
44833,0.96,0.167721,0.08803486824035645
44834,0.92,0.267668,0.08228373527526855
44835,0.94,0.224854,0.08765459060668945
44836,0.94,0.22401,0.08503103256225586
44837,0.96,0.164346,0.08646917343139648
44838,0.93,0.246524,0.08900642395019531
44839,0.93,0.245637,0.08554744720458984
44840,0.93,0.242709,0.08711600303649902
44841,0.93,0.242163,0.08488035202026367
44842,0.94,0.215631,0.0839686393737793
44843,0.95,0.200767,0.08297991752624512
44844,0.96,0.167274,0.08923816680908203
44845,0.92,0.267344,0.08431577682495117
44846,0.95,0.190817,0.08421039581298828
44847,0.96,0.169937,0.08498167991638184
44848,0.97,0.151518,0.08480310440063477
44849,0.92,0.265845,0.08405733108520508
44850,0.92,0.281277,0.08251070976257324
44851,0.95,0.196371,0.08267688751220703
44852,0.99,0.0888893,0.08315563201904297
44853,0.94,0.219991,0.08284211158752441
44854,0.89,0.352388,0.08156085014343262
44855,0.91,0.299712,0.08526253700256348
44856,0.98,0.113389,0.08631443977355957
44857,0.94,0.225921,0.08551836013793945
44858,0.97,0.154404,0.08410215377807617
44859,0.96,0.165126,0.08590006828308105
44860,0.92,0.276129,0.08409905433654785
44861,0.92,0.280591,0.0861976146697998
44862,0.95,0.191972,0.08676743507385254
44863,0.92,0.271535,0.08409595489501953
44864,0.96,0.172017,0.08605265617370605
44865,0.93,0.274521,0.08493471145629883
44866,0.89,0.34275,0.0893707275390625
44867,0.94,0.231725,0.08384919166564941
44868,0.91,0.305777,0.08311104774475098
44869,0.9,0.326675,0.08897590637207031
44870,0.94,0.228803,0.0834665298461914
44871,0.97,0.141088,0.08477115631103516
44872,0.92,0.280325,0.08430838584899902
44873,0.96,0.166291,0.08671140670776367
44874,0.95,0.199005,0.08294320106506348
44875,0.94,0.228282,0.08344078063964844
44876,0.95,0.19444,0.08185744285583496
44877,0.94,0.215293,0.08110809326171875
44878,0.92,0.266502,0.0855865478515625
44879,0.94,0.221751,0.08534884452819824
44880,0.9,0.338473,0.08738112449645996
44881,0.96,0.165601,0.08608341217041016
44882,0.96,0.165915,0.08444881439208984
44883,0.98,0.117683,0.08372259140014648
44884,0.98,0.13827,0.08246612548828125
44885,0.94,0.216789,0.08500266075134277
44886,0.92,0.282059,0.08607006072998047
44887,0.94,0.220055,0.08657455444335938
44888,0.94,0.215449,0.08601808547973633
44889,0.98,0.128107,0.08572793006896973
44890,0.95,0.198407,0.08712196350097656
44891,0.91,0.302128,0.08726787567138672
44892,0.95,0.192721,0.0814359188079834
44893,0.94,0.218059,0.08374571800231934
44894,0.93,0.249951,0.08300542831420898
44895,0.93,0.253933,0.08899307250976562
44896,0.91,0.306457,0.08386516571044922
44897,0.95,0.19653,0.08394098281860352
44898,0.89,0.346712,0.0826711654663086
44899,0.92,0.277287,0.08339071273803711
44900,0.94,0.219297,0.08606576919555664
44901,0.93,0.245081,0.08366060256958008
44902,0.94,0.219598,0.08637213706970215
44903,0.92,0.266705,0.08636355400085449
44904,0.95,0.191246,0.0828244686126709
44905,0.95,0.19887,0.0892324447631836
44906,0.96,0.166869,0.0867319107055664
44907,0.95,0.193539,0.08356332778930664
44908,0.94,0.226175,0.0854649543762207
44909,0.94,0.221316,0.08393645286560059
44910,0.96,0.1844,0.08168745040893555
44911,0.92,0.284081,0.0838010311126709
44912,0.92,0.266428,0.08694005012512207
44913,0.91,0.308762,0.08347034454345703
44914,0.98,0.119864,0.08838772773742676
44915,0.96,0.17518,0.08441495895385742
44916,0.96,0.164467,0.08828067779541016
44917,0.97,0.148366,0.08244132995605469
44918,0.94,0.226103,0.08396577835083008
44919,0.91,0.301935,0.08591055870056152
44920,0.88,0.413245,0.08622050285339355
44921,0.92,0.269441,0.08535933494567871
44922,0.88,0.369512,0.08740091323852539
44923,0.91,0.299353,0.08466076850891113
44924,0.98,0.118804,0.08362960815429688
44925,0.96,0.168108,0.08179497718811035
44926,0.92,0.27442,0.08438873291015625
44927,0.91,0.303023,0.08486199378967285
44928,0.89,0.366678,0.08191823959350586
44929,0.93,0.255578,0.08252930641174316
44930,0.91,0.310451,0.08385014533996582
44931,0.94,0.217771,0.08342170715332031
44932,0.93,0.25037,0.0880899429321289
44933,0.91,0.302312,0.08231568336486816
44934,0.94,0.233757,0.08457827568054199
44935,0.96,0.164735,0.08411693572998047
44936,0.97,0.144318,0.08366036415100098
44937,0.92,0.272969,0.08599996566772461
44938,0.97,0.147166,0.08780670166015625
44939,0.9,0.320641,0.08918094635009766
44940,0.89,0.341534,0.0867314338684082
44941,0.94,0.216733,0.08504748344421387
44942,0.89,0.350022,0.08267498016357422
44943,0.93,0.245772,0.08050537109375
44944,0.96,0.169705,0.09159493446350098
44945,0.94,0.217977,0.08542346954345703
44946,0.95,0.194168,0.08247232437133789
44947,0.9,0.31946,0.08884596824645996
44948,0.95,0.200764,0.08788180351257324
44949,0.93,0.243429,0.08565115928649902
44950,0.94,0.223322,0.08493733406066895
44951,0.93,0.261818,0.08033132553100586
44952,0.96,0.175774,0.08553910255432129
44953,0.93,0.263438,0.08182501792907715
44954,0.94,0.218331,0.08304500579833984
44955,0.93,0.259336,0.08405685424804688
44956,0.9,0.34159,0.08789873123168945
44957,0.97,0.139977,0.08514046669006348
44958,0.92,0.274173,0.0818333625793457
44959,0.93,0.245192,0.08586263656616211
44960,0.95,0.190966,0.08806777000427246
44961,0.93,0.243031,0.08574438095092773
44962,0.93,0.250915,0.08788919448852539
44963,0.89,0.344124,0.08514738082885742
44964,0.92,0.277136,0.08413457870483398
44965,0.92,0.269114,0.08753776550292969
44966,0.93,0.259842,0.08598160743713379
44967,0.93,0.244378,0.0826575756072998
44968,0.93,0.242459,0.08655667304992676
44969,0.93,0.240597,0.08773350715637207
44970,0.96,0.169462,0.0832061767578125
44971,0.99,0.0916256,0.08353924751281738
44972,0.93,0.246494,0.08647418022155762
44973,0.92,0.280844,0.08494091033935547
44974,0.92,0.283926,0.08497786521911621
44975,0.93,0.240068,0.08296895027160645
44976,0.91,0.297348,0.08188962936401367
44977,0.95,0.193704,0.08587431907653809
44978,0.95,0.205363,0.0798943042755127
44979,0.93,0.240874,0.08307814598083496
44980,0.94,0.220902,0.08663225173950195
44981,0.92,0.270542,0.08503317832946777
44982,0.92,0.277401,0.08467698097229004
44983,0.96,0.167506,0.08491349220275879
44984,0.94,0.221619,0.08411002159118652
44985,0.95,0.200507,0.08736038208007812
44986,0.96,0.164445,0.08433389663696289
44987,0.94,0.232478,0.08486390113830566
44988,0.96,0.171977,0.08429288864135742
44989,0.94,0.229815,0.08778715133666992
44990,0.9,0.339384,0.08569908142089844
44991,0.91,0.321652,0.08487272262573242
44992,0.96,0.166495,0.0829157829284668
44993,0.96,0.166413,0.08296418190002441
44994,0.93,0.252816,0.08371448516845703
44995,0.95,0.198821,0.08473992347717285
44996,0.95,0.192811,0.08451366424560547
44997,0.96,0.16942,0.08408021926879883
44998,0.97,0.143065,0.0840446949005127
44999,0.86,0.436558,0.08116817474365234
45000,0.95,0.191276,0.08402419090270996
45001,0.96,0.168326,0.08333730697631836
45002,0.93,0.243694,0.08127617835998535
45003,0.91,0.296509,0.08302974700927734
45004,0.9,0.333209,0.08515214920043945
45005,0.93,0.258907,0.08461809158325195
45006,0.92,0.274509,0.08849477767944336
45007,0.96,0.171213,0.087158203125
45008,0.96,0.183755,0.09017658233642578
45009,0.95,0.189737,0.08330631256103516
45010,0.93,0.250181,0.09035301208496094
45011,0.92,0.273676,0.08679819107055664
45012,0.84,0.473556,0.0856623649597168
45013,0.93,0.244908,0.08266401290893555
45014,0.91,0.300137,0.08521866798400879
45015,0.94,0.218593,0.08392500877380371
45016,0.93,0.262803,0.08564567565917969
45017,0.96,0.16852,0.08508133888244629
45018,0.91,0.296377,0.08435440063476562
45019,0.96,0.166586,0.08371281623840332
45020,0.91,0.289658,0.08675241470336914
45021,0.92,0.276654,0.08453106880187988
45022,0.95,0.210411,0.08084559440612793
45023,0.94,0.232806,0.08924412727355957
45024,0.94,0.216389,0.08178043365478516
45025,0.99,0.0980975,0.08735084533691406
45026,0.94,0.234415,0.0832066535949707
45027,0.94,0.23569,0.08194828033447266
45028,0.96,0.169301,0.0856328010559082
45029,0.95,0.193182,0.08303165435791016
45030,0.9,0.329662,0.08401250839233398
45031,0.95,0.200194,0.08661866188049316
45032,0.89,0.341879,0.08122110366821289
45033,0.93,0.245925,0.08346676826477051
45034,0.9,0.318658,0.08429217338562012
45035,0.96,0.168317,0.08321356773376465
45036,0.93,0.250032,0.08638238906860352
45037,0.94,0.224317,0.08543729782104492
45038,0.92,0.276825,0.08406281471252441
45039,0.92,0.27765,0.08868741989135742
45040,0.95,0.202717,0.08425474166870117
45041,0.96,0.16723,0.08690714836120605
45042,0.98,0.134029,0.08514189720153809
45043,0.97,0.147386,0.08216333389282227
45044,0.93,0.240962,0.08272027969360352
45045,0.95,0.19533,0.08739781379699707
45046,0.94,0.212809,0.08571100234985352
45047,0.94,0.216455,0.08883404731750488
45048,0.9,0.339125,0.08824896812438965
45049,0.94,0.227451,0.08540630340576172
45050,0.96,0.169696,0.08569073677062988
45051,0.91,0.296203,0.08735251426696777
45052,0.9,0.339716,0.0833890438079834
45053,0.91,0.289723,0.08162355422973633
45054,0.92,0.269524,0.08245182037353516
45055,0.98,0.11747,0.08420085906982422
45056,0.94,0.214766,0.0840144157409668
45057,0.94,0.230736,0.08764266967773438
45058,0.92,0.282301,0.08172845840454102
45059,0.92,0.277644,0.08234262466430664
45060,0.94,0.225276,0.0854043960571289
45061,0.96,0.173076,0.0843210220336914
45062,0.91,0.29612,0.08409762382507324
45063,0.92,0.267641,0.08393573760986328
45064,0.99,0.0932246,0.08630514144897461
45065,0.93,0.248626,0.08446884155273438
45066,0.93,0.247521,0.08771872520446777
45067,0.94,0.21816,0.08608746528625488
45068,0.95,0.199494,0.0872795581817627
45069,0.94,0.242025,0.08745026588439941
45070,0.89,0.351449,0.08710861206054688
45071,0.92,0.270975,0.08409643173217773
45072,0.97,0.151062,0.08350324630737305
45073,0.98,0.116809,0.08566784858703613
45074,0.95,0.201705,0.08290290832519531
45075,0.92,0.266596,0.08453774452209473
45076,0.96,0.168519,0.0864720344543457
45077,0.97,0.141067,0.08721494674682617
45078,0.91,0.29602,0.08381533622741699
45079,0.91,0.293971,0.08641529083251953
45080,0.92,0.265646,0.08171653747558594
45081,0.95,0.191192,0.08386421203613281
45082,0.93,0.243191,0.08552098274230957
45083,0.92,0.275027,0.08414578437805176
45084,0.95,0.193765,0.0866856575012207
45085,0.94,0.21851,0.08315587043762207
45086,0.9,0.33322,0.08555221557617188
45087,0.94,0.222236,0.08673715591430664
45088,0.92,0.274989,0.08406496047973633
45089,0.92,0.27264,0.08583235740661621
45090,0.91,0.313528,0.08232307434082031
45091,0.9,0.313127,0.08248472213745117
45092,0.94,0.226921,0.08383727073669434
45093,0.93,0.258807,0.08677935600280762
45094,0.95,0.193549,0.08140802383422852
45095,0.94,0.215111,0.08300948143005371
45096,0.97,0.140281,0.08185911178588867
45097,0.9,0.332204,0.08396053314208984
45098,0.94,0.217133,0.08450126647949219
45099,0.91,0.312095,0.0856783390045166
45100,0.95,0.19265,0.0839989185333252
45101,0.96,0.167,0.08543729782104492
45102,0.94,0.220476,0.08473825454711914
45103,0.96,0.173621,0.08728170394897461
45104,0.93,0.243783,0.08759307861328125
45105,0.93,0.244372,0.08315467834472656
45106,0.93,0.247229,0.08523344993591309
45107,0.95,0.193418,0.08332610130310059
45108,0.95,0.202128,0.09520077705383301
45109,0.94,0.225305,0.08907461166381836
45110,0.93,0.24391,0.08262276649475098
45111,0.93,0.25042,0.08360934257507324
45112,0.96,0.16889,0.0834035873413086
45113,0.95,0.203184,0.08254480361938477
45114,0.96,0.178581,0.08292770385742188
45115,0.94,0.222044,0.0877842903137207
45116,0.93,0.254303,0.08305692672729492
45117,0.91,0.300892,0.0843191146850586
45118,0.92,0.276535,0.08370041847229004
45119,0.95,0.19188,0.08535075187683105
45120,0.93,0.248573,0.08486747741699219
45121,0.96,0.169513,0.08437013626098633
45122,0.92,0.279071,0.08227682113647461
45123,0.97,0.143623,0.08916783332824707
45124,0.95,0.200127,0.08649849891662598
45125,0.92,0.276808,0.08707070350646973
45126,0.89,0.357015,0.08495283126831055
45127,0.96,0.180672,0.08366203308105469
45128,0.91,0.293227,0.087493896484375
45129,0.9,0.326699,0.0823061466217041
45130,0.95,0.194823,0.08636713027954102
45131,0.96,0.176528,0.08647704124450684
45132,0.93,0.246631,0.08232355117797852
45133,0.95,0.191866,0.08589959144592285
45134,0.92,0.275209,0.08259129524230957
45135,0.92,0.282353,0.08344221115112305
45136,0.94,0.217786,0.08559083938598633
45137,0.92,0.265888,0.08361268043518066
45138,0.92,0.268617,0.0866842269897461
45139,0.96,0.168681,0.08266162872314453
45140,0.95,0.192471,0.08780217170715332
45141,0.96,0.171972,0.08697843551635742
45142,0.94,0.217286,0.08676815032958984
45143,0.93,0.249226,0.08347463607788086
45144,0.91,0.307021,0.08236479759216309
45145,0.95,0.19019,0.0832967758178711
45146,0.91,0.297516,0.08535337448120117
45147,0.91,0.300606,0.0836026668548584
45148,0.95,0.194416,0.08398604393005371
45149,0.95,0.190649,0.08482813835144043
45150,0.91,0.302489,0.08328938484191895
45151,0.95,0.1915,0.08694720268249512
45152,0.95,0.188935,0.0826258659362793
45153,0.96,0.171365,0.08134603500366211
45154,0.96,0.166633,0.08587455749511719
45155,0.95,0.208112,0.08399653434753418
45156,0.94,0.220237,0.08517789840698242
45157,0.91,0.295072,0.08336210250854492
45158,0.95,0.191098,0.08341646194458008
45159,0.9,0.318739,0.08347439765930176
